Valley of the Sun Stage Race in Phoenix AZ Results

02/15/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
12,228961,Aaron,JEFFREY,Wellington,CO,0:27:02,Sonic Boom Racing p/b Lucky Pie
12,228961,Aaron,JEFFREY,Wellington,CO,0:27:02,Sonic Boom Racing p/b Lucky Pie
13,163315,Karl,BORDINE,Encinitas,CA,0:27:02,SPY GIANT RIDE p/b GQ6
13,163315,Karl,BORDINE,Encinitas,CA,0:27:02,SPY GIANT RIDE p/b GQ6
13,163315,Karl,BORDINE,Encinitas,CA,0:27:02,SPY GIANT RIDE p/b GQ6
14,352686,Walter,DURRER,Loveland,CO,0:27:02,Team Rio
14,352686,Walter,DURRER,Loveland,CO,0:27:02,Team Rio
14,352686,Walter,DURRER,Loveland,CO,0:27:02,Team Rio
15,23836,Michael,MCSHANE,Louisville,KY,0:27:02,Texas Roadhouse Cycling
15,23836,Michael,MCSHANE,Louisville,KY,0:27:02,Texas Roadhouse Cycling
15,23836,Michael,MCSHANE,Louisville,KY,0:27:02,Texas Roadhouse Cycling
16,153358,Ivan,HERNANDEZ,San Diego,CA,0:27:02,#SoloEffort
16,153358,Ivan,HERNANDEZ,San Diego,CA,0:27:02,#SoloEffort
16,153358,Ivan,HERNANDEZ,San Diego,CA,0:27:02,#SoloEffort
17,161189,Gary,TINGLEY,San Diego,CA,0:27:02,Rock N' Road Cyclery
17,161189,Gary,TINGLEY,San Diego,CA,0:27:02,Rock N' Road Cyclery
17,161189,Gary,TINGLEY,San Diego,CA,0:27:02,Rock N' Road Cyclery
18,459158,Juan Manuel,YAPUR,San Bernardino,CA,0:27:02,Monster Media Racing p/b Fight Meso
18,459158,Juan Manuel,YAPUR,San Bernardino,CA,0:27:02,Monster Media Racing p/b Fight Meso
18,459158,Juan Manuel,YAPUR,San Bernardino,CA,0:27:02,Monster Media Racing p/b Fight Meso
19,235,Doren,BINGHAM,Gilbert,AZ,0:27:02,Unattached
19,235,Doren,BINGHAM,Gilbert,AZ,0:27:02,Unattached
19,235,Doren,BINGHAM,Gilbert,AZ,0:27:02,Unattached
20,363531,Dane,EMDE,Fort Collins,CO,0:27:02,GR Capital Racing
20,363531,Dane,EMDE,Fort Collins,CO,0:27:02,GR Capital Racing
20,363531,Dane,EMDE,Fort Collins,CO,0:27:02,GR Capital Racing
21,57576,Lewis,ELLIOT,Scottsdale,AZ,0:27:02,Bicycle Ranch
21,57576,Lewis,ELLIOT,Scottsdale,AZ,0:27:02,Bicycle Ranch
21,57576,Lewis,ELLIOT,Scottsdale,AZ,0:27:02,Bicycle Ranch
22,157173,Kurt,BROADHAG,Los Angeles,CA,0:27:09,Monster Media Racing p/b Fight Meso
22,157173,Kurt,BROADHAG,Los Angeles,CA,0:27:09,Monster Media Racing p/b Fight Meso
22,157173,Kurt,BROADHAG,Los Angeles,CA,0:27:09,Monster Media Racing p/b Fight Meso
23,58752,Andre,PTAK,Las Vegas,NV,0:27:09,Monster Media Elite Masters
23,58752,Andre,PTAK,Las Vegas,NV,0:27:09,Monster Media Elite Masters
23,58752,Andre,PTAK,Las Vegas,NV,0:27:09,Monster Media Elite Masters
24,0,Jose,NICOLA,,,0:27:13,La Jolla
24,0,Jose,NICOLA,,,0:27:13,La Jolla
24,0,Jose,NICOLA,,,0:27:13,La Jolla
25,318638,Jeffrey,BEAUMONT,Simi Valley,CA,0:27:21,Monster Media Elite Masters
25,318638,Jeffrey,BEAUMONT,Simi Valley,CA,0:27:21,Monster Media Elite Masters
25,318638,Jeffrey,BEAUMONT,Simi Valley,CA,0:27:21,Monster Media Elite Masters
26,129753,Paul,VACCARI,Upland,CA,0:27:39,SPY GIANT RIDE p/b GQ6
26,129753,Paul,VACCARI,Upland,CA,0:27:39,SPY GIANT RIDE p/b GQ6
26,129753,Paul,VACCARI,Upland,CA,0:27:39,SPY GIANT RIDE p/b GQ6
27,375508,David,MILLER,Santa Monica,CA,0:27:55,Monster Media Racing p/b Fight Meso
27,375508,David,MILLER,Santa Monica,CA,0:27:55,Monster Media Racing p/b Fight Meso
27,375508,David,MILLER,Santa Monica,CA,0:27:55,Monster Media Racing p/b Fight Meso

02/15/2015 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,268916,Sherman,TOWSLEY,Boulder,CO,0:27:56,Rally Sport Cycling
1,268916,Sherman,TOWSLEY,Boulder,CO,0:27:56,Rally Sport Cycling
1,268916,Sherman,TOWSLEY,Boulder,CO,0:27:56,Rally Sport Cycling
2,236370,Jim,WOODBURNE,Phoenix,AZ,0:27:56,FASTER Performance Center
2,236370,Jim,WOODBURNE,Phoenix,AZ,0:27:56,FASTER Performance Center
2,236370,Jim,WOODBURNE,Phoenix,AZ,0:27:56,FASTER Performance Center
3,46157,Eric,SALTZMAN,Menlo Park,CA,0:27:56,CoreTechs Cycling Team-TwT
3,46157,Eric,SALTZMAN,Menlo Park,CA,0:27:56,CoreTechs Cycling Team-TwT
3,46157,Eric,SALTZMAN,Menlo Park,CA,0:27:56,CoreTechs Cycling Team-TwT
4,75538,Jerry,GARCIA,Dona Ana,NM,0:27:56,ZiaVelo Cycling
4,75538,Jerry,GARCIA,Dona Ana,NM,0:27:56,ZiaVelo Cycling
4,75538,Jerry,GARCIA,Dona Ana,NM,0:27:56,ZiaVelo Cycling
5,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,0:27:56,FloridaVelo
5,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,0:27:56,FloridaVelo
5,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,0:27:56,FloridaVelo
6,167158,Danny,SUTER,Boulder,CO,0:27:56,Rally Sport Cycling
6,167158,Danny,SUTER,Boulder,CO,0:27:56,Rally Sport Cycling
6,167158,Danny,SUTER,Boulder,CO,0:27:56,Rally Sport Cycling
7,30054,Jimmy,ROBBINS,Aliso Viejo,CA,0:27:56,Velo Vegas / Every Kid a Bike
7,30054,Jimmy,ROBBINS,Aliso Viejo,CA,0:27:56,Velo Vegas / Every Kid a Bike
7,30054,Jimmy,ROBBINS,Aliso Viejo,CA,0:27:56,Velo Vegas / Every Kid a Bike
8,286421,Richard,NICHOLS,Danville,CA,0:27:56,Kovarus/Wells Fargo Racing Team
8,286421,Richard,NICHOLS,Danville,CA,0:27:56,Kovarus/Wells Fargo Racing Team
8,286421,Richard,NICHOLS,Danville,CA,0:27:56,Kovarus/Wells Fargo Racing Team
9,99426,Kirk,BAUSCH,Irvine,CA,0:27:56,Surf City Cyclery/Sterling BMW
9,99426,Kirk,BAUSCH,Irvine,CA,0:27:56,Surf City Cyclery/Sterling BMW
9,99426,Kirk,BAUSCH,Irvine,CA,0:27:56,Surf City Cyclery/Sterling BMW
10,112571,Greg,LONERGAN,Manhattan Beach ,CA,0:27:56,SPY GIANT RIDE p/b GQ6
10,112571,Greg,LONERGAN,Manhattan Beach ,CA,0:27:56,SPY GIANT RIDE p/b GQ6
10,112571,Greg,LONERGAN,Manhattan Beach ,CA,0:27:56,SPY GIANT RIDE p/b GQ6
11,210267,Joe,TONON,Marblehead,MA,0:27:56,Destination Cycling
11,210267,Joe,TONON,Marblehead,MA,0:27:56,Destination Cycling
11,210267,Joe,TONON,Marblehead,MA,0:27:56,Destination Cycling
12,71023,Rick,THOMAS,Las Vegas,NV,0:27:56,Pacific Premier Bank Cycling
12,71023,Rick,THOMAS,Las Vegas,NV,0:27:56,Pacific Premier Bank Cycling
12,71023,Rick,THOMAS,Las Vegas,NV,0:27:56,Pacific Premier Bank Cycling
13,287839,David,ABLE,Flagstaff,AZ,0:27:56,GST Racing
13,287839,David,ABLE,Flagstaff,AZ,0:27:56,GST Racing
13,287839,David,ABLE,Flagstaff,AZ,0:27:56,GST Racing
14,120794,Chris,POOLE,Phoenix,AZ,0:27:56,Ride-Faster.com
14,120794,Chris,POOLE,Phoenix,AZ,0:27:56,Ride-Faster.com
14,120794,Chris,POOLE,Phoenix,AZ,0:27:56,Ride-Faster.com
15,36036,Mark,TUCSNAK,Pahrump,NV,0:27:56,The Bicycle Warehouse
15,36036,Mark,TUCSNAK,Pahrump,NV,0:27:56,The Bicycle Warehouse
15,36036,Mark,TUCSNAK,Pahrump,NV,0:27:56,The Bicycle Warehouse
16,67346,Michael,KALLNER,Paradise Valley,AZ,0:27:56,
16,67346,Michael,KALLNER,Paradise Valley,AZ,0:27:56,
16,67346,Michael,KALLNER,Paradise Valley,AZ,0:27:56,
17,301634,James,CHAO,Rancho Santa Margarita,CA,0:27:56,Michelob Ultra LaGrange
17,301634,James,CHAO,Rancho Santa Margarita,CA,0:27:56,Michelob Ultra LaGrange
17,301634,James,CHAO,Rancho Santa Margarita,CA,0:27:56,Michelob Ultra LaGrange
18,1806,Bryan,ANTOL,Flagstaff,AZ,0:27:56,GST Racing
18,1806,Bryan,ANTOL,Flagstaff,AZ,0:27:56,GST Racing
18,1806,Bryan,ANTOL,Flagstaff,AZ,0:27:56,GST Racing
19,313774,Gregg,NESS,Huntington,IN,0:27:56,Fort Wayne Outfitters
19,313774,Gregg,NESS,Huntington,IN,0:27:56,Fort Wayne Outfitters
19,313774,Gregg,NESS,Huntington,IN,0:27:56,Fort Wayne Outfitters
20,272049,Keith,Edmiston,Las Vegas,NV,0:27:56,Velo Vegas / Every Kid a Bike
20,272049,Keith,Edmiston,Las Vegas,NV,0:27:56,Velo Vegas / Every Kid a Bike
20,272049,Keith,Edmiston,Las Vegas,NV,0:27:56,Velo Vegas / Every Kid a Bike
21,65992,Louie,AMELBURU,Las Vegas,NV,0:27:56,MADDOG Racing p/b Microseal/GQ-6
21,65992,Louie,AMELBURU,Las Vegas,NV,0:27:56,MADDOG Racing p/b Microseal/GQ-6
21,65992,Louie,AMELBURU,Las Vegas,NV,0:27:56,MADDOG Racing p/b Microseal/GQ-6
22,364975,Lynden,MCLAUGHLAN,Piedmont,CA,0:27:56,Kovarus Wells Fargo Racing Team
22,364975,Lynden,MCLAUGHLAN,Piedmont,CA,0:27:56,Kovarus Wells Fargo Racing Team
22,364975,Lynden,MCLAUGHLAN,Piedmont,CA,0:27:56,Kovarus Wells Fargo Racing Team
23,183486,James,SILVERMAN,Flagstaff,AZ,0:27:56,GST Racing
23,183486,James,SILVERMAN,Flagstaff,AZ,0:27:56,GST Racing
23,183486,James,SILVERMAN,Flagstaff,AZ,0:27:56,GST Racing
24,73132,Gregory,PAGE,Downey,CA,0:27:56,West River Cycles/Lightning Velo
24,73132,Gregory,PAGE,Downey,CA,0:27:56,West River Cycles/Lightning Velo
24,73132,Gregory,PAGE,Downey,CA,0:27:56,West River Cycles/Lightning Velo
25,12237,Robert,FRANK,Redondo Beach,CA,0:27:56,Hot wheels
25,12237,Robert,FRANK,Redondo Beach,CA,0:27:56,Hot wheels
25,12237,Robert,FRANK,Redondo Beach,CA,0:27:56,Hot wheels
26,360237,Terry,JOHNES,San Diego,CA,0:27:56,Moment Bicycles
26,360237,Terry,JOHNES,San Diego,CA,0:27:56,Moment Bicycles
26,360237,Terry,JOHNES,San Diego,CA,0:27:56,Moment Bicycles
27,187602,Charlie,BEADLES,Flagstaff,AZ,0:27:56,Pay-n-Take
27,187602,Charlie,BEADLES,Flagstaff,AZ,0:27:56,Pay-n-Take
27,187602,Charlie,BEADLES,Flagstaff,AZ,0:27:56,Pay-n-Take
28,272237,Cale,REEDER,Albuquerque,NM,0:27:56,Hammer/53x11
28,272237,Cale,REEDER,Albuquerque,NM,0:27:56,Hammer/53x11
28,272237,Cale,REEDER,Albuquerque,NM,0:27:56,Hammer/53x11
29,310945,Darryl,SIGMAN,Highlands Ranch,CO,0:27:56,GR Capital Racing
29,310945,Darryl,SIGMAN,Highlands Ranch,CO,0:27:56,GR Capital Racing
29,310945,Darryl,SIGMAN,Highlands Ranch,CO,0:27:56,GR Capital Racing
30,378384,Jeff,JENSEN,Monument,CO,0:27:56,COS Racing
30,378384,Jeff,JENSEN,Monument,CO,0:27:56,COS Racing
30,378384,Jeff,JENSEN,Monument,CO,0:27:56,COS Racing
31,3316,Christopher,BENNETT,Valley Center ,CA,0:27:56,S2C/Primal
31,3316,Christopher,BENNETT,Valley Center ,CA,0:27:56,S2C/Primal
31,3316,Christopher,BENNETT,Valley Center ,CA,0:27:56,S2C/Primal
32,59550,Brian,LEMKE,Cave Creek,AZ,0:27:56,Landis/Trek
32,59550,Brian,LEMKE,Cave Creek,AZ,0:27:56,Landis/Trek
32,59550,Brian,LEMKE,Cave Creek,AZ,0:27:56,Landis/Trek
33,143238,Mark,FOSENBURG,Phoenix,AZ,0:27:56,Paragon Cycling
33,143238,Mark,FOSENBURG,Phoenix,AZ,0:27:56,Paragon Cycling
33,143238,Mark,FOSENBURG,Phoenix,AZ,0:27:56,Paragon Cycling
34,247766,Jim,HOLBROOK,Peoria,AZ,0:27:56,FASTER Performance Center
34,247766,Jim,HOLBROOK,Peoria,AZ,0:27:56,FASTER Performance Center
34,247766,Jim,HOLBROOK,Peoria,AZ,0:27:56,FASTER Performance Center
35,223515,Gerry,CLAPPER,Scottsdale,AZ,0:27:56,Ride-Faster.com
35,223515,Gerry,CLAPPER,Scottsdale,AZ,0:27:56,Ride-Faster.com
35,223515,Gerry,CLAPPER,Scottsdale,AZ,0:27:56,Ride-Faster.com
36,153317,Charles,ROYALTY,Tempe,AZ,0:27:56,San Tan Racing
36,153317,Charles,ROYALTY,Tempe,AZ,0:27:56,San Tan Racing
36,153317,Charles,ROYALTY,Tempe,AZ,0:27:56,San Tan Racing
37,272907,Bill,DAHL,Corrales,NM,0:27:56,Hammer/53x11
37,272907,Bill,DAHL,Corrales,NM,0:27:56,Hammer/53x11
37,272907,Bill,DAHL,Corrales,NM,0:27:56,Hammer/53x11
38,61038,Michael,BATSON,Yuma,AZ,0:27:56,Strada Racing
38,61038,Michael,BATSON,Yuma,AZ,0:27:56,Strada Racing
38,61038,Michael,BATSON,Yuma,AZ,0:27:56,Strada Racing
39,276924,Roger,MARTIN,Danville,CA,0:27:56,R4R-Make A Wish
39,276924,Roger,MARTIN,Danville,CA,0:27:56,R4R-Make A Wish
39,276924,Roger,MARTIN,Danville,CA,0:27:56,R4R-Make A Wish
40,85253,Steve,SHORES,San Ramon,CA,0:28:05,Kovarus/Wells Fargo Racing Team
40,85253,Steve,SHORES,San Ramon,CA,0:28:05,Kovarus/Wells Fargo Racing Team
40,85253,Steve,SHORES,San Ramon,CA,0:28:05,Kovarus/Wells Fargo Racing Team
41,82541,Scott,BAKER,Oro Valley,AZ,0:28:05,GST Racing
41,82541,Scott,BAKER,Oro Valley,AZ,0:28:05,GST Racing
41,82541,Scott,BAKER,Oro Valley,AZ,0:28:05,GST Racing
42,119446,Allyn,SMITH,Saint Joseph,MO,0:28:05,Performance Plus Rehabilitation Center
42,119446,Allyn,SMITH,Saint Joseph,MO,0:28:05,Performance Plus Rehabilitation Center
42,119446,Allyn,SMITH,Saint Joseph,MO,0:28:05,Performance Plus Rehabilitation Center
43,103595,Steve,MAAS,Lake St. Louis,MO,0:28:05,Momentum Racing
43,103595,Steve,MAAS,Lake St. Louis,MO,0:28:05,Momentum Racing
43,103595,Steve,MAAS,Lake St. Louis,MO,0:28:05,Momentum Racing
44,46642,Jim,CASTAGNERI,Littleton,CO,0:28:08,Narrow is the Road Racing
44,46642,Jim,CASTAGNERI,Littleton,CO,0:28:08,Narrow is the Road Racing
44,46642,Jim,CASTAGNERI,Littleton,CO,0:28:08,Narrow is the Road Racing
45,244759,Carter,FABER,Evergreen,CO,0:28:09,Avout Racing
45,244759,Carter,FABER,Evergreen,CO,0:28:09,Avout Racing
45,244759,Carter,FABER,Evergreen,CO,0:28:09,Avout Racing
46,63661,David,RUTLEDGE,Las Cruces,NM,0:28:09,ZiaVelo Cycling
46,63661,David,RUTLEDGE,Las Cruces,NM,0:28:09,ZiaVelo Cycling
46,63661,David,RUTLEDGE,Las Cruces,NM,0:28:09,ZiaVelo Cycling
47,162136,Thomas,CUNICO,Las Cruces,NM,0:28:09,ZiaVelo Cycling
47,162136,Thomas,CUNICO,Las Cruces,NM,0:28:09,ZiaVelo Cycling
47,162136,Thomas,CUNICO,Las Cruces,NM,0:28:09,ZiaVelo Cycling
48,60564,James,DAVIS,Chandler,AZ,0:28:09,Ride-Faster.com
48,60564,James,DAVIS,Chandler,AZ,0:28:09,Ride-Faster.com
48,60564,James,DAVIS,Chandler,AZ,0:28:09,Ride-Faster.com
49,32168,Al,SENFT,Albuquerque,NM,0:28:09,ZiaVelo Cycling
49,32168,Al,SENFT,Albuquerque,NM,0:28:09,ZiaVelo Cycling
49,32168,Al,SENFT,Albuquerque,NM,0:28:09,ZiaVelo Cycling
50,229853,Jack,JEFFERIES,Avon,CO,0:28:38,Rally Sport Cycling
50,229853,Jack,JEFFERIES,Avon,CO,0:28:38,Rally Sport Cycling
50,229853,Jack,JEFFERIES,Avon,CO,0:28:38,Rally Sport Cycling
51,422681,Gary,SCHOBEL,Marana,AZ,0:30:47,IC3 Tucson
51,422681,Gary,SCHOBEL,Marana,AZ,0:30:47,IC3 Tucson
51,422681,Gary,SCHOBEL,Marana,AZ,0:30:47,IC3 Tucson

02/15/2015 Criterium Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,291027,Bill,PINCKARD,Las Vegas,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
1,291027,Bill,PINCKARD,Las Vegas,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
1,291027,Bill,PINCKARD,Las Vegas,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
2,54522,Kalman,SZKALAK,Capistrano Beach,CA,0:25:04,Sun Coast Velo/UC Cyclery/JW Floors
2,54522,Kalman,SZKALAK,Capistrano Beach,CA,0:25:04,Sun Coast Velo/UC Cyclery/JW Floors
2,54522,Kalman,SZKALAK,Capistrano Beach,CA,0:25:04,Sun Coast Velo/UC Cyclery/JW Floors
3,7974,Dirk,COWLEY,Salt Lake City,UT,0:25:04,FFKR Architects Racing
3,7974,Dirk,COWLEY,Salt Lake City,UT,0:25:04,FFKR Architects Racing
3,7974,Dirk,COWLEY,Salt Lake City,UT,0:25:04,FFKR Architects Racing
4,130228,Yehuda Packman,PACKER,Valley Vlg,CA,0:25:04,CORE
4,130228,Yehuda Packman,PACKER,Valley Vlg,CA,0:25:04,CORE
4,130228,Yehuda Packman,PACKER,Valley Vlg,CA,0:25:04,CORE
5,48867,Andrew,HOSTERMAN,Tucson,AZ,0:25:04,Landis/Trek
5,48867,Andrew,HOSTERMAN,Tucson,AZ,0:25:04,Landis/Trek
5,48867,Andrew,HOSTERMAN,Tucson,AZ,0:25:04,Landis/Trek
6,11447,Greg,Fenton,Ramona,CA,0:25:04,UC Cyclery/JW Flooring
6,11447,Greg,Fenton,Ramona,CA,0:25:04,UC Cyclery/JW Flooring
6,11447,Greg,Fenton,Ramona,CA,0:25:04,UC Cyclery/JW Flooring
7,48395,John,KELLY,Maumelle,AR,0:25:04,Central Arkansas Velo
7,48395,John,KELLY,Maumelle,AR,0:25:04,Central Arkansas Velo
7,48395,John,KELLY,Maumelle,AR,0:25:04,Central Arkansas Velo
8,49932,Gary,PAINTER,Ft Wayne,IN,0:25:04,Fort Wayne Outfitters
8,49932,Gary,PAINTER,Ft Wayne,IN,0:25:04,Fort Wayne Outfitters
8,49932,Gary,PAINTER,Ft Wayne,IN,0:25:04,Fort Wayne Outfitters
9,125651,David,BIXBY,Phoenix,AZ,0:25:04,Team RPM p/b Bicycle Ranch
9,125651,David,BIXBY,Phoenix,AZ,0:25:04,Team RPM p/b Bicycle Ranch
9,125651,David,BIXBY,Phoenix,AZ,0:25:04,Team RPM p/b Bicycle Ranch
10,278309,Mike,BONTRAGER,Phoenix,AZ,0:25:04,Paragon Cycling
10,278309,Mike,BONTRAGER,Phoenix,AZ,0:25:04,Paragon Cycling
10,278309,Mike,BONTRAGER,Phoenix,AZ,0:25:04,Paragon Cycling
11,206909,Jeffrey,ULBRICH,Tucson,AZ,0:25:04,Landis-Trek
11,206909,Jeffrey,ULBRICH,Tucson,AZ,0:25:04,Landis-Trek
11,206909,Jeffrey,ULBRICH,Tucson,AZ,0:25:04,Landis-Trek
12,159037,James,WIMBERLY,San Diego,CA,0:25:04,UC Cyclery/JW Flooring
12,159037,James,WIMBERLY,San Diego,CA,0:25:04,UC Cyclery/JW Flooring
12,159037,James,WIMBERLY,San Diego,CA,0:25:04,UC Cyclery/JW Flooring
13,45582,Cleaveran,LAW,Long Beach,CA,0:25:04,West River Cycles/LV
13,45582,Cleaveran,LAW,Long Beach,CA,0:25:04,West River Cycles/LV
13,45582,Cleaveran,LAW,Long Beach,CA,0:25:04,West River Cycles/LV
14,60559,Gary L.,PORTER,Roy,UT,0:25:04,Unattached
14,60559,Gary L.,PORTER,Roy,UT,0:25:04,Unattached
14,60559,Gary L.,PORTER,Roy,UT,0:25:04,Unattached
15,352770,Jon,TRIMBLE,Henderson,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
15,352770,Jon,TRIMBLE,Henderson,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
15,352770,Jon,TRIMBLE,Henderson,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
16,280155,Vic,MIERA,Las Vegas,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
16,280155,Vic,MIERA,Las Vegas,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
16,280155,Vic,MIERA,Las Vegas,NV,0:25:04,MADDOG Racing p/b Microseal/GQ-6
17,61353,Reed,MOORE,San Diego,CA,0:25:13,UC Cyclery/JW Flooring
17,61353,Reed,MOORE,San Diego,CA,0:25:13,UC Cyclery/JW Flooring
17,61353,Reed,MOORE,San Diego,CA,0:25:13,UC Cyclery/JW Flooring

02/15/2015 Criterium Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,HOLMAN,Tucson,AZ,0:25:04,SW Hand Cycling Team
1,58212,Philip,HOLMAN,Tucson,AZ,0:25:04,SW Hand Cycling Team
1,58212,Philip,HOLMAN,Tucson,AZ,0:25:04,SW Hand Cycling Team
2,305794,Robert,TOMPKINS,Anthem,AZ,0:25:04,Ride-Faster.com
2,305794,Robert,TOMPKINS,Anthem,AZ,0:25:04,Ride-Faster.com
2,305794,Robert,TOMPKINS,Anthem,AZ,0:25:04,Ride-Faster.com
3,427913,Roy,QUADE,,,0:25:04,
3,427913,Roy,QUADE,,,0:25:04,
3,427913,Roy,QUADE,,,0:25:04,
4,272136,Richard,ELLWANGER,Tucson,AZ,0:25:04,Aggress
4,272136,Richard,ELLWANGER,Tucson,AZ,0:25:04,Aggress
4,272136,Richard,ELLWANGER,Tucson,AZ,0:25:04,Aggress
5,81544,Randall,MADDOX,Greenville,SC,0:25:04,Carolina Cycling Team
5,81544,Randall,MADDOX,Greenville,SC,0:25:04,Carolina Cycling Team
5,81544,Randall,MADDOX,Greenville,SC,0:25:04,Carolina Cycling Team
6,179491,Ken,LOUDER,Salt Lake City,UT,0:25:04,FFKR Architects Racing
6,179491,Ken,LOUDER,Salt Lake City,UT,0:25:04,FFKR Architects Racing
6,179491,Ken,LOUDER,Salt Lake City,UT,0:25:04,FFKR Architects Racing
7,428953,George,POTTER,Scottsdale,AZ,0:29:53,Strada Racing
7,428953,George,POTTER,Scottsdale,AZ,0:29:53,Strada Racing
7,428953,George,POTTER,Scottsdale,AZ,0:29:53,Strada Racing

02/15/2015 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,414001,Zayk,CRONYN,Tucson,AZ,0:21:29,El Grupo
1,414001,Zayk,CRONYN,Tucson,AZ,0:21:29,El Grupo
1,414001,Zayk,CRONYN,Tucson,AZ,0:21:29,El Grupo
2,401471,Alex,HANKINS,Scottsdale,AZ,0:24:23,Strada Racing
2,401471,Alex,HANKINS,Scottsdale,AZ,0:24:23,Strada Racing
2,401471,Alex,HANKINS,Scottsdale,AZ,0:24:23,Strada Racing

02/15/2015 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,HALL,Cortez,CO,0:37:45,Twenty16 presented by SHO-Air
1,262479,Lauren,HALL,Cortez,CO,0:37:45,Twenty16 presented by SHO-Air
1,262479,Lauren,HALL,Cortez,CO,0:37:45,Twenty16 presented by SHO-Air
2,199998,Sarah,FADER,Boulder,CO,0:37:45,Pepper Palace p/b The Happy Tooth
2,199998,Sarah,FADER,Boulder,CO,0:37:45,Pepper Palace p/b The Happy Tooth
2,199998,Sarah,FADER,Boulder,CO,0:37:45,Pepper Palace p/b The Happy Tooth
3,202033,Starla,TEDDERGREEN,Portland,OR,0:37:45,ZOCA p/b Halo Sports
3,202033,Starla,TEDDERGREEN,Portland,OR,0:37:45,ZOCA p/b Halo Sports
3,202033,Starla,TEDDERGREEN,Portland,OR,0:37:45,ZOCA p/b Halo Sports
4,411833,Jamie,GILGEN,,,0:37:45,Rise Racing p/b Cyclepath Woodbridge
4,411833,Jamie,GILGEN,,,0:37:45,Rise Racing p/b Cyclepath Woodbridge
4,411833,Jamie,GILGEN,,,0:37:45,Rise Racing p/b Cyclepath Woodbridge
5,308334,Heather,FISCHER,Del Rio,TX,0:37:45,DNA p/b K4
5,308334,Heather,FISCHER,Del Rio,TX,0:37:45,DNA p/b K4
5,308334,Heather,FISCHER,Del Rio,TX,0:37:45,DNA p/b K4
6,354752,Mia,MANGANELLO,Holladay,UT,0:37:45,Visit Dallas Cycling p/b Noise4Good
6,354752,Mia,MANGANELLO,Holladay,UT,0:37:45,Visit Dallas Cycling p/b Noise4Good
6,354752,Mia,MANGANELLO,Holladay,UT,0:37:45,Visit Dallas Cycling p/b Noise4Good
7,394701,Kimberly,LUCIE,Tucson,AZ,0:37:45,Sabino Cycles Racing
7,394701,Kimberly,LUCIE,Tucson,AZ,0:37:45,Sabino Cycles Racing
7,394701,Kimberly,LUCIE,Tucson,AZ,0:37:45,Sabino Cycles Racing
8,121552,Julie,EMMERMAN,Boulder,CO,0:37:45,Rally Sport Cycling
8,121552,Julie,EMMERMAN,Boulder,CO,0:37:45,Rally Sport Cycling
8,121552,Julie,EMMERMAN,Boulder,CO,0:37:45,Rally Sport Cycling
9,397657,Laura,JORGENSEN,Asheville,NC,0:37:45,Pepper Palace p/b The Happy Tooth
9,397657,Laura,JORGENSEN,Asheville,NC,0:37:45,Pepper Palace p/b The Happy Tooth
9,397657,Laura,JORGENSEN,Asheville,NC,0:37:45,Pepper Palace p/b The Happy Tooth
10,291607,Allie,DRAGOO,Grand Rapids,MI,0:37:45,Twenty16 presented by SHO-Air
10,291607,Allie,DRAGOO,Grand Rapids,MI,0:37:45,Twenty16 presented by SHO-Air
10,291607,Allie,DRAGOO,Grand Rapids,MI,0:37:45,Twenty16 presented by SHO-Air
11,381993,Solymar,RIVERA,Dallas,TX,0:37:45,JET Cycling
11,381993,Solymar,RIVERA,Dallas,TX,0:37:45,JET Cycling
11,381993,Solymar,RIVERA,Dallas,TX,0:37:45,JET Cycling
12,269569,Marissa,AXELL,El Cerrito,CA,0:37:45,Metromint Cycling p/b The Freewheel
12,269569,Marissa,AXELL,El Cerrito,CA,0:37:45,Metromint Cycling p/b The Freewheel
12,269569,Marissa,AXELL,El Cerrito,CA,0:37:45,Metromint Cycling p/b The Freewheel
13,256409,Amy,CHANDOS,Flagstaff,AZ,0:37:45,Northern Arizona University
13,256409,Amy,CHANDOS,Flagstaff,AZ,0:37:45,Northern Arizona University
13,256409,Amy,CHANDOS,Flagstaff,AZ,0:37:45,Northern Arizona University
14,291263,Sabrina,DAVID,Boulder,CO,0:37:45,Groove Subaru Excel Sports
14,291263,Sabrina,DAVID,Boulder,CO,0:37:45,Groove Subaru Excel Sports
