Festival of the Sun Criterium in Lansing MI Results

06/22/2013 Criterium Men M Pro/Cat 1/2
06/22/2013 Criterium Men M Cat 4 25
Place,License #,First,Last,City,State,Time,Team
1,274623,Brad,Legris,Ann Arbor,MI,,Kids Race Sports Development
DNF,289674,John,Draminski,San Diego,CA,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law

06/22/2013 Criterium Men M Cat 4 26
Place,License #,First,Last,City,State,Time,Team
21,293897,Kyle,Schroeder,Milan,MI,,AAVC
24,367299,David,Gambel,Whitehall,MI,,

06/22/2013 Criterium Men M Cat 4 27
Place,License #,First,Last,City,State,Time,Team
6,308256,Erik,Krueger,Clawson,MI,,Cycle To Fitness Racing Greyhounds

06/22/2013 Criterium Men M Cat 4 28
Place,License #,First,Last,City,State,Time,Team
2,367247,Andrew,Holly,Grand Rapids,MI,,Fusion Cycling Team

06/22/2013 Criterium Men M Cat 4 30
Place,License #,First,Last,City,State,Time,Team
7,320732,Matt,Ronan,Howell,MI,,AAVC
13,240941,Ben,Wright,New Hudson,MI,,Wolverine Sports Club

06/22/2013 Criterium Men M Cat 4 31
Place,License #,First,Last,City,State,Time,Team
17,361337,Joseph,Kennedy,Hastings,MI,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law

06/22/2013 Criterium Men M Cat 4 33
Place,License #,First,Last,City,State,Time,Team
14,315126,Jesse,Riegle,Richland,MI,,Kalamazoo Bicycle Club/CMS Race Team

06/22/2013 Criterium Men M Cat 4 36
Place,License #,First,Last,City,State,Time,Team
11,306862,Wade,Burch,Lansing,MI,,CFT/SDL

06/22/2013 Criterium Men M Cat 4 37
Place,License #,First,Last,City,State,Time,Team
18,372424,Ryan,Allen,Grand Rapids,MI,,

06/22/2013 Criterium Men M Cat 4 38
Place,License #,First,Last,City,State,Time,Team
16,252670,Mark,Caffyn,Ortonville,MI,,MPI- Main Street Racing team
22,196826,Douglas,Gatto,Rochester Hills,MI,,Trails Edge Cycling/Trails Edge Cycling Team

06/22/2013 Criterium Men M Cat 4 39
Place,License #,First,Last,City,State,Time,Team
9,141060,Eric,McBride,Canton,MI,,

06/22/2013 Criterium Men M Cat 4 40
Place,License #,First,Last,City,State,Time,Team
3,310209,Zachary,Konett,Eastlansing,MI,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law

06/22/2013 Criterium Men M Cat 4 42
Place,License #,First,Last,City,State,Time,Team
15,375075,Tom,Wamsley,Ann Arbor,MI,,Ann Arbor Velo Club/Ann Arbor Velo  Club

06/22/2013 Criterium Men M Cat 4 46
Place,License #,First,Last,City,State,Time,Team
19,364775,Kevin,Gamper,Holt,MI,,CFT Cycling Team/TNR Cycling Club

06/22/2013 Criterium Men M Cat 4 47
Place,License #,First,Last,City,State,Time,Team
23,326646,keith,davis,Walled Lake,MI,,Cycletherapy- MI

06/22/2013 Criterium Men M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259572,Brian,Wachlarz,Royal Oak,MI,,Cadieux/Team O2
2,357839,Ryan,Erxleben,Brighton,MI,,Priority Health
3,308443,Craig,Newell,Williamston,MI,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law
4,353196,Paul,Skorupskas,Ferndale,MI,,Cadieux Bicycle Club
5,191897,Adam,Sulkes,Westland,MI,,Racing Greyhounds
6,353030,Kevin,Daum,Mount Pleasant,MI,,Revolution Racing p/b Midland Brewing Co
7,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
8,367324,Matt,Acker,Grand Rapids,MI,,Freewheeler Bike Shop
9,293700,Colin,Hebert,Brighton,MI,,Ann Arbor Velo Club
10,170776,Nick,Mathis,Rockford,MI,,R4AC Cycling Project
11,365708,Chris,Abston,Livonia,MI,,Racing Greyhounds
12,258444,Ben,Cox,Fenton,MI,,Kids Race Sports Development
13,309574,John,Gracely,Durham,NC,,Michigan Youth Cycling
14,228512,Douglas,Burcicki,Canton,MI,,Cadiex Cafe
15,120317,David,Boboltz,Kalamazoo,MI,,Ada Bike Club/East Hills Velo
16,323106,Matthew,Hepp,Howell,MI,,Revolution Racing p/b Midland Brewing Co
17,258903,Richard,Hummel,South Lyon,MI,,Revolution Racing p/b Midland Brewing Co
18,276259,Christopher,Matthews,Rochester Hills,MI,,Cadieux Bicycle Club/Team O2
19,322946,Branden,George,Sparta,MI,,Cisco
20,281642,Landall,Proctor,Detroit,MI,,VeloWorks-Spokes Etc
21,166307,Jimmi,Mcmurray,Grand Rapids,MI,,East Hills Velo
22,269005,Jerry,Gase II,W. Bloomfield,MI,,Cadieux Bicycle Club/Team O2
23,315388,Derrick,O'Brien,Jackson,MI,,CFT-Sinas Dramis Law

06/22/2013 Criterium Men M Cat 3 19
Place,License #,First,Last,City,State,Time,Team
19,322946,Branden,George,Sparta,MI,,Cisco

06/22/2013 Criterium Men M Cat 3 21
Place,License #,First,Last,City,State,Time,Team
2,357839,Ryan,Erxleben,Brighton,MI,,Priority Health

06/22/2013 Criterium Men M Cat 3 23
Place,License #,First,Last,City,State,Time,Team
13,309574,John,Gracely,Durham,NC,,Michigan Youth Cycling

06/22/2013 Criterium Men M Cat 3 27
Place,License #,First,Last,City,State,Time,Team
12,258444,Ben,Cox,Fenton,MI,,Kids Race Sports Development
17,258903,Richard,Hummel,South Lyon,MI,,Revolution Racing p/b Midland Brewing Co
23,315388,Derrick,O'Brien,Jackson,MI,,CFT-Sinas Dramis Law

06/22/2013 Criterium Men M Cat 3 28
Place,License #,First,Last,City,State,Time,Team
8,367324,Matt,Acker,Grand Rapids,MI,,Freewheeler Bike Shop

06/22/2013 Criterium Men M Cat 3 29
Place,License #,First,Last,City,State,Time,Team
15,120317,David,Boboltz,Kalamazoo,MI,,Ada Bike Club/East Hills Velo

06/22/2013 Criterium Men M Cat 3 30
Place,License #,First,Last,City,State,Time,Team
6,353030,Kevin,Daum,Mount Pleasant,MI,,Revolution Racing p/b Midland Brewing Co

06/22/2013 Criterium Men M Cat 3 31
Place,License #,First,Last,City,State,Time,Team
4,353196,Paul,Skorupskas,Ferndale,MI,,Cadieux Bicycle Club

06/22/2013 Criterium Men M Cat 3 32
Place,License #,First,Last,City,State,Time,Team
20,281642,Landall,Proctor,Detroit,MI,,VeloWorks-Spokes Etc

06/22/2013 Criterium Men M Cat 3 33
Place,License #,First,Last,City,State,Time,Team
7,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club

06/22/2013 Criterium Men M Cat 3 35
Place,License #,First,Last,City,State,Time,Team
10,170776,Nick,Mathis,Rockford,MI,,R4AC Cycling Project

06/22/2013 Criterium Men M Cat 3 38
Place,License #,First,Last,City,State,Time,Team
1,259572,Brian,Wachlarz,Royal Oak,MI,,Cadieux/Team O2

06/22/2013 Criterium Men M Cat 3 41
Place,License #,First,Last,City,State,Time,Team
5,191897,Adam,Sulkes,Westland,MI,,Racing Greyhounds

06/22/2013 Criterium Men M Cat 3 42
Place,License #,First,Last,City,State,Time,Team
9,293700,Colin,Hebert,Brighton,MI,,Ann Arbor Velo Club
22,269005,Jerry,Gase II,W. Bloomfield,MI,,Cadieux Bicycle Club/Team O2

06/22/2013 Criterium Men M Cat 3 43
Place,License #,First,Last,City,State,Time,Team
3,308443,Craig,Newell,Williamston,MI,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law

06/22/2013 Criterium Men M Cat 3 44
Place,License #,First,Last,City,State,Time,Team
14,228512,Douglas,Burcicki,Canton,MI,,Cadiex Cafe
18,276259,Christopher,Matthews,Rochester Hills,MI,,Cadieux Bicycle Club/Team O2

06/22/2013 Criterium Men M Cat 3 46
Place,License #,First,Last,City,State,Time,Team
11,365708,Chris,Abston,Livonia,MI,,Racing Greyhounds

06/22/2013 Criterium Men M Cat 3 48
Place,License #,First,Last,City,State,Time,Team
21,166307,Jimmi,Mcmurray,Grand Rapids,MI,,East Hills Velo

06/22/2013 Criterium Men M Cat 3 49
Place,License #,First,Last,City,State,Time,Team
16,323106,Matthew,Hepp,Howell,MI,,Revolution Racing p/b Midland Brewing Co

06/22/2013 Criterium Men Junior B 15-18
Place,License #,First,Last,City,State,Time,Team
1,335180,Kyle,Bohnsack,Brighton,MI,,
2,305754,Martin,Zanotti,Holland,MI,,Rapid Wheelmen

06/22/2013 Criterium Men Junior B 15-18 16
Place,License #,First,Last,City,State,Time,Team
1,335180,Kyle,Bohnsack,Brighton,MI,,

06/22/2013 Criterium Men Junior B 15-18 18
Place,License #,First,Last,City,State,Time,Team
2,305754,Martin,Zanotti,Holland,MI,,Rapid Wheelmen

06/22/2013 Criterium Men Junior B 10-14
Place,License #,First,Last,City,State,Time,Team
1,373419,Alex,Morton,Saint Clair,MI,,Flying Rhino Cycling Club
2,371688,River,Barden,Mount Pleasant,MI,,Revolution Racing p/b Midland Brewing Co
3,386766,Cameron,Robertson,Royal Oak,MI,,Wolverine Sports Club
4,325434,Andrew,McBride,Canton,MI,,
5,403372,Ezra,Henry,Lapeer,MI,,Project J
6,386767,Parker,Robertson,Royal Oak,MI,,RBS Cycling/RBS MiSCA Team
7,385291,Joseph,Cotton,Howell,MI,,
8,394994,Nicholas,Cotton,Howell,MI,,

06/22/2013 Criterium Men Junior B 10-14 10
Place,License #,First,Last,City,State,Time,Team
8,394994,Nicholas,Cotton,Howell,MI,,

06/22/2013 Criterium Men Junior B 10-14 12
Place,License #,First,Last,City,State,Time,Team
1,373419,Alex,Morton,Saint Clair,MI,,Flying Rhino Cycling Club
2,371688,River,Barden,Mount Pleasant,MI,,Revolution Racing p/b Midland Brewing Co
6,386767,Parker,Robertson,Royal Oak,MI,,RBS Cycling/RBS MiSCA Team

06/22/2013 Criterium Men Junior B 10-14 13
Place,License #,First,Last,City,State,Time,Team
3,386766,Cameron,Robertson,Royal Oak,MI,,Wolverine Sports Club
7,385291,Joseph,Cotton,Howell,MI,,

06/22/2013 Criterium Men Junior B 10-14 14
Place,License #,First,Last,City,State,Time,Team
4,325434,Andrew,McBride,Canton,MI,,
5,403372,Ezra,Henry,Lapeer,MI,,Project J

06/22/2013 Criterium Men HandCycling
Place,License #,First,Last,City,State,Time,Team
1,366939,Tom,Davis,Fremont,IN,,Paralyzed Veterans of America
2,381278,Daniel,DeWitt,Durham,NC,,
3,408231,Glen,Ashlock,Brooklyn,MI,,
DNF,351394,Bryan,Wilkinson,Howell,MI,,
DNF,335430,Robert,Seng,Rockville,MD,,

06/22/2013 Criterium Men HandCycling 23
Place,License #,First,Last,City,State,Time,Team
2,381278,Daniel,DeWitt,Durham,NC,,

06/22/2013 Criterium Men HandCycling 32
Place,License #,First,Last,City,State,Time,Team
DNF,351394,Bryan,Wilkinson,Howell,MI,,

06/22/2013 Criterium Men HandCycling 36
Place,License #,First,Last,City,State,Time,Team
1,366939,Tom,Davis,Fremont,IN,,Paralyzed Veterans of America

06/22/2013 Criterium Men HandCycling 51
Place,License #,First,Last,City,State,Time,Team
DNF,335430,Robert,Seng,Rockville,MD,,

06/22/2013 Criterium Men HandCycling 52
Place,License #,First,Last,City,State,Time,Team
3,408231,Glen,Ashlock,Brooklyn,MI,,

06/22/2013 Criterium Women Junior G 10-14
Place,License #,First,Last,City,State,Time,Team
1,350064,Claire,Reeves,Grand Rapids,MI,,Einstein Racing

06/22/2013 Criterium Women Junior G 10-14 13
Place,License #,First,Last,City,State,Time,Team
1,350064,Claire,Reeves,Grand Rapids,MI,,Einstein Racing

06/22/2013 Criterium Women F Cat 4
Place,License #,First,Last,City,State,Time,Team
1,356887,Charlotte,Long,Augusta,MI,,Priority Health
2,359688,Erin,Fitzgibbon,Royal Oak,MI,,Wolverine Sports Club
3,403889,Riley,Peterson,Kalamazoo,MI,,Coulee Region Youth Cycling Inc
4,346608,Sarah,Garrett,Wyoming,MI,,REAL WOMEN TRI

06/22/2013 Criterium Women F Cat 4 17
Place,License #,First,Last,City,State,Time,Team
3,403889,Riley,Peterson,Kalamazoo,MI,,Coulee Region Youth Cycling Inc

06/22/2013 Criterium Women F Cat 4 20
Place,License #,First,Last,City,State,Time,Team
1,356887,Charlotte,Long,Augusta,MI,,Priority Health

06/22/2013 Criterium Women F Cat 4 32
Place,License #,First,Last,City,State,Time,Team
4,346608,Sarah,Garrett,Wyoming,MI,,REAL WOMEN TRI

06/22/2013 Criterium Women F Cat 4 34
Place,License #,First,Last,City,State,Time,Team
2,359688,Erin,Fitzgibbon,Royal Oak,MI,,Wolverine Sports Club

06/22/2013 Criterium Women F Cat 3
Place,License #,First,Last,City,State,Time,Team
1,267945,Angela,Bowers,Augusta,MI,,Priority Health
2,364658,Kari,Sederburg,Lansing,MI,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law
3,354324,JoAnn,Cranson,Lake Odessa,MI,,Team Priority Health

06/22/2013 Criterium Women F Cat 3 33
Place,License #,First,Last,City,State,Time,Team
2,364658,Kari,Sederburg,Lansing,MI,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law

06/22/2013 Criterium Women F Cat 3 41
Place,License #,First,Last,City,State,Time,Team
1,267945,Angela,Bowers,Augusta,MI,,Priority Health

06/22/2013 Criterium Women F Cat 3 53
Place,License #,First,Last,City,State,Time,Team
3,354324,JoAnn,Cranson,Lake Odessa,MI,,Team Priority Health

06/22/2013 Criterium Women F Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293788,Sarah,Demerly,Berkley,MI,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles

06/22/2013 Criterium Women F Cat 1/2 30
Place,License #,First,Last,City,State,Time,Team
1,293788,Sarah,Demerly,Berkley,MI,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
