Augusta Training Series in Augusta NJ Results

05/22/2012 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
12,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
13,183110,Michael,Karr,Boonton,NJ,,
14,97361,Igor,Bystrycky,Livingston,NJ,,Cycle Craft Inc
15,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
16,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
17,48737,Thomas,Kanyak,Swoyersville,PA,,Upstate Velo
18,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
19,276679,Gary,Worth,Newton,NJ,,Skylands Cycling

03/20/2012 Criterium Men B Race
Place,License #,First,Last,City,State,Time,Team
1,299956,Leonardo,Cardona,Wharton,NJ,,Team Marty's
2,300650,Steve,Taggart,Middletown,NY,,
3,304788,javier,mereles,Montclair,NJ,,Team Montclair Bikery
4,177242,James,Pitman,Milford,PA,,Skylands Cycling
5,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
6,301056,Doug,Alpers,Andover,NJ,,Team Marty's
7,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
8,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
9,344982,Paul,Chegwidden,Wantage,NJ,,Black Bear Cycling
10,250382,Garrett,Lynch,Randolph,NJ,,SignatureCycles/Rockstar Games
11,197788,Nicholas,White,Danville,CA,,Team Marty's
12,274684,William,Blakeley,Flagstaff,AZ,,
13,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
14,149053,Leo,Kolshorn,Hawley,PA,,Skylands Cycling
15,0,John,Nickolson,,,,unattached
16,375504,Jason,Fowler,Mendham,NJ,,Team Marty's
17,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita Racing Inc.
18,159829,Gabriel,Arocena,Upper Montclair,NJ,,Team Montclair Bikery
19,323780,Larry,Riley,Blairstown,NJ,,DeathRow Velo
20,291945,John,Sedlak,Chatham,NJ,,Team Marty's
21,291767,Wayne,Yang,Morris Plains,NJ,,
22,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
23,356500,James,Louch,Middletown,NY,,
24,212737,Adam,Prontnicki,Chatham ,NJ,,Team Marty's
25,91950,David,Sempier,Hamburg,NJ,,Jimenez Velo Sport
26,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
27,260897,Manuel,Couto,Berkeley Heights,NJ,,Liberty Cycle
28,237044,Dan,Antonelli,Washington,NJ,,Liberty Cycle
29,342234,Andrew,Mauro,Bloomfield,NJ,,Colavita Racing Inc.
30,20899,Jeffrey,Lenosky,Sparta,NJ,,Giant
31,290364,Douglas,Junkins,Redwood City,CA,,Speedwell Racing
32,308900,John,Berg,Andover,NJ,,Skylands Cycling
33,248342,Andrew,Dunberg,Little Falls,NJ,,Cycle Craft Inc

03/20/2012 Criterium Men A Race
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
2,282234,Michael,DeGeorge,Washington,NJ,,Cycle Craft Inc
3,189842,Andreas,Runggatscher,Monroe,NY,,Century Road Club Assoc
4,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
5,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing Inc.
6,203530,Joe,Straub,Middletown,NY,,SignatureCycles/Rockstar Games
7,81521,David,Martin,Morristown ,NJ,,
8,321818,Patrick,Jacobs,Boulder,CO,,Speedwell Racing
9,120838,Samuel,Martinez,Ozone Park,NY,,We Stand United (W.S.)
10,147491,Keith,Hala,Campbell Hall,NY,,SignatureCycles/Rockstar Games
11,309604,Sean,Conway,Basking Ridge,NJ,,Farm Team Cycling
12,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
13,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
14,271446,Nate,Morgenstern,Waldwick,NJ,,Team Montclair Bikery
15,309277,Raymond,Reisen,Wimberley,TX,,Colavita Racing Inc.
16,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
17,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
18,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
19,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team
20,242851,Glenn,Babikian,Sugar Loaf,NY,,SignatureCycles/Rockstar Games
21,65794,Herb,Jimenez,Montclair,NJ,,Jimenez Velo Sport
22,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
23,192551,David,Adornato,Verona,NJ,,Team Montclair Bikery
24,308234,LUIS,NAVARRO,Netcong,NJ,,Benzel Busch
25,413,Carlos,Gonzalez,North Bergen,NJ,,Century Road Club Assoc
26,309483,Ben,Stein,Boonton Township,NJ,,Colavita Racing Inc.
27,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
28,49241,William,Irving,Highland,NY,,Favata's TRT Bicycles
29,77854,jesse,epstein,Morristown,NJ,,Team Marty's
30,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
31,97361,Igor,Bystrycky,Livingston,NJ,,Cycle Craft Inc
32,111660,David,Kishbaugh,Clifton,NJ,,DNK Racing
