2012 USA Cycling Elite Track Nationals in Carson CA Results

09/30/2012 Madison Men Elite
12,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
13,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
14,203899,Martin,Houston,Castle Rock,CO,,Hammer Racing Team- TVG LTD.
15,384214,Ryan,Hieb,Portland,OR,,
16,275501,Robert,Mayfield,Saint Louis,MO,,WDT-Allvoi International Cycling Team
17,252718,Guy,Tucker,Bellingham,WA,,HSP/Herriott Sports Performance
18,24781,Timothy,Montagne,Sunnyvale,CA,,Los Gatos/Los Gatos Bicycle Racing Club

09/28/2012 Team Pursuit Men Elite
Place,License #,First,Last,City,State,Time,Team
1,194777,Charles (Joe),Eldridge,Johns Creek,GA,04:31.848,TEAM TYPE ZAC
1,266774,Zachary,Kovalcik,Portland,OR,04:31.848,TEAM TYPE ZAC
1,249618,Zack,Noonan,Durango,CO,04:31.848,TEAM TYPE ZAC
1,63559,Daniel,Holt,Atlanta,GA,04:31.848,TEAM TYPE ZAC
2,274455,Thomas,Briney,Riverside,IL,04:33.915,CHICAGO
2,206188,Liam,Donoghue,Boulder,CO,04:33.915,CHICAGO
2,273323,David,Moyer,Honolulu,HI,04:33.915,CHICAGO
2,239266,John,Tomlinson,Chicago,IL,04:33.915,CHICAGO
3,214863,Daniel,Gay,Temecula,CA,04:39.848,THE OTHER GUYS
3,273962,Joe,Kolling,Newport Beach,CA,04:39.848,THE OTHER GUYS
3,160686,Andrew,Kruse,Longmont,CO,04:39.848,THE OTHER GUYS
3,289623,Martin,Vecchio,Detroit,MI,04:39.848,THE OTHER GUYS

09/28/2012 Team Pursuit Women Elite
Place,License #,First,Last,City,State,Time,Team
1,103456,Lauren,Tamayo,New Port Richey,FL,03:38.027,EXERGY TWENTY12
1,185441,Jacquelyn,Crowell,Atlanta,GA,03:38.027,EXERGY TWENTY12
1,225441,Cari,Higgins,Boulder,CO,03:38.027,EXERGY TWENTY12
2,203755,Amanda,Seigle,Citrus Heights,CA,03:43.737,QUADS'N DOTS
2,252152,Elizabeth,Newell,Oakland,CA,03:43.737,QUADS'N DOTS
2,332152,Korina,Huizar,Mechelen,An,03:43.737,QUADS'N DOTS
3,349836,Amber,Gaffney,Claremont,CA,03:45.321,TEAM DB
3,229993,Tara,McCormick,Long Beach,CA,03:45.321,TEAM DB
3,218863,Joy,McCulloch,Yucaipa,CA,03:45.321,TEAM DB
4,258361,Kate,Wilson,Los Angeles,CA,03:45.739,NOW CYCLING
4,218801,Neva,Day,Manhattan Beach,CA,03:45.739,NOW CYCLING
4,186865,Morgan,Kapp,Spokane,WA,03:45.739,NOW CYCLING
5,275670,Jennifer,Zierke,Millbrae,CA,03:53.212,HOT SOCKS
5,303420,Adrienne,Belliveau,Kent,WA,03:53.212,HOT SOCKS
5,239612,Heather,Ross,Felton,CA,03:53.212,HOT SOCKS
6,259078,Mary Ellen,Allen,La Jolla,CA,04:03.789,PAIN CAVES
6,75728,Laurel,Green,Windsor,CA,04:03.789,PAIN CAVES
6,128351,Emily,Thurston,San Pablo,CA,04:03.789,PAIN CAVES
7,195720,Annabell,Holland,Livermore,CA,04:05.710,FAST 45'S
7,219719,MaryAnn,Levenson,Menlo Park,CA,04:05.710,FAST 45'S
7,33024,Andi,Smith,Bend,OR,04:05.710,FAST 45'S
8,349140,leigh,balkom,Kensington,CA,04:08.705,POCKET ROCKETS
8,267372,Beth,Butrymowicz,Campbell,CA,04:08.705,POCKET ROCKETS
8,266378,Mary Glenn,Carrasco,Foster City,CA,04:08.705,POCKET ROCKETS

09/28/2012 Time Trial Men Para BVI
Place,License #,First,Last,City,State,Time,Team
1,295266,Kevin,Meyers,Greenfield,WI,11.700,TEAM WHEEL
1,57145,Robert,Springer,Kenosha,WI,11.700,TEAM WHEEL

09/27/2012 Individual Pursuit Men Elite
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,04:32.998,Pure Energy Cycling-ProAirHFA
2,206188,Liam,Donoghue,Boulder,CO,04:39.867,xXx Racing
3,205741,Stefan,Rothe,Austin,TX,04:41.975,Tulsa Tough
4,191725,Ian,Burnett,Durango,CO,04:45.444,UCI CT:  Competitive Cyclist Racing Team
5,218004,Ian,Moir,Long Beach,CA,04:46.906,UCI CT: Team Optum p/b Kelly Benefit Strategies
6,249618,Zack,Noonan,Durango,CO,04:48.206,BikeReg.com/Cannondale
7,282590,Griffin,Easter,Upland,CA,04:49.958,Ritte Van Vlaanderen
8,143088,Jason,Meidhof,Pasadena,CA,04:51.416,DC Velo Limited
9,63559,Daniel,Holt,Atlanta,GA,04:52.222,Team Type 1- Development
10,287772,Colt,Peterson,Boulder,CO,04:54.306,Get Crackin'-MS Society/VRC
11,284314,Joe,Prettyman,Portland,OR,04:57.205,Sizzle Pie Cycling p/b Veloforma
12,214654,Daniel,Casper,Lauderdale,MN,05:03.282,Revolution Cycle and Ski
13,306664,Joe,Dickerson,Los Gatos,CA,05:03.745,McGuire Cycling Team
14,273962,Joe,Kolling,Newport Beach,CA,05:05.249,Team Werks
15,46714,Shannon,Fox,Englewood,CO,05:28.382,
16,300138,Stephen,Pelletier,Amesbury,MA,05:29.777,Comprehensive Racing/Salem Cycle

09/27/2012 Individual Pursuit Women Elite
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Hall,Cortez,CO,03:48.581,UCI WPT: TIBCO to The Top
2,134992,Kimberly,Geist,Emmaus,PA,03:51.224,Chester County Cycling Foundation
3,225441,Cari,Higgins,Boulder,CO,03:53.253,Exergy Twenty12
4,185441,Jacquelyn,Crowell,Atlanta,GA,03:55.596,Exergy TWENTY12/Exergy Twenty12
5,357591,Erin,Glover,Albany,OR,03:55.490,Sizzle Pie Cycling p/b Veloforma
6,252152,Elizabeth,Newell,Oakland,CA,03:56.008,NOW and Novartis for MS/Now Cycling
7,218801,Neva,Day,Manhattan Beach,CA,03:56.305,NOW Cycling/Now Cycling
8,128351,Emily,Thurston,San Pablo,CA,04:00.297,Touchstone Climbing
9,303420,Adrienne,Belliveau,Kent,WA,04:04.612,Team TIBCO II
10,306648,Julia,Lonchar,Philadelphia,PA,04:05.561,Peanut Butter & Co Human Zoom/Peanut Butter & Co. Human Zoom
11,167518,Kristen,Meshberg,Sandpoint,ID,04:10.990,Spidermonkey Cycling
12,384491,JASMINE,ZAMORA,Portland,OR,04:12.017,
13,219719,MaryAnn,Levenson,Menlo Park,CA,04:12.145,B4T9/Foundation
14,258361,Kate,Wilson,Los Angeles,CA,04:12.835,NOW and Novartis for MS/Now Cycling
15,239612,Heather,Ross,Felton,CA,04:13.871,Team TIBCO II
16,75728,Laurel,Green,Windsor,CA,04:14.027,Early Bird Womens Developmental Cycling Team
17,266416,Linsey,Hamilton,Minneapolis,MN,04:15.831,Speedfix Racing p/b Zubaz
18,383264,Sheryl,Lambert,Encinitas,CA,04:16.481,
19,267372,Beth,Butrymowicz,Campbell,CA,04:17.107,
20,259078,Mary Ellen,Allen,La Jolla,CA,04:18.261,Webcor/Alto Velo/Alto Velo Racing Club
21,33024,Andi,Smith,Bend,OR,04:22.522,Kalyra/Bella Nova Master Womens Team/B4T9/Foundation

09/27/2012 Scratch Race Men HEAT 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,09:08.422,
2,205741,Stefan,Rothe,Austin,TX,,Tulsa Tough Racing pb ICEdot
3,150549,John (Jackie),Simes,Alburtis,PA,,UCI CT: Jamis/Sutter Home
4,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
5,288548,Jacob,Duehring,Irvine,CA,,DNA
6,287772,Colt,Peterson,Boulder,CO,,Get Crackin'-MS Society/VRC
7,273323,David,Moyer,Honolulu,HI,,xXx Racing
8,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
9,192670,Austin,Carroll,Orange,CA,,Full Circle Cycling Powered by Pure Gear
10,247147,Danny,Heeley,Hermosa Beach,CA,,Hagens Berman Cycling/Lake Washington Velo
11,52453,David,Klipper,Portland,OR,,Guinness Cycling Team
12,304909,Ryan,Schneider,Costa Mesa,CA,,Team Simple Green/Bike Religion/Cycles Veloce
13,194777,Charles (Joe),Eldridge,Johns Creek,GA,,
14,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC/San Jose Bicycle Club
15,384214,Ryan,Hieb,Portland,OR,,
16,143088,Jason,Meidhof,Pasadena,CA,,DC Velo Limited
17,191725,Ian,Burnett,Durango,CO,,UCI CT:  Competitive Cyclist Racing Team
18,274455,Thomas,Briney,Riverside,IL,,xXx Racing
19,204929,E Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
DNF,284314,Joe,Prettyman,Portland,OR,,Sizzle Pie Cycling p/b Veloforma

09/27/2012 Scratch Race Men HEAT 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,09:18.750,Pure Energy Cycling-ProAirHFA
2,57046,Kenneth,Williams,Kenmore,WA,,Slalom Consulting Racing
3,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
4,155497,Kevin,Schiller,San Diego,CA,,DNA
5,218004,Ian,Moir,Long Beach,CA,,UCI CT: Team Optum p/b Kelly Benefit Strategies
6,214863,Daniel,Gay,Temecula,CA,,VRC
7,249618,Zack,Noonan,Durango,CO,,BikeReg.com/Cannondale
8,298247,Collin,Berry,Huntington Beach,CA,,Get Crackin'-MS Society/VRC
9,63559,Daniel,Holt,Atlanta,GA,,Team Type 1- Development
10,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
11,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
12,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
13,314732,David,DiPetrillo,Sammamish,WA,,Hagens Berman Cycling/Lake Washington Velo
14,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz
15,252718,Guy,Tucker,Bellingham,WA,,HSP/Herriott Sports Performance
16,289623,Martin,Vecchio,Detroit,MI,,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
17,282590,Griffin,Easter,Upland,CA,,Ritte Van Vlaanderen
18,232619,Brent,DelRosario,Utica,MI,,Wolverine Sports Club
19,72893,Robert,Evans,Mill Valley,CA,,McGuire Cycling Team
20,286414,Vincent,Juarez,San Jose,CA,,Team Mike's Bikes

09/27/2012 Scratch Race Men FINALS Elite
Place,License #,First,Last,City,State,Time,Team
1,218004,Ian,Moir,Long Beach,CA,18:12.6,UCI CT: Team Optum p/b Kelly Benefit Strategies
2,181725,Daniel,Holloway,Boulder,CO,,
3,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
4,249618,Zack,Noonan,Durango,CO,,BikeReg.com/Cannondale
5,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
6,247147,Danny,Heeley,Hermosa Beach,CA,,Hagens Berman Cycling/Lake Washington Velo
7,63559,Daniel,Holt,Atlanta,GA,,Team Type 1- Development
8,155497,Kevin,Schiller,San Diego,CA,,DNA
9,205741,Stefan,Rothe,Austin,TX,,Tulsa Tough Racing pb ICEdot
10,298247,Collin,Berry,Huntington Beach,CA,,Get Crackin'-MS Society/VRC
11,288548,Jacob,Duehring,Irvine,CA,,DNA
12,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
13,214863,Daniel,Gay,Temecula,CA,1 lap(s),VRC
14,306664,Joe,Dickerson,Los Gatos,CA,1 lap(s),McGuire Cycling Team
15,273323,David,Moyer,Honolulu,HI,1 lap(s),xXx Racing
16,304909,Ryan,Schneider,Costa Mesa,CA,1 lap(s),Team Simple Green/Bike Religion/Cycles Veloce
17,52453,David,Klipper,Portland,OR,1 lap(s),Guinness Cycling Team
18,287772,Colt,Peterson,Boulder,CO,1 lap(s),Get Crackin'-MS Society/VRC
19,206188,Liam,Donoghue,Boulder,CO,1 lap(s),xXx Racing
20,57046,Kenneth,Williams,Kenmore,WA,2 lap(s),Slalom Consulting Racing
DNF,150549,John (Jackie),Simes,Alburtis,PA,,UCI CT: Jamis/Sutter Home
DNF,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
DNF,192670,Austin,Carroll,Orange,CA,,Full Circle Cycling Powered by Pure Gear
DNF,66627,David,McCook,Dublin,CA,,McGuire Cycling Team

09/27/2012 Scratch Race Women FINALS Elite
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Hall,Cortez,CO,12:54.890,UCI WPT: TIBCO to The Top
2,185441,Jacquelyn,Crowell,Atlanta,GA,,Exergy TWENTY12/Exergy Twenty12
3,357591,Erin,Glover,Albany,OR,1 lap(s),Sizzle Pie Cycling p/b Veloforma
4,293380,Jennifer,Valente,San Diego,CA,1 lap(s),Exergy TWENTY12/Exergy Twenty12
5,188007,Shelby,Reynolds,Cypress,CA,1 lap(s),Helens/Cannondale/Helens Racing
6,218801,Neva,Day,Manhattan Beach,CA,1 lap(s),NOW Cycling/Now Cycling
7,258361,Kate,Wilson,Los Angeles,CA,1 lap(s),NOW and Novartis for MS/Now Cycling
8,225441,Cari,Higgins,Boulder,CO,1 lap(s),Exergy Twenty12
9,128351,Emily,Thurston,San Pablo,CA,1 lap(s),Touchstone Climbing
10,239612,Heather,Ross,Felton,CA,1 lap(s),Team TIBCO II
11,306273,Shannon,Bhatia,San Jose,CA,1 lap(s),Team TIBCO II
12,303546,Lindsay,Felker,Seattle,WA,1 lap(s),Peterson Racing/Spokeswomen Racing
13,203755,Amanda,Seigle,Citrus Heights,CA,1 lap(s),Metromint Cycling
14,306648,Julia,Lonchar,Philadelphia,PA,1 lap(s),Peanut Butter & Co Human Zoom/Peanut Butter & Co. Human Zoom
15,332152,Korina,Huizar,Mechelen,An,1 lap(s),Metromint Cycling
16,134992,Kimberly,Geist,Emmaus,PA,1 lap(s),Chester County Cycling Foundation
17,186865,Morgan,Kapp,Spokane,WA,1 lap(s),NOW Cycling/Now Cycling
18,210833,Jennifer,Wilson,Van Nuys,CA,1 lap(s),Vanderkitten
19,252152,Elizabeth,Newell,Oakland,CA,1 lap(s),NOW and Novartis for MS/Now Cycling
20,167518,Kristen,Meshberg,Sandpoint,ID,1 lap(s),Spidermonkey Cycling
DNF,49844,Norrene,Godfrey,Vancouver,WA,,Rubicon Cycling
DNF,266416,Linsey,Hamilton,Minneapolis,MN,,Speedfix Racing p/b Zubaz

09/27/2012 Team Sprint Men Elite
Place,License #,First,Last,City,State,Time,Team
1,132188,TJ,Mathieson,Herndon,VA,46.336,VELOCITY SPORTS PERF
1,74202,Giddeon,Massie,Los Alamitios,CA,46.336,VELOCITY SPORTS PERF
1,133988,Andrew,Lakatosh,Trexlertown,PA,46.336,VELOCITY SPORTS PERF
2,256071,Danny,Robertson,Colorado Springs ,CO,46.445,THREE'S A PARTY
2,333724,Nathan,Koch,Long Beach,CA,46.445,THREE'S A PARTY
2,213251,Matthew,Baranoski,Perkasie,PA,46.445,THREE'S A PARTY
3,181146,Jeffrey,Whiteman,Downers Grove,IL,49.557,BRIHOP/GARNER COMPOS
3,42620,Jason,Garner,Glenview,IL,49.557,BRIHOP/GARNER COMPOS
3,280431,Dan,Birman,Beaverton,OR,49.557,BRIHOP/GARNER COMPOS
4,275501,Robert,Mayfield,Saint Louis,MO,51.097,TYSON'S CERIOUS WHIT
4,203899,Martin,Houston,Castle Rock,CO,51.097,TYSON'S CERIOUS WHIT
4,384214,Ryan,Hieb,Portland,OR,51.097,TYSON'S CERIOUS WHIT

09/27/2012 Time Trial Women Elite
Place,License #,First,Last,City,State,Time,Team
1,271427,Madalyn,Godby,Louisville,CO,35.955,enCompass Racing
2,170360,Cristin,Walker,Houston,TX,36.131,Momentum Coaching Group p/b Atomic
3,233106,Melissa (Missy),Erickson,Mertztown,PA,36.940,
4,184451,Anissa,Cobb,Seattle ,WA,37.338,
5,251475,Dana,Feiss,Colorado Springs,CO,37.351,CPT
6,184933,Tela,Crane,Sammamish,WA,37.564,Broadmark Capital/Lake Washington Velo
7,288500,Alissa,Maglaty,Oakland,CA,37.758,Bike Central
8,215760,Jen,Featheringill,Portland,OR,37.808,Bike Central
9,322596,Gea,Johnson,Scottsdale,AZ,37.919,Team Green Choice/Team RPM/Airpark Bikes
10,266378,Mary Glenn,Carrasco,Foster City,CA,40.168,
11,303546,Lindsay,Felker,Seattle,WA,40.546,Peterson Racing/Spokeswomen Racing
12,210833,Jennifer,Wilson,Van Nuys,CA,41.190,Vanderkitten
13,384491,JASMINE,ZAMORA,Portland,OR,41.456,
14,349140,leigh,balkom,Kensington,CA,42.255,Dolce Vita Cycling
15,303420,Adrienne,Belliveau,Kent,WA,43.297,Team TIBCO II
