San Marcos Criterium in San Marcos CA Results

08/10/2014 Criterium Men Cat 1/2/3/4/5 Junior 13-14
22,377662,Kelli,Samuelson,Los Angeles,CA,,Ritte Womens Team
23,311534,Moriah,Swan,Alpine,CA,,Strive Racing
24,332934,Sarah,Swan,Alpine,CA,,Strive Racing
25,376069,Hani,Freudenberger,Los Angeles,CA,,OTR Racing

08/10/2014 Criterium Women Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,354116,Madelaine,Melcher,San Diego,CA,,Team Rokform
2,354114,McKenzie,Melcher,San Diego,CA,,Team Rokform
3,421192,catherine,wolff,Claremont,CA,,Incycle Racing p/b Full Circle
4,328546,Tessa,Riley,San Diego,CA,,Threshold Cycling
5,411760,Roberta,Cabrera,Pomona,CA,,Team TIBCO II
6,432979,Andrea,Janikowski,Norwalk,CA,,Sisterhood of Cycling
7,411998,Sara,Bancroft,San Diego,CA,,
