2008 Plainville Spring Series in Plainville CT Results

04/19/2008 Criterium Men Pro/Cat 1/2/3 Men
7,204147,Jeremy,Gardner,Washington,DC,2,Spokepost
8,4629,Patrick,Brandon,Killingworth,CT,2,CCNS / Pedal Power
9,209269,Jeffrey,Ferraro,West Hartford,CT,2,Greater Hartford Cycling Club
10,63434,Brian,Cohen,W Hartford,CT,2,Greater Hartford Cycling Club
11,123665,Andreas,Maier,Burlington,CT,2,Benidorm / Eastern Bloc Cycling Club
12,255806,Brian,Tompkins,Newington,CT,2,CCNS / Pedal Power
13,191310,Sebastian,Dunn,Mars Hill,NC,2,CVC/Subaru of New England
14,0,Dillom,Provonost,,,2,Cheshire Cycle Racing
15,260233,Yonder,Gillihan,Worcester,MA,2,Team Bike Alley
16,147333,David,Dubos,East Hampton,CT,2,CCNS /Pedal Power
17,27188,Jeff,Papineau,Granby,CT,2,Cyclonauts Racers Inc.
18,136481,Bruce,McGalliard,North Haven,CT,2,Cheshire Cycle Racing
19,240201,David,Holmander,Whitefield,NH,2,Team NH
20,264173,Thomas,Robert,Charlton,MA,2,Team Bike Alley

03/15/2008 Criterium Women Cat 4/5 Men 40-99
Place,License #,First,Last,City,State,Time,Team
8,263393,Kimberly,Edwards,Clinton,CT,4,CVC/Subaru of New England
