Copperopolis Road Race in Milton CA Results

04/23/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
30,287507,jason,milliron,San Mateo,CA,00:00.0,Webcor/Alto Velo
31,273123,Jim,Elam,Modesto,CA,00:00.0,Luzvimin Racing Team
32,158585,Kevin,Comerford,Livermore,CA,00:00.0,VSRT/Livermore Cyclery
DNS,287349,Jason,Brasel,Nashville,TN,00:00.0,Davis Bike Club Race Team
DNS,304432,Andrew,Evans,Mountain View,CA,00:00.0,Webcor/Alto Velo
DNS,280689,Gabriel,Garroni,Mc Kinney,TX,00:00.0,Rio Strada Racing
DNS,261233,Robert,Gaukel,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
DNS,275884,Eric,Gneckow,Gilroy,CA,00:00.0,Team Roaring Mouse
DNS,220827,Massimo,Palumbo,Greenbrae,CA,00:00.0,
DNS,294967,Owen,Ransom,Davis,CA,00:00.0,Victory Velo
DNS,306457,Derek,Yarra,San Francisco,CA,00:00.0,IBIS/Buy-Cell.com
DNP,306167,Alex,Bailey,San Jose,CA,00:00.0,
DNP,51079,Allan,Armstrong,Los Altos,CA,00:00.0,Webcor/Alto Velo
DNP,285589,Travis,Dubose,Houston,TX,00:00.0,Webcor/Alto Velo
DNP,295319,Ryan,Gibson,Mountain View,CA,00:00.0,Webcor/Alto Velo
DNP,336460,James,Keddie,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,299412,Curt,Mills,Nevada City,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,322442,jimmy,pham,Martinez,CA,00:00.0,Taleo Racing
DNP,289121,Christopher,Rhodes,Oakland,CA,00:00.0,Team Roaring Mouse
DNP,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,55200,James,Torrence,Hayward,CA,00:00.0,Eden Bicycles Racing Club
DNP,332984,Steven,Tortorelli,San Francisco,CA,00:00.0,Chica Sexy
DNP,332966,Daniel,Velasco,San Francisco,CA,00:00.0,Team Mikes Bikes
DNP,91064,Steven,Au,Burlingame,CA,00:00.0,Team Roaring Mouse
DNP,23850,Daniel,McNally,San Francisco,CA,00:00.0,DFL

04/23/2011 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273910,Joshua,Pizzica,Soquel,CA,00:00.0,Third Pillar
2,271095,Jay,Newton,Roseville,CA,00:00.0,Victory Velo
3,263396,Thomas,Gross,San Anselmo,CA,00:00.0,Dolce Vita Cycling
4,2494,Stanislaus (Stosh) 	,Bankston,Olympic Valley,CA,00:00.0,Bicycle Emporium
5,332918,Jeremy,Barnes,Carmichael,CA,00:00.0,
6,218958,Patrick,Hampton,Cambria,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
7,196220,Thomas,Newmeyer,Sausalito,CA,00:00.0,Studio Velo
8,270460,Ethan,Kutzscher,Moraga,CA,00:00.0,Wells Fargo Racing Team
9,304846,Scot,McLean,Sananselmo,CA,00:00.0,IronDataThirstyBearCycling.com
10,107842,Rafael,Ortiz,San Francisco,CA,00:00.0,
11,267651,Rob,Leever,Citrus Heights,CA,00:00.0,Rio Strada Racing
12,302651,Mike,Ashton,Oakland,CA,00:00.0,Dolce Vita Cycling
13,195385,Jeffrey,Campbell,Oakland,CA,00:00.0,R4R-Make A Wish
14,33251,Phillip,Smith,El Dorado Hills,CA,00:00.0,Bicycle Planet
15,336300,Dan,Shore,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
16,332082,Gregory,Spanier,Alamo,CA,00:00.0,Taleo Racing
17,21485,Sean,Lollar,Sutter Creek,CA,00:00.0,
18,297578,LeeJ,Hinge,Granite Bay,CA,00:00.0,Team Bicycles Plus/Sierra Neva
19,291773,Curtis,Hoyt,Kelsey,CA,00:00.0,Bicycle Planet
20,27283,Jay,Parkhill,San Francisco,CA,00:00.0,Team Roaring Mouse
21,271946,Adrian,Tieslau,Tahoe Vista,CA,00:00.0,Reno Wheelmen
22,130271,Sean,Beck,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
23,304223,Gregory,Hinge,Reno,NV,00:00.0,Team Bicycles Plus/Sierra Neva
24,245892,Chris,King,San Francisco,CA,00:00.0,Dolce Vita Cycling
25,239889,Timothy,Zsoka,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
26,285617,Ron,Abidog,Sanjose,CA,00:00.0,One Team Racing
DNS,303115,John,Anner,Albany,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNS,118625,Josh,Bennett,Davis,CA,00:00.0,
DNS,278354,Sean,Campbell,Milton,MA,00:00.0,KOVARUS/ABTA
DNS,0,Jeffery,CHEN-HARDING,,,00:00.0,
DNS,59509,Scott,Freiermuth,Menlo Park,CA,00:00.0,CoreTechs Cycling Team
DNS,271557,James,Gordon,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNS,56771,Mike,McCullough,Auburn,CA,00:00.0,
DNS,213926,Christian,Parker,San Mateo,CA,00:00.0,CoreTechs Cycling Team
DNS,278623,Jeremy,Stanley,Cazadero,CA,00:00.0,
DNS,220864,Eric,Struble,Nevada City,CA,00:00.0,SHO-AIR/ SERT
DNS,294020,Jeff,Tanforan,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,0,Daniel,TEBBS,,,00:00.0,victory velo bike shop
DNS,257141,Robb,Wolf,Reno,NV,00:00.0,Great Basin Imaging Cycling Te
DNS,306048,Jawad,Yousofi,Livermore,CA,00:00.0,Taleo Racing
DNP,297140,Paul,Berger,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,0,Anthony,AQUINO,,,00:00.0,
DNP,16032,Eric,Hess,Windsor,CA,00:00.0,
DNP,32519,Frank,Shoemaker,El Dorado Hills,CA,00:00.0,Bicycle Planet

04/23/2011 Road Race Men Cat 4 Master A 45-99
Place,License #,First,Last,City,State,Time,Team
1,266460,Rusk,Whipps,Petaluma,CA,00:00.0,California Giant Berry Farms/S
2,21830,Jim,Lund,San Leandro,CA,00:00.0,VSRT/Livermore Cyclery
3,235966,Thomas,Luttrell,San Francisco,CA,00:00.0,Divine Electric Norcal
4,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,California Giant Berry Farms/S
5,96524,Jerry,Roach,Santa Rosa,CA,00:00.0,Fightin' Bobas
6,166716,Michael,Vondergeest,Sacramento,CA,00:00.0,Rio Strada Racing
7,267729,Richard,Hill,Campbell,CA,00:00.0,Los Gatos
8,10382,Justin,Eatinger,Santa Cruz,CA,00:00.0,Audi
9,303912,Jeffrey,Botelho,Sanramon,CA,00:00.0,Taleo Racing
10,54278,John,Kretschmann,Folsom,CA,00:00.0,Body Concepts
11,252241,Gilbert,Tarin,Knightsen,CA,00:00.0,Taleo Racing
12,201588,Douglas,McKenzie,Santa Rosa,CA,00:00.0,Fightin' Bobas
13,211278,Thomas,Fox,San Francisco,CA,00:00.0,Team Roaring Mouse
14,256834,Joe,Platin,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
15,242028,Kevin,ODonnell,Greenbrae,CA,00:00.0,Taleo Racing
16,286931,Steve,Cooke,Carson City,NV,00:00.0,Body Concepts
17,282684,Alan,Roberts,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
18,0,Al,CHAMBERS,,,00:00.0,Body Concepts
19,136967,Mark,King,Livermore,CA,00:00.0,Christian Cycling-Hammer Nutri
20,238307,Andy,Welling,Santa Rosa,CA,00:00.0,Fightin' Bobas
21,236804,Bradford,Hasse,El Dorado Hills,CA,00:00.0,Body Concepts
22,264154,Marty,Panos,Moraga,CA,00:00.0,Taleo Racing
23,102311,George,Sartor,Tracy,CA,00:00.0,VSRT/Livermore Cyclery
24,90079,Randy,Floyd,Newcastle,CA,00:00.0,Body Concepts
25,300056,Lance,Haag,Fairfax,CA,00:00.0,IronDataThirstyBearCycling.com
26,195944,Matt,Conidaris,Gold River,CA,00:00.0,Body Concepts
27,286425,Charles,Magnuson,Sacramento,CA,00:00.0,Davis Bike Club Race Team
28,292488,Chuck,Spiteri,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
29,0,Russell,HASWELL,,,00:00.0,Michael David Winery-Delta Vel
30,36779,Randy,Volkmar,S Lake Tahoe,CA,00:00.0,Body Concepts
31,22722,Scott,Martin,Scotts Valley,CA,00:00.0,Team Bicycle Trip/Symantec
32,2076,Glen,Augustine,Berkeley,CA,00:00.0,Berkeley Bicycle Club (BBC)
33,303973,David,Bryant,Gardnerville,NV,00:00.0,Body Concepts
34,274034,Will,Parks,Oakland,CA,00:00.0,
35,0,UNKNOWN,RIDER,,,00:00.0,-------
36,272962,David,Woodhouse,Lincoln,CA,00:00.0,Victory Velo
37,190423,Jim,Elias,Mill Valley,CA,00:00.0,
38,0,Robert,FULLER,,,00:00.0,Michael David Winery-Delta Vel
39,53873,Bruce,Ruana,Reno,NV,00:00.0,Alta Alpina Cycling Club
DNS,171862,Dane,Grant,San Francisco,CA,00:00.0,Team Roaring Mouse
DNS,253276,Russell,McCrary,San Ramon,CA,00:00.0,California Giant Berry Farms/S
DNS,273295,Patrick,Roe,Reno,NV,00:00.0,Lost River Cycling Club
DNS,287184,Richard,Siegel,Mill Valley,CA,00:00.0,Above Category Racing
DNS,296818,Devinderjit,Singh,Yuba City,CA,00:00.0,Body Concepts
DNS,264478,Jeff,Taylor,Mill Valley,CA,00:00.0,Above Category Racing
DNS,155530,David,Baldwin,Santa Rosa,CA,00:00.0,Fightin' Bobas
DNP,304852,Jeff,Ager,Pleasanton,CA,00:00.0,Christian Cycling-Hammer Nutri
DNP,297795,Michael,Cochran,Sacramento,CA,00:00.0,Bullseye/East Sac Bike
DNP,225191,Richard,Gelsi-Medeot,Novato,CA,00:00.0,California Giant Berry Farms/S
DNP,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club Race Team

04/23/2011 Road Race Men Cat 4 Master B 45-99
Place,License #,First,Last,City,State,Time,Team
1,60528,Daryoush,Paknad,Palo Alto,CA,00:00.0,Form Fitness
2,258865,Dan,Goldsmith,Grass Valley,CA,00:00.0,SHO-AIR/ SERT
3,274369,Glenn,Drummond,Walnut Creek,CA,00:00.0,
4,286992,Bob,Ehardt,Orangevale,CA,00:00.0,Bicycle Planet
5,188950,Scott,Clark,Carmichael,CA,00:00.0,Dirt City Racing
6,324130,Michael,Salameh,Los Altos,CA,00:00.0,
7,268821,Nelson,Frink,Sutter,CA,00:00.0,Body Concepts
8,254588,ron,faulk,Placerville,CA,00:00.0,
9,15679,Jerome,Heiberger,Grass Valley,CA,00:00.0,SHO-AIR/ SERT
10,289924,Geoff,Landon,San Ramon,CA,00:00.0,Wells Fargo Racing Team
11,306903,Gary,Carpenter,Auburn,CA,00:00.0,Victory Velo
12,112814,Paul,Ryan,San Ramon,CA,00:00.0,Taleo Racing
13,121703,Mark,Wolford,Chico,CA,00:00.0,Team TIBCO II
14,37831,Robert,Weston,Merced,CA,00:00.0,Stanislaus/Merlock Velo
15,195548,Carl,Butler,Livermore,CA,00:00.0,VSRT/Livermore Cyclery
16,109383,Benjamin,Weekes,Oakland,CA,00:00.0,Major Motion Cycling Club
17,272800,Peter,Aughney,Novato,CA,00:00.0,Taleo Racing
DNS,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
DNS,204285,Timothy,Locke,Alamo,CA,00:00.0,Taleo Racing
DNP,258291,Brian,Gates,Orinda,CA,00:00.0,
DNP,305076,Jeffrey,Patterson,Half Moon Bay,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,283140,Bill,Vaughan,Auburn,CA,00:00.0,Victory Velo

04/23/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306964,Michael,Mulvihill,Durham,NC,00:00.0,Fusion Sport USA
2,306325,William,Myers,Orinda,CA,00:00.0,Fremont Bank Cycling Team
3,270304,Robert,Amatelli,San Jose,CA,00:00.0,
4,224302,Will,Brickler,Folsom,CA,00:00.0,Bicycle Planet
5,268389,John,Echeveste,Santa Barbara,CA,00:00.0,Platinum Performance Cycling T
6,255576,Matthew,Valencia,Los Altos,CA,00:00.0,Team Specialized Racing Junior
7,205688,Geoffrey,Davis,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
8,51644,Bryan,Hoadley,Danville,CA,00:00.0,R4R-Make A Wish
9,232508,David,Mai,Novato,CA,00:00.0,R4R-Make A Wish
10,255669,Jason,Hanchett,Albany,CA,00:00.0,Berkeley Bicycle Club (BBC)
11,196695,Dan,Tedford,San Rafael,CA,00:00.0,Squadra Ovest Cycling
12,264499,Kyle,Ashton,Granite Bay,CA,00:00.0,IronDataThirstyBearCycling.com
13,303586,Tobin,Ortenblad,Santacruz,CA,00:00.0,Spokesman
14,28975,Henry,Rabas,West Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
15,38204,Aaron,Wilcher,San Francisco ,CA,00:00.0,Buy cell.com
16,275086,Cliff,Goldstein,San Francisco,CA,00:00.0,Audi
17,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/Sierra Neva
18,90030,Mark,Chaisson,Seattle,WA,00:00.0,Peninsula Velo/Pomodoro
19,307900,Ricardo,Moran,Oakland,CA,00:00.0,Wrench Science
20,195327,Aron,Bonar,Mountain View,CA,00:00.0,Squadra Ovest Cycling
21,75599,Michael,Fee,Oakland,CA,00:00.0,R4R-Make A Wish
22,303643,Jacob,Berkman,San Francisco,CA,00:00.0,Dolce Vita Cycling
23,259534,Kirk,Evans,Sacramento,CA,00:00.0,Team B+ RADSPORT
24,200906,Harry,Ault,San Francisco,CA,00:00.0,R4R-Make A Wish
25,245266,Luciano,Sponza,Mill Valley,CA,00:00.0,Davis Bike Club Race Team
26,9524,Jeff,Dillon,Folsom,CA,00:00.0,Bicycle Planet
DNS,0,Josh,FELDER,,,00:00.0,Form Fitness
DNS,276924,Roger,Martin,Danville,CA,00:00.0,Wells Fargo Racing Team
DNS,286497,Abe,Rotstein,Watsonville,CA,00:00.0,Team Bicycle Trip/Symantec
DNP,5236,David,Brunetti,Modesto,CA,00:00.0,
DNP,123925,Joshua,Hughes,Sacramento,CA,00:00.0,Victory Velo
DNP,234863,Gregory,Hillson,San Francisco ,CA,00:00.0,Unattached
DNP,119309,Jason,James,Oakland,CA,00:00.0,Squadra Ovest Cycling
DNP,278649,Mario,Hernandez,San Francisco,CA,00:00.0,Audi
DNP,248052,Michael,Claudio,West Sacramento,CA,00:00.0,Davis Bike Club Race Team
DNP,195716,Paul,Cook,Lafayette,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,288732,Scott,Cox,El Sobrante,CA,00:00.0,Taleo Racing
DNP,152445,Max,Foorman,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,229950,Chris,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Junior
DNP,254913,Kenneth,Mejica,Walnut Creek,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,243257,David,Mesa,Crockett,CA,00:00.0,Chica Sexy Beauty Salon
DNP,190533,Troy,Newton,Santa Rosa,CA,00:00.0,R4R-Make A Wish
DNP,258824,Ryan,Oakes,Chico,CA,00:00.0,Bicycle Planet
DNP,263815,Patrick,Piccolo,Oakland ,CA,00:00.0,Team City Sacramento
DNP,259341,Michael,Roecklein,Oakland,CA,00:00.0,Monster Media Racing SCVELO
DNP,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
DNP,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,Squadra Ovest Cycling
DNP,205657,Anthony,Smith,San Rafael,CA,00:00.0,Whole Athlete-Specialized
DNP,219426,Clifton,Smoot,San Francisco,CA,00:00.0,Metromint Cycling
DNP,58347,Richard,Steele,Bremerton ,WA,00:00.0,Sacramento Golden Wheelmen

04/23/2011 Road Race Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,317172,Lauren,Wolfe,San Jose,CA,00:00.0,SJBC

04/23/2011 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,266914,Avery,Morin,Roseville,CA,00:00.0,Team Mad Cat
2,310825,Aliya,Traficante,Chico,CA,00:00.0,Team TIBCO II
3,320236,Kieran,Devere,Madera,CA,00:00.0,Sierra Pacific Racing
4,289378,Kristin,Wolfe,Sanjose,CA,00:00.0,SJBC
5,279768,Ashley,Ambrisko,Mountainview,CA,00:00.0,Los Gatos

04/23/2011 Road Race Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,307274,Elisabeth,Scheder-Beschin,Cotati,CA,00:00.0,Early Bird Womens Developmenta
2,339306,Brooke,Wenig,Corte Madera,CA,00:00.0,
3,318856,Emily,Anderson-Merritt,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling Team
DNP,306273,Pooja,Bhatia,San Jose,CA,00:00.0,SJBC
DNP,280087,Rebecca,Hill,Campbell,CA,00:00.0,Los Gatos

04/23/2011 Road Race Women Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,203722,Jennie,Phillips,Danville,CA,00:00.0,Wells Fargo Racing Team
2,45254,Camille,Deluca-Flaherty,Belmont,CA,00:00.0,Velo Bella
3,181215,Tracy,Lillig,San Ramon,CA,00:00.0,Wells Fargo Racing Team
4,299535,Ellen,Sherrill,South Lake Tahoe,CA,00:00.0,Davis Bike Club Race Team
5,75937,Elizabeth,Benishin,Palo Alto,CA,00:00.0,Velo Bella
6,47791,Joanne,Thompson,Aptos,CA,00:00.0,Bike Station Aptos
7,17778,Lesley,Jensen,Benicia,CA,00:00.0,One Team Racing
8,125288,Phyllis,Olrich,Grass Valley,CA,00:00.0,Victory Velo
9,0,Lora,SASSER,,,00:00.0,
DNP,45299,Linda,Elgart,Sacramento,CA,00:00.0,Webcor/Alto Velo
DNP,287965,Christine,Harris,Saint Helena,CA,00:00.0,Team TIBCO II

04/23/2011 Road Race Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,WERNER,,,00:00.0,Webcor/Alto Velo
2,251128,susannah,breen,Pleasant Hill,CA,00:00.0,Fremont Bank Cycling Team
3,252152,Elizabeth,Newell,Oakland,CA,00:00.0,Fremont Bank Cycling Team
4,275624,Anne,Fulton,Palo Alto,CA,00:00.0,Metromint Cycling
5,105201,Jane,Despas,Menlo Park,CA,00:00.0,Yahoo Cycling Team
6,201051,Molly,Van Houweling,Berkeley,CA,00:00.0,Metromint Cycling
7,238713,Kimberly,Fong,Berkeley,CA,00:00.0,Michael David Winery Cycling T
8,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
9,262113,Lucia,Mokres,Redwood City,CA,00:00.0,Los Gatos
10,242553,Josephine,Morgan,Oakland,CA,00:00.0,Michael David Winery Cycling T
11,292733,Lina,Martensson,San Francisco,CA,00:00.0,Metromint Cycling
12,232473,Haley,Juno-Galdes,Whispering Pines,NC,00:00.0,Webcor/Alto Velo
13,198809,Anna,Davenport,San Anselmo,CA,00:00.0,Los Gatos
DNS,293725,Rikke,Preisler,San Jose,CA,00:00.0,Metromint Cycling
DNS,294264,Jane,Wolcott,Menlo Park,CA,00:00.0,Webcor/Alto Velo
DNP,203755,Amanda,Seigle,Citrus Heights,CA,00:00.0,Metromint Cycling
DNP,238246,Anny,Henry,Mountain View,CA,00:00.0,Metromint

04/23/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253972,Erica,Mikesh,Santa Rosa,CA,00:00.0,Precision Stone Racing
2,273913,Janet,Martinez,Pleasanton,CA,00:00.0,VSRT/Livermore Cyclery
3,334762,Lauren,Liden,Woodbridge,CA,00:00.0,Michael David Winery Cycling T
4,0,Robin,SOARES,,,00:00.0,
5,219164,Yvonne,Walbroehl,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
6,340388,Krista,Smith,Oakdale,CA,00:00.0,Ciclistas del Valle
7,336310,Patricia,Brown,Livermorei,CA,00:00.0,VSRT/Livermore Cyclery
8,311782,Monica,Daugherty,Nevada City,CA,00:00.0,SHO-AIR/ SERT
9,259428,susan,weston,Merced,CA,00:00.0,Stanislaus/Merlock Velo
10,304075,karis,Mcfarlane,Livermore,CA,00:00.0,VSRT/Livermore Cyclery
DNS,334810,Erin,Durkee,San Francisco,CA,00:00.0,NorCal Elite Cycling
DNS,341314,Andrea,Wright,Grass Valley,CA,00:00.0,SHO-AIR/ SERT
DNP,115370,Asa,Salas,Folsom,CA,00:00.0,Team Mad Cat
DNP,291804,Sandra,King,Livermore,CA,00:00.0,Team Fremont/FFBC powered by C

04/23/2011 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,190109,Holly,Liske,Stanford,CA,00:00.0,Webcor/Alto Velo
2,286874,Monica,Harris,Oakdale,CA,00:00.0,Fun Sport Bikes Cycling Team
3,334218,Sarah,Conover,Auburn,CA,00:00.0,Rio Strada Racing
DNF,310883,Ellen,Evans,Sacramento,CA,00:00.0,b+ radsport
