4th Annual Gainesville Gran Prix p/b Wrenched Bicycles in Clermont GA Results

03/08/2015 Road Race Men Pro/Cat 1/2
9,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers p/b Preston Partnership
10,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
10,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
10,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
11,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
11,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
11,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
12,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes Ambassador
12,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes Ambassador
12,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes Ambassador
13,366973,Phillip,Dewire,Savannah,GA,,Globalbike Racing
13,366973,Phillip,Dewire,Savannah,GA,,Globalbike Racing
13,366973,Phillip,Dewire,Savannah,GA,,Globalbike Racing
14,362100,Blake,Zorn,Atlanta,GA,,Peachtree Bikes
14,362100,Blake,Zorn,Atlanta,GA,,Peachtree Bikes
14,362100,Blake,Zorn,Atlanta,GA,,Peachtree Bikes
15,286780,Devin,Vernick,Salt Lake City,UT,,L5Flyers p/b Preston Partnership
15,286780,Devin,Vernick,Salt Lake City,UT,,L5Flyers p/b Preston Partnership
15,286780,Devin,Vernick,Salt Lake City,UT,,L5Flyers p/b Preston Partnership
16,410606,Dan,Murray,Greenville,SC,,0
16,410606,Dan,Murray,Greenville,SC,,0
16,410606,Dan,Murray,Greenville,SC,,0
17,320430,Sean,Hodgson,Marietta,GA,,0
17,320430,Sean,Hodgson,Marietta,GA,,0
17,320430,Sean,Hodgson,Marietta,GA,,0
18,275994,Bruce,Stauffer,Concord,NC,,Finish Strong Elite Cycling Team
18,275994,Bruce,Stauffer,Concord,NC,,Finish Strong Elite Cycling Team
18,275994,Bruce,Stauffer,Concord,NC,,Finish Strong Elite Cycling Team
19,434693,Mario,Rodriguez,Lawrenceville,GA,,0
19,434693,Mario,Rodriguez,Lawrenceville,GA,,0
19,434693,Mario,Rodriguez,Lawrenceville,GA,,0
20,380149,Logan,Jones-Wilkins,Charlottesville,VA,,0
20,380149,Logan,Jones-Wilkins,Charlottesville,VA,,0
20,380149,Logan,Jones-Wilkins,Charlottesville,VA,,0
21,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
21,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
21,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
22,391200,Lamanza,Davis,Dallas,GA,,Rome Velo
22,391200,Lamanza,Davis,Dallas,GA,,Rome Velo
22,391200,Lamanza,Davis,Dallas,GA,,Rome Velo
23,385659,Tom,Golden,Apison,TN,,0
23,385659,Tom,Golden,Apison,TN,,0
23,385659,Tom,Golden,Apison,TN,,0
24,316958,Mark,Schulz,Flowery Branch,GA,,Frazier Cycling
24,316958,Mark,Schulz,Flowery Branch,GA,,Frazier Cycling
24,316958,Mark,Schulz,Flowery Branch,GA,,Frazier Cycling
25,400500,Spencer,Miller,Zionsville,IN,,0
25,400500,Spencer,Miller,Zionsville,IN,,0
25,400500,Spencer,Miller,Zionsville,IN,,0
26,393367,Michael,Garrison,Decatur,GA,,NGCA Team Mission Source
26,393367,Michael,Garrison,Decatur,GA,,NGCA Team Mission Source
26,393367,Michael,Garrison,Decatur,GA,,NGCA Team Mission Source
27,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa p/b Mansfield Oil
27,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa p/b Mansfield Oil
27,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa p/b Mansfield Oil
28,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling p/b Mansfield Oil
28,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling p/b Mansfield Oil
28,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling p/b Mansfield Oil
29,431247,Taylor,Davis,Seale,AL,,0
29,431247,Taylor,Davis,Seale,AL,,0
29,431247,Taylor,Davis,Seale,AL,,0
30,213220,Thomas,Armes,Norcross,GA,,0
30,213220,Thomas,Armes,Norcross,GA,,0
30,213220,Thomas,Armes,Norcross,GA,,0
31,336652,Blake,Wilson,Acworth,GA,,0
31,336652,Blake,Wilson,Acworth,GA,,0
31,336652,Blake,Wilson,Acworth,GA,,0
32,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Ambassador
32,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Ambassador
32,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Ambassador
33,314218,Jesus,Lopez,Braselton,GA,,0
33,314218,Jesus,Lopez,Braselton,GA,,0
33,314218,Jesus,Lopez,Braselton,GA,,0
34,425933,Jason,Abell,Columbus,GA,,Ride On Bikes
34,425933,Jason,Abell,Columbus,GA,,Ride On Bikes
34,425933,Jason,Abell,Columbus,GA,,Ride On Bikes
35,348432,Dawson,Morton,Decatur,GA,,L5Flyers p/b Preston Partnership
35,348432,Dawson,Morton,Decatur,GA,,L5Flyers p/b Preston Partnership
35,348432,Dawson,Morton,Decatur,GA,,L5Flyers p/b Preston Partnership
36,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
36,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
36,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
37,391858,Robert,Vinson,Gray,GA,,0
37,391858,Robert,Vinson,Gray,GA,,0
37,391858,Robert,Vinson,Gray,GA,,0
38,352454,Gareth,Miller,Charleston,TN,,0
38,352454,Gareth,Miller,Charleston,TN,,0
38,352454,Gareth,Miller,Charleston,TN,,0
39,164411,Star,Bridges,Clarkesville,GA,,Prima Tappa p/b Mansfield Oil
39,164411,Star,Bridges,Clarkesville,GA,,Prima Tappa p/b Mansfield Oil
39,164411,Star,Bridges,Clarkesville,GA,,Prima Tappa p/b Mansfield Oil
40,393877,Todd,Berry,Gainesville,GA,,Wrenched Bicycles
40,393877,Todd,Berry,Gainesville,GA,,Wrenched Bicycles
40,393877,Todd,Berry,Gainesville,GA,,Wrenched Bicycles
41,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
41,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
41,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
42,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
42,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
42,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
44,360098,Matt,Payne,Weaverville,NC,,0
44,360098,Matt,Payne,Weaverville,NC,,0
44,360098,Matt,Payne,Weaverville,NC,,0
45,418966,Holden,McCullough,Columbia,SC,,0
45,418966,Holden,McCullough,Columbia,SC,,0
45,418966,Holden,McCullough,Columbia,SC,,0
46,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Ambassador
46,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Ambassador
46,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Ambassador
DNS,335282,David,Haney,Duluth,GA,,AYC
DNS,379879,James,Himstedt,Cleveland,GA,,Prima Tappa p/b Mansfield Oil
DNS,401132,Jeremy,Gruber,Chattanooga,TN,,0
DNS,420075,Rodulfo,Caveda,Alpharetta,GA,,0
DNS,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
DNS,335282,David,Haney,Duluth,GA,,AYC
DNS,379879,James,Himstedt,Cleveland,GA,,Prima Tappa p/b Mansfield Oil
DNS,401132,Jeremy,Gruber,Chattanooga,TN,,0
DNS,420075,Rodulfo,Caveda,Alpharetta,GA,,0
DNS,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
DNS,335282,David,Haney,Duluth,GA,,AYC
DNS,379879,James,Himstedt,Cleveland,GA,,Prima Tappa p/b Mansfield Oil
DNS,401132,Jeremy,Gruber,Chattanooga,TN,,0
DNS,420075,Rodulfo,Caveda,Alpharetta,GA,,0
DNS,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
DNF,366933,Greg,Bryant,Warner Robins,GA,,0
DNF,231116,Greg,Goldsberry,Gray,GA,,0
DNF,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Devo Team
DNF,393128,Charlie,McKenzie,Asheville,NC,,AYC Devo Team
DNF,366933,Greg,Bryant,Warner Robins,GA,,0
DNF,231116,Greg,Goldsberry,Gray,GA,,0
DNF,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Devo Team
DNF,393128,Charlie,McKenzie,Asheville,NC,,AYC Devo Team
DNF,366933,Greg,Bryant,Warner Robins,GA,,0
DNF,231116,Greg,Goldsberry,Gray,GA,,0
DNF,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Devo Team
DNF,393128,Charlie,McKenzie,Asheville,NC,,AYC Devo Team

03/08/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Robinson,Jaramillo,,,,Team Kimklowski
1,0,Robinson,Jaramillo,,,,Team Kimklowski
1,0,Robinson,Jaramillo,,,,Team Kimklowski
2,377954,Willem,Kaiser,Atlanta,GA,,NGCA Team Mission Source
2,377954,Willem,Kaiser,Atlanta,GA,,NGCA Team Mission Source
2,377954,Willem,Kaiser,Atlanta,GA,,NGCA Team Mission Source
3,367388,David Ladson,Walls,Matthews,NC,,High Country Devo p/b Pactimo
3,367388,David Ladson,Walls,Matthews,NC,,High Country Devo p/b Pactimo
3,367388,David Ladson,Walls,Matthews,NC,,High Country Devo p/b Pactimo
4,359849,Michael,Potter,Winston Salem,NC,,High Country Devo p/b Pactimo
4,359849,Michael,Potter,Winston Salem,NC,,High Country Devo p/b Pactimo
4,359849,Michael,Potter,Winston Salem,NC,,High Country Devo p/b Pactimo
5,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo
5,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo
5,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo
7,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
7,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
7,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
8,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
8,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
8,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
9,352424,Calvin,Cheung,Johns Creek,GA,,NGCA Team Mission Source
9,352424,Calvin,Cheung,Johns Creek,GA,,NGCA Team Mission Source
9,352424,Calvin,Cheung,Johns Creek,GA,,NGCA Team Mission Source
10,300790,Christopher,Mosier,Naperville,IL,,NGCA Team Mission Source
10,300790,Christopher,Mosier,Naperville,IL,,NGCA Team Mission Source
10,300790,Christopher,Mosier,Naperville,IL,,NGCA Team Mission Source
11,272621,James,Todd,Norcross,GA,,Frazier Cycling Juniors
11,272621,James,Todd,Norcross,GA,,Frazier Cycling Juniors
11,272621,James,Todd,Norcross,GA,,Frazier Cycling Juniors
12,397384,Jed,Young,Savannah,GA,,PCP Race Team
12,397384,Jed,Young,Savannah,GA,,PCP Race Team
12,397384,Jed,Young,Savannah,GA,,PCP Race Team
13,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
13,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
13,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
14,163407,Christian,Cherniak,Atlanta,GA,,NGCA Team Mission Source
14,163407,Christian,Cherniak,Atlanta,GA,,NGCA Team Mission Source
14,163407,Christian,Cherniak,Atlanta,GA,,NGCA Team Mission Source
15,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnership
15,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnership
15,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnership
16,419926,Caleb,Smith,Marion,NC,,AYC Devo Team
16,419926,Caleb,Smith,Marion,NC,,AYC Devo Team
16,419926,Caleb,Smith,Marion,NC,,AYC Devo Team
17,415473,Zach,Lutz,Lawrenceville,GA,,ATLX
17,415473,Zach,Lutz,Lawrenceville,GA,,ATLX
17,415473,Zach,Lutz,Lawrenceville,GA,,ATLX
18,430137,Tim,Spackman,Savannah,GA,,0
18,430137,Tim,Spackman,Savannah,GA,,0
18,430137,Tim,Spackman,Savannah,GA,,0
19,300853,Evan,Glowiak,Lancaster,CA,,US Military Cycling Team
19,300853,Evan,Glowiak,Lancaster,CA,,US Military Cycling Team
19,300853,Evan,Glowiak,Lancaster,CA,,US Military Cycling Team
20,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Preston Partnership
20,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Preston Partnership
20,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Preston Partnership
21,276916,Drago,Cepar,Mableton,GA,,Round Here Racing
21,276916,Drago,Cepar,Mableton,GA,,Round Here Racing
21,276916,Drago,Cepar,Mableton,GA,,Round Here Racing
22,336108,Jonathan,Sierra,Dalton,GA,,Village Volkswagen Cycling Team
22,336108,Jonathan,Sierra,Dalton,GA,,Village Volkswagen Cycling Team
22,336108,Jonathan,Sierra,Dalton,GA,,Village Volkswagen Cycling Team
DNF,331590,Parker,Haney,Duluth,GA,,AYC
DNF,313306,Arvin,Jansen,Nashville,TN,,0
DNF,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
DNF,331590,Parker,Haney,Duluth,GA,,AYC
DNF,313306,Arvin,Jansen,Nashville,TN,,0
DNF,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
DNF,331590,Parker,Haney,Duluth,GA,,AYC
DNF,313306,Arvin,Jansen,Nashville,TN,,0
DNF,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com

03/08/2015 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,367007,Holly,Beard,Boca Raton,FL,,R & M
1,367007,Holly,Beard,Boca Raton,FL,,R & M
1,367007,Holly,Beard,Boca Raton,FL,,R & M
2,84776,Debbie,Milne,Greenville,SC,,DOM360.COM
2,84776,Debbie,Milne,Greenville,SC,,DOM360.COM
2,84776,Debbie,Milne,Greenville,SC,,DOM360.COM
3,288729,Jennifer,Wagner,Houston ,TX,,Infinity Racing/Tom Williams BMW-Mini
3,288729,Jennifer,Wagner,Houston ,TX,,Infinity Racing/Tom Williams BMW-Mini
3,288729,Jennifer,Wagner,Houston ,TX,,Infinity Racing/Tom Williams BMW-Mini
4,424371,Emily,Tortorelli,Roanoke,VA,,0
4,424371,Emily,Tortorelli,Roanoke,VA,,0
4,424371,Emily,Tortorelli,Roanoke,VA,,0
5,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
5,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
5,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
6,295037,Diana,Ramos,Woodstock,GA,,PCP Race Team
6,295037,Diana,Ramos,Woodstock,GA,,PCP Race Team
6,295037,Diana,Ramos,Woodstock,GA,,PCP Race Team
7,423192,Jennifer,Klein,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
7,423192,Jennifer,Klein,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
7,423192,Jennifer,Klein,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
8,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team
8,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team
8,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team
9,427387,Ariel,Burgess,Atlanta,GA,,Argon 18 Racing
9,427387,Ariel,Burgess,Atlanta,GA,,Argon 18 Racing
9,427387,Ariel,Burgess,Atlanta,GA,,Argon 18 Racing
10,308680,Debbie,Prouty,Savannah,GA,,PCP Race Team
10,308680,Debbie,Prouty,Savannah,GA,,PCP Race Team
10,308680,Debbie,Prouty,Savannah,GA,,PCP Race Team
11,218310,Julia,Bryant,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
11,218310,Julia,Bryant,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
11,218310,Julia,Bryant,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
12,333532,Tina,Locklear,Warner Robins,GA,,NGCA Team Mission Source
12,333532,Tina,Locklear,Warner Robins,GA,,NGCA Team Mission Source
12,333532,Tina,Locklear,Warner Robins,GA,,NGCA Team Mission Source
13,373219,Kimberly,Nelson,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
13,373219,Kimberly,Nelson,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
13,373219,Kimberly,Nelson,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
14,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
14,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
14,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
15,354256,Kim,Campione,Lawrenceville,GA,,Wrenched Bicycles
15,354256,Kim,Campione,Lawrenceville,GA,,Wrenched Bicycles
15,354256,Kim,Campione,Lawrenceville,GA,,Wrenched Bicycles
DNF,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
DNF,311037,Amy,Floyd,Wichita Falls,TX,,Argon 18 Racing
DNF,393957,Maryann,Riley,Columbia,SC,,FACT
DNF,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
DNF,311037,Amy,Floyd,Wichita Falls,TX,,Argon 18 Racing
DNF,393957,Maryann,Riley,Columbia,SC,,FACT
DNF,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
DNF,311037,Amy,Floyd,Wichita Falls,TX,,Argon 18 Racing
DNF,393957,Maryann,Riley,Columbia,SC,,FACT

03/08/2015 Road Race Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
1,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
1,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
2,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling Juniors
2,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling Juniors
2,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling Juniors
3,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
3,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
3,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
4,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling Juniors
4,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling Juniors
4,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling Juniors
DNS,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
DNS,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
DNS,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes

03/08/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427877,Maria,Danker,Knoxville,TN,,Sorella Cycling p/b Hincapie Sportswear
1,427877,Maria,Danker,Knoxville,TN,,Sorella Cycling p/b Hincapie Sportswear
1,427877,Maria,Danker,Knoxville,TN,,Sorella Cycling p/b Hincapie Sportswear
2,386312,Jeannie,Ericson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
2,386312,Jeannie,Ericson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
2,386312,Jeannie,Ericson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
3,426525,Kalen Lee,Scholz,Athens,GA,,Taco Mamacita
3,426525,Kalen Lee,Scholz,Athens,GA,,Taco Mamacita
3,426525,Kalen Lee,Scholz,Athens,GA,,Taco Mamacita
4,443903,Emily,Bell,Signal Mountain,TN,,Peachtree Bikes
4,443903,Emily,Bell,Signal Mountain,TN,,Peachtree Bikes
4,443903,Emily,Bell,Signal Mountain,TN,,Peachtree Bikes
5,443471,Jenna,Downey,Atlanta,GA,,Taco Mamacita
5,443471,Jenna,Downey,Atlanta,GA,,Taco Mamacita
5,443471,Jenna,Downey,Atlanta,GA,,Taco Mamacita
6,426562,Madeline,Pearce,Atlanta,GA,,NGCA Team Mission Source
6,426562,Madeline,Pearce,Atlanta,GA,,NGCA Team Mission Source
6,426562,Madeline,Pearce,Atlanta,GA,,NGCA Team Mission Source
7,429754,Loren,Morgan,Gainesville,GA,,Reality Bikes Club
7,429754,Loren,Morgan,Gainesville,GA,,Reality Bikes Club
7,429754,Loren,Morgan,Gainesville,GA,,Reality Bikes Club
8,428979,Michele,Gillman,Cumming,GA,,FACT
8,428979,Michele,Gillman,Cumming,GA,,FACT
8,428979,Michele,Gillman,Cumming,GA,,FACT
9,355406,Kerrigan,Sunday,Columbia,SC,,Sorella Cycling p/b Hincapie Sportswear
9,355406,Kerrigan,Sunday,Columbia,SC,,Sorella Cycling p/b Hincapie Sportswear
9,355406,Kerrigan,Sunday,Columbia,SC,,Sorella Cycling p/b Hincapie Sportswear
10,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
10,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
10,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
11,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling p/b Hincapie Sportswear
11,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling p/b Hincapie Sportswear
11,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling p/b Hincapie Sportswear
12,412752,Deborah,Gibb,Chattanooga,TN,,Infinity Racing/Tom Williams BMW-Mini
12,412752,Deborah,Gibb,Chattanooga,TN,,Infinity Racing/Tom Williams BMW-Mini
12,412752,Deborah,Gibb,Chattanooga,TN,,Infinity Racing/Tom Williams BMW-Mini
13,425433,Megan,Thomas,Hoover,AL,,Taco Mamacita
13,425433,Megan,Thomas,Hoover,AL,,Taco Mamacita
13,425433,Megan,Thomas,Hoover,AL,,Taco Mamacita
14,367986,Mary,Isaac,Knoxville,TN,,FACT
14,367986,Mary,Isaac,Knoxville,TN,,FACT
14,367986,Mary,Isaac,Knoxville,TN,,FACT
15,424259,Laura,Torres,Columbia,SC,,0
15,424259,Laura,Torres,Columbia,SC,,0
15,424259,Laura,Torres,Columbia,SC,,0
16,467436,Allison,Sowers,Savannah,GA,,Taco Mamacita
16,467436,Allison,Sowers,Savannah,GA,,Taco Mamacita
16,467436,Allison,Sowers,Savannah,GA,,Taco Mamacita
17,307286,Amy,Christian,Chattanooga,TN,,Frazier Cycling Juniors
17,307286,Amy,Christian,Chattanooga,TN,,Frazier Cycling Juniors
17,307286,Amy,Christian,Chattanooga,TN,,Frazier Cycling Juniors
18,376192,Isabella,Nguy,Suwanee,GA,,Taco Mamacita
18,376192,Isabella,Nguy,Suwanee,GA,,Taco Mamacita
18,376192,Isabella,Nguy,Suwanee,GA,,Taco Mamacita
19,423647,Blair,Brown,Chattanooga,TN,,Frazier Cycling Juniors
19,423647,Blair,Brown,Chattanooga,TN,,Frazier Cycling Juniors
19,423647,Blair,Brown,Chattanooga,TN,,Frazier Cycling Juniors
20,466473,Anja,Conlon,Lawrenceville,GA,,Sorella Cycling p/b Hincapie Sportswear
20,466473,Anja,Conlon,Lawrenceville,GA,,Sorella Cycling p/b Hincapie Sportswear
20,466473,Anja,Conlon,Lawrenceville,GA,,Sorella Cycling p/b Hincapie Sportswear
21,430824,Mae,Gurene,Atlanta,GA,,MEPSC
21,430824,Mae,Gurene,Atlanta,GA,,MEPSC
21,430824,Mae,Gurene,Atlanta,GA,,MEPSC
DNF,359788,Lori,Dailey,Ellijay,GA,,FACT
DNF,355178,Allyson,Hurst,Columbia,SC,,FACT
DNF,424955,Kennedy,Lambe,Columbia,SC,,FACT
DNF,359788,Lori,Dailey,Ellijay,GA,,FACT
DNF,355178,Allyson,Hurst,Columbia,SC,,FACT
DNF,424955,Kennedy,Lambe,Columbia,SC,,FACT
DNF,359788,Lori,Dailey,Ellijay,GA,,FACT
DNF,355178,Allyson,Hurst,Columbia,SC,,FACT
DNF,424955,Kennedy,Lambe,Columbia,SC,,FACT

03/08/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394467,Tara,Keefer,Charlotte,NC,,NGCA Team Mission Source
1,394467,Tara,Keefer,Charlotte,NC,,NGCA Team Mission Source
1,394467,Tara,Keefer,Charlotte,NC,,NGCA Team Mission Source
2,412712,Christine,Grant,Gainesville,GA,,NGCA Team Mission Source
2,412712,Christine,Grant,Gainesville,GA,,NGCA Team Mission Source
2,412712,Christine,Grant,Gainesville,GA,,NGCA Team Mission Source
3,413524,Dawn,Hill,Johns Creek,GA,,NGCA Team Mission Source
3,413524,Dawn,Hill,Johns Creek,GA,,NGCA Team Mission Source
3,413524,Dawn,Hill,Johns Creek,GA,,NGCA Team Mission Source
DNS,386485,Stephanie,Hatcher,Dickson,TN,,Hicks Orthodontics
DNS,386485,Stephanie,Hatcher,Dickson,TN,,Hicks Orthodontics
DNS,386485,Stephanie,Hatcher,Dickson,TN,,Hicks Orthodontics
DNF,383627,Stephanie,Roop,Chesapeake,VA,,Beck Janitorial
DNF,383627,Stephanie,Roop,Chesapeake,VA,,Beck Janitorial
DNF,383627,Stephanie,Roop,Chesapeake,VA,,Beck Janitorial

03/08/2015 Road Race Mixed Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,439229,Craig,Pinholster,Covington,GA,,Frazier Cycling Juniors
1,439229,Craig,Pinholster,Covington,GA,,Frazier Cycling Juniors
1,439229,Craig,Pinholster,Covington,GA,,Frazier Cycling Juniors
2,467077,Max,Schwalbach,Atlanta,GA,,NGCA Team Mission Source
2,467077,Max,Schwalbach,Atlanta,GA,,NGCA Team Mission Source
2,467077,Max,Schwalbach,Atlanta,GA,,NGCA Team Mission Source

03/08/2015 Road Race Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,272130,Brian,Hoy,Hendersonville,NC,,Crosstown Velo
1,272130,Brian,Hoy,Hendersonville,NC,,Crosstown Velo
1,272130,Brian,Hoy,Hendersonville,NC,,Crosstown Velo
2,318380,Steve,Simmons,Alpharetta,GA,,NGCA Team Mission Source
2,318380,Steve,Simmons,Alpharetta,GA,,NGCA Team Mission Source
2,318380,Steve,Simmons,Alpharetta,GA,,NGCA Team Mission Source
3,145540,Brian,DeRose,Cumming,GA,,Nouveau Velo Cycling Team
3,145540,Brian,DeRose,Cumming,GA,,Nouveau Velo Cycling Team
3,145540,Brian,DeRose,Cumming,GA,,Nouveau Velo Cycling Team
4,418072,Eric,Ropp,Westminster,SC,,Safe Harbor
4,418072,Eric,Ropp,Westminster,SC,,Safe Harbor
4,418072,Eric,Ropp,Westminster,SC,,Safe Harbor
5,228233,Chad,Salla,Greenville,SC,,Team Energy Racing
5,228233,Chad,Salla,Greenville,SC,,Team Energy Racing
5,228233,Chad,Salla,Greenville,SC,,Team Energy Racing
6,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters
6,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters
