Grizzly Grind in Angel Fire NM NM Results

10/09/2016 Downhill Men Cat C
12,485888,Anders,BURDICKLEVANG,Osseo,MN,,Fort Lewis College
13,481805,Travis,OLMSTEAD,Medina,OH,,Western State Colorado University
14,516985,Andrew,PEARSON,Gunnison,CO,,Western State Colorado University
15,486547,Julian,MAISSEL,Port Washington,NY,,Fort Lewis College
16,494198,John,SMITH,Shreveport ,LA,,Louisiana State University
17,516978,Morgan,PROFFITT,Golden,CO,,Colorado School Of Mines
DNF,336282,Harrison,WEBB,Rockford,MI,,Adams State University
DNF,363703,Austin,RYBURN,Durango,CO,,Fort Lewis College
DNF,449387,Zachary,CLARK,Colorado Springs,CO,,Fort Lewis College

10/08/2016 Cross Country Men Cat A
Place,License #,First,Last,City,State,Time,Team
1,457824,Henry,NADELL,Carbondale,CO,,Fort Lewis College
2,352800,Cole,PATON,Cashmere,WA,,Fort Lewis College
3,264191,Stephan,DAVOUST,Durango,CO,,Fort Lewis College
4,413693,Peter,NOON,Gunnison,CO,,Western State Colorado University
5,251347,Liam,EARL,Boise,ID,,Colorado Mesa University
6,292498,Levi,KURLANDER,Durango,CO,,Fort Lewis College
7,485070,Thomas,GAUTHIER,Durango,CO,,Fort Lewis College
8,484364,Andre,BOS,Durango,CO,,Fort Lewis College
9,359289,Jakub,VALIGURA,Boulder,CO,,University Of Colorado Boulder
10,379178,Matthew,TURNER,Park City,UT,,Fort Lewis College
11,486013,Eivind,ROED,Grand Junction,CO,,Colorado Mesa University
12,297677,Brady,SMITH,Colorado Springs,CO,,Fort Lewis College
13,486624,Daniel,ROWEN,Boulder,CO,,University Of Colorado Boulder
14,356788,Lucas,ROWTON,La Canada Flintridge,CA,,Fort Lewis College
15,382797,Josh,GALLEN,Crested Butte,CO,,University Of Colorado Boulder
16,425560,Nash,DORY,Sierra Vista,AZ,,Fort Lewis College
17,448332,Cameron,SMITH,Gunnison,CO,,Western State Colorado University
18,284764,Skyler,TRUJILLO,Fort Collins,CO,,Fort Lewis College
19,442937,Dan,MCMAHON,Cincinnati,OH,,Colorado School Of Mines
20,376554,Jeremy,NORRIS,Estes Park,CO,,Adams State University
21,516370,Herman,LARSSON,Grand Junction,CO,,Colorado Mesa University
22,374740,Jonathan,MODIG,Sutton,MA,,Colorado State University
23,387588,Jake,WANDS,Golden,CO,,Colorado School Of Mines
24,264681,Jacob,SACKET,Troy,TX,,Fort Lewis College
25,514121,Harrison,BUCKLEY,Colorado Springs,CO,,Fort Lewis College
26,457353,David,DUNCAN,Shingle Springs,CA,,Adams State University
27,419087,Nikolas,JOHNSON,Tucson ,AZ,,Fort Lewis College
28,413738,Mark,JOHNSON,Englewood,CO,,Adams State University
29,268382,Carter,ANDERSON,Dunwoody,GA,,Colorado Mesa University
30,286395,Mason,SHEA,Durango,CO,,Fort Lewis College
31,475434,Grant,SIMONDS,Park City,UT,,Colorado Mesa University
32,228953,Emmet,SUBKA,Fort Collins,CO,,Colorado State University
33,402762,Kyler,WALKER,Boulder,CO,,University Of Colorado Boulder
34,458565,Mikael,RODGERS,Ladera Ranch,CA,,Fort Lewis College
35,407184,Sam,VICKERY,Littleton,CO,,Fort Lewis College
36,439251,Oliver,STUBBS,Fort Collins,CO,,Colorado State University
37,487389,Simon,LYNN,Usaf Academy,CO,,Us Air Force Academy
38,473444,Grant,GIPSON,Leadville,CO,,Western State Colorado University
39,254433,Daniel,WILLETT,San Clemente,CA,,Us Air Force Academy
40,292373,Quintin,COOK,Eagle,CO,,University Of Colorado Boulder
41,476716,Zackary,GHALAYINI,Fairfax Station,VA,,Fort Lewis College
42,364781,Samuel,HAYDEN,Duluth,MN,,Fort Lewis College
43,295077,Eli,KRANEFUSS,Mill Valley,CA,,Colorado College
44,516634,Charles,KOCH,Golden,CO,,Colorado School Of Mines
45,297658,Perry,ANDRE,Bridgewater,NJ,,University Of Colorado Boulder
46,458066,Jonathan,WELLS,Downingtown,PA,,Colorado School Of Mines
47,358353,Derek,HALL,Live Oak,TX,,Us Air Force Academy
DNF,327262,Michael,SAMPSON,Holderness,NH,,Fort Lewis College
DNF,263553,Jorge,MUNOZ JR,Durango,CO,,Fort Lewis College
DNF,344890,Garrett,GERCHAR,Boulder,CO,,University Of Colorado Boulder

10/08/2016 Cross Country Women Cat B
Place,License #,First,Last,City,State,Time,Team
1,485658,Susanna,LUCIDO,Durango,CO,,Fort Lewis College
2,516268,Katie,RYAN,Bend,OR,,University Of Colorado Boulder
3,517585,Hannah,WIESELER,Fort Collins,CO,,Colorado State University
4,498295,Kynda,KEIFFER,Alamosa,CO,,Adams State University
5,517123,Elizabeth,FRAKES,U.s. Air Force Academy,CO,,Us Air Force Academy
6,301843,Sophie,MITTELSTADT,Bethesda,MD,,Colorado College

10/08/2016 Cross Country Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,314034,Emily,SCHALDACH,Durango,CO,,University Of Colorado Boulder
2,507621,Clare,HAMILTON,Colorado Springs,CO,,University Of Colorado Boulder
3,431939,Ellen,CAMPBELL,Durango,CO,,Fort Lewis College
4,449014,Hayley,BATES,Colorado Springs,CO,,Colorado College
5,485918,Kelsay,LUNDBERG,Salida,CO,,Fort Lewis College
6,371133,Libbey,ENDERSBE,Lakeville,MN,,Fort Lewis College
7,371134,Carley,ENDERSBE,Lakeville,MN,,Fort Lewis College
8,422584,Tristen,MUSSELMAN,Flagstaff,AZ,,Fort Lewis College
9,432770,Natalia,FRANCO,Grand Junction,CO,,Colorado Mesa University
10,516116,Anna,SCHEHRER,Salida,CO,,Fort Lewis College
11,477193,Keren,WALLACE,Gunnison,CO,,Western State Colorado University
12,422274,Danielle,EMTER,Foothill Ranch,CA,,Fort Lewis College
13,366052,Zoe,DUNN,Chino Valley,AZ,,Colorado Mesa University
14,500012,Chantal,KERSHNER,Boulder,CO,,Fort Lewis College
15,363110,Erin,QUINN,Littleton,CO,,Fort Lewis College
16,424443,Madeleine,HANLEY,Lebanon,NJ,,Colorado School Of Mines
17,460242,Ellen,BARRY,Usaf Academy,CO,,Us Air Force Academy
18,516656,Emelie,PERSSON,Grand Junction,CO,,Colorado Mesa University
DNF,481525,Delilah,CUPP,Boulder ,CO,,University Of Colorado Boulder
DNF,363242,Savannah,ADAMS,Denver,CO,,University Of Colorado Boulder
