Sugarhouse Criterium in Salt Lake City UT Results

05/21/2011 Criterium Men Cat 5 Open
11,0,Colleen,NERDER,,,31:49.0,Simply Mac
12,305085,Heather,Smith,Layton,UT,31:55.0,The Bike Shoppe/Chick-fil-A
13,338506,Amber,Woodbury,West Bountiful,UT,32:20.0,Dottie Beck's Cycling
14,202024,Beth,Ross,Santa Fe,NM,35:30.0,
DNF,0,Jessie,WESTOVER,,,00:00.0,

05/21/2011 Criterium Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,33:17.0,Cole Sport

05/21/2011 Criterium Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,31:42.0,Primal Utah
2,179236,Ruth,Shapiro,Salt Lake City,UT,31:45.0,Ski Utah Cycling Team
3,309161,Jodi,Rohovit,Salt Lake City,UT,31:46.0,Primal Utah
4,207981,Kelly,Dailey,Ogden,UT,31:46.0,Bountiful Mazda
5,22860,Robynn,Masters,Salt Lake Cty,UT,31:46.0,CONTENDER BICYCLES
6,33629,Betsy,Spiegel,Salt Lake City,UT,31:46.0,The Contender club
7,264964,Roberta,Powers,Draper,UT,31:48.0,Revolution Cafe Rio

05/21/2011 Criterium Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,201539,Nicole,Evans,Sandy,UT,43:40.0,Team VBF
2,147582,Laura,Howat,Salt Lake City,UT,44:13.2,Ski Utah Cycling Team
3,249124,Chantel,Thackeray,Murray City,UT,44:13.2,Primal Utah
4,219262,Kathryne,Carr,Salt Lake City ,UT,45:49.5,Vanderkitten
5,311104,Megan,Hill,Saratoga Springs,UT,45:49.7,Revolution Cafe Rio
6,0,Nichole,WANGSGUARD,,,45:49.8,Primal/mapmyride
7,206135,Kirsten,Kotval,Park City,UT,45:50.2,Primal Utah
8,143579,Laura,Patten,Park City,UT,45:50.5,Ski Utah-MarketStar
9,211759,Hilary,Crowley,Alameda,CA,45:50.6,Primal Utah
10,247526,Alison,Frye,Salt Lake City,UT,45:50.9,Ski Utah Cycling Team
11,202477,Kelsey,Withrow,Santa Cruz,CA,45:52.1,PCIM
12,292565,Dulce,Altabella,Salt Lake City,UT,45:52.7,The Contender Club
13,263791,BREANNE,NALDER,Murray,UT,45:56.5,Ski Utah Cycling Team
14,43980,Daphne,Perry,Salt Lake City,UT,46:42.5,Revolution Cafe Rio
