Major Taylor 'Cross Cup - UCI Weekend & OVCX Finale in Indianapolis IN Results

12/04/2016 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
DNS,327078,Lewis,Gatch,Terrace Park,OH,,Lionhearts Junior Racing
DNS,454108,Matthew,Madson,Indianapolis,IN,,
DNF,205702,Tim,ODonnell,Indianapolis,IN,,
DNF,365072,Christopher,Arndt,Columbus,OH,,

12/03/2016 Cyclo-cross Men Men Cat 2 Elite Men 35+
Place,License #,First,Last,City,State,Time,Team
1,42611,Eric,Anderson,Indianapolis,IN,00:59:24,ZIPP Masters Team
2,291433,Andrew,Boneff,Fairborn,OH,00:59:39,
3,212310,Andrew,Messer,Bloomington,IN,-7LAP,Team Upland Brewing
4,306060,Justin,Sorber,Lafayette,IN,-6LAP,
5,388008,Hugo,Scala Jr,Dallas,TX,-1LAP,Matrix/RBM
6,327052,Thomas,Francisco,Louisville,KY,01:01:47,Papa John's Racing Team
7,276289,David,Neis,Yellow Springs,OH,01:02:46,Team Dayton Bicycling
8,38071,Joshua,Whitmore,Fairview,NC,01:03:26,Organic Valley - Hiball Energy benefiting globalbi
9,423653,Jacob,Ingram,The Colony,TX,-2LAP,RBM/Matrix Racing
10,134321,William,Sherman,Indianapolis,IN,-1LAP,
11,311425,Lane,Johnson,Shawnee Mission,KS,-1LAP,
DNS,343562,Ryan,Hubbs,Bargersville ,IN,,
DNS,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
DNS,373419,Alex,Morton,Saint Clair,MI,,Cannondale Cyclocrossworld
DNF,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling

12/03/2016 Cyclo-cross Men Master 40+ Master 50+ Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,6078,Jonathan,Card,Sylvania,OH,00:35:55,
2,37591,Jeff,Weinert,Lake Orion,MI,00:35:57,
3,401436,Ryan,Burnette,Lafayette,IN,00:36:40,
4,172316,David,McComb,Yoder,IN,00:37:00,
5,146505,Adam,Staufenberg,Plymouth,MN,00:37:04,Revolution Cycle & Ski
6,11037,Brent,Evans,Novelty,OH,00:37:10,
7,37647,Jeffrey,Welch,Lenoir,NC,00:37:49,
8,57060,Timothy,Beirne,Goshen,KY,00:37:58,
9,296044,Bryan,Boggs,Zionsville,IN,00:38:01,ZIPP Masters Team
10,411678,Robert,Frangi,Indianapolis,IN,00:38:05,
11,133936,Jason,Karew,Cincinnati,OH,00:38:10,
12,14742,William,Hallberg,Indianapolis,IN,00:38:16,
13,426773,Michael,Gottfried,Fairborn,OH,00:38:22,
14,389466,Benjamin,Dawson,Oxford,MS,00:38:25,
15,518880,Stephan,Gregoire,Zionsville,IN,00:38:36,
16,365647,Geoffrey,Chandler,Indianapolis,IN,00:39:00,Speedway Wheelmen
17,8033,Jeffrey,Craft,Madison,OH,00:39:32,Team Lake Effect
18,115242,Timothy,Hall,Leo,IN,00:39:59,FORT WAYNE OUTFITTERS
19,280756,Nathan,Mirus,Batavia,OH,00:40:05,
20,387449,James,Jensen,Indianapolis,IN,00:40:27,
21,358798,Ryosuke,Baba,Tell City,IN,00:40:30,
22,34173,Matt,Stierwalt,Maineville,OH,00:40:34,
23,296822,Alan,Willey,Cincinnati,OH,00:41:02,
24,88011,Joseph,Hatley,Indianapolis,IN,00:41:59,
25,459803,Chris,Leonard,Fort Wayne,IN,00:42:54,
26,298154,Christian,Ambjorn,Park Hills,KY,00:43:04,Reser Bicycle
27,486223,Matthew,Wire,Indianapolis,IN,00:43:28,
28,66088,Richard,Toler,Dayton,OH,00:43:53,Team Dayton Bicycling
29,430409,Mark,Gilmore,Centerville,OH,00:44:37,
30,53682,Robert,Neuman,Chillicothe,OH,00:44:52,Team Dayton Bicycling
31,5573,Andys,Burns,Delaware,OH,00:45:25,
32,305254,David,Hack,Madisonville,KY,00:45:53,
33,166414,Tim,Mally,Carmel,IN,00:46:25,
34,125512,Greg,Youngen,Terre Haute,IN,-1LAP,
35,301929,shane,nalley,Boonville,IN,-1LAP,
36,360366,John,Gardner,Terre Haute,IN,-1LAP,J's Bikes Racing
37,222784,Michael,Myers,Shelburn ,IN,-1LAP,J's Bikes Racing
DNS,23836,Michael,McShane,Louisville,KY,,VO2
DNS,183301,Zdenek,Fiebinger,Franklin,TN,,Sonic Cycling
DNS,359814,Roger,Wakeman,Exeter,NH,,
DNS,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
DNS,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn

12/03/2016 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,257134,Joshua,Johnson,Fort Wayne,IN,00:54:48,Team NeighborLink
2,261876,Andrew,Dillman,Fairdale,KY,00:54:48,Cyclocross Alliance
3,85929,Brian,Matter,Sheboygan,WI,00:54:50,KS Energy Services / MOSH / Team Wisconsin
4,220084,Tristan,Cowie,Mills River,NC,00:54:52,Triple Oaks Racing
5,264739,Daniel,Chabanov,Philadelphia,PA,00:55:45,HOUSE INDUSTRIES - WITHINGS - SIMPLEHUMAN
6,188837,Max,Judelson,Berkeley ,CA,00:55:49,Voler/Clif/HRS/Rock Lobster
7,301051,Spencer,Petrov,Mason,OH,00:56:03,Cyclocross Alliance
8,296192,Casey,Hildebrandt,Weston,WI,00:56:04,The Underground Project
9,147208,Kevin,Bradford-Parish,Spokane,WA,00:56:04,SET/coaching
10,399422,Samuel,Kieffer,Dublin,OH,00:56:44,Red Kite Coaching
11,202433,Nicholas,Lemke,Minneapolis,MN,00:57:10,Kona/HiFi/Cycle-Smart
12,257336,Ian,McShane,Louisville,KY,00:57:04,MARIAN UNIVERSITY CYCLING TEAM
13,211512,David,Reyes,Chicago,IL,00:57:42,Tenspeed Hero
14,177637,Andrew,Reardon,Franklin,TN,00:57:53,Sonic Cycling
15,220150,Jared,Nieters,Haymarket,VA,00:58:07,SEAVS/Haymarket
16,282272,Andrew,Bailey,Piney Flats,TN,00:58:07,CycleWorks
17,149744,Mike,Festa,Devon,PA,00:58:07,Philadelphia Ciclismo
18,234067,Michael,Larson,Bloomington,IN,00:58:12,A-D bikes/ Velo Reno
19,405323,Merwin,Davis,Boone,NC,00:58:13,Cyclus Sports
20,281627,Anders,Nystrom,Boise,ID,00:58:54,Marian University Cycling Team
21,256839,Taylor,Kruse,Columbus,OH,00:59:22,Red Kite Coaching
22,200766,Michael,Dutczak,Crete,IL,00:59:52,The Pony Shop
23,454200,Eli,House,Indianapolis,IN,01:00:06,Veloworks Urban Cyclery
24,149656,Ryan,Gamm,Bexley ,OH,01:00:28,Red Kite Coaching
25,278921,Vance,Fletcher,Chariton,IA,01:02:38,Rasmussen Bike Shop
26,250355,Zach,Bender,Glen Rock,NJ,01:03:11,MARIAN UNIVERSITY CYCLING TEAM
27,300170,Jason,Blodgett,Berlin Heights,OH,-2LAP,TENSPEED HERO
28,334610,Sam,Winters,Indianapolis,IN,-2LAP,Marian University Cycling Team
29,392099,Matthew,Reeves,Atlanta,GA,-2LAP,Cyclesmart Grassroots Team
30,353804,Josiah,Longenecker,Angola,IN,-2LAP,VO2
DNS,391421,Kailin,Waterman,Oakland,CA,,
DNS,173542,Alex,Ryan,Lewisville,NC,,MockOrange Pro CX Team p/b VP Components
DNF,358808,Jonah,MeadVanCort,Ithaca,NY,,Lindenwood University
DNF,286308,Cade,Bickmore,Longmont,CO,,Marian University Cycling Team

12/03/2016 Cyclo-cross Men CX Men Cat 4 M 40+ JM 15-18
Place,License #,First,Last,City,State,Time,Team
1,412612,Judah,Gustafson,Belmont,MI,NOCHIP,Speed Merchants
2,325072,Nicholas,Petrov,Mckinney,TX,00:29:29,Lionhearts Junior Racing
3,457574,Aaron,Banks,Westfield,IN,00:29:37,Midwest Devo
4,379447,Benjamin,Crismon,Louisville,KY,NOCHIP,Papa John's Racing Team
5,519901,Amai,Rawls,Louisville,KY,00:30:52,Team Louisville
6,324656,Gabriel,Dobrozsi,Loveland,OH,00:30:55,Lionhearts Junior Racing
7,405141,Nathaniel,Ganger,Goshen,IN,00:30:55,
8,402275,Dylan,Curtis,Fort Wayne,IN,00:31:10,
9,397687,Corey,Smith,Fort Wayne,IN,00:31:10,NoLimit Cycling
10,466116,Kyle,Kelly,Blue Ash,OH,00:31:30,
11,359814,Roger,Wakeman,Exeter,NH,00:31:36,
12,455781,Matt,Locke,Columbus,OH,00:31:57,
13,358802,Bartek,Kawalkowski,Middletown,OH,00:32:31,Lionhearts Junior Racing
14,401567,Andrew,Krahulik,Indianapolis,IN,00:32:32,
15,492988,Brad,Yewer,Johnson City,TN,00:32:34,MSG Cyclocross
16,358067,Daniel,Hershberger,Cincinnati,OH,00:32:57,
17,377930,Nathaniel,Schoonover,Wentzville,MO,00:33:13,SBR Quantum Racing
18,387770,Adam,Glass,Louisville,KY,00:33:17,
19,376337,Terry,McDonald,Indianapolis,IN,00:33:20,
20,372932,David,King,Louisville,KY,00:33:40,
21,395247,Nate,Lake,Indianapolis,IN,00:34:23,
22,456939,Trevor,WILLIAMSON,Louisville,KY,00:34:28,
23,481735,Dustin,Weida,Memphis,TN,00:34:29,
24,413968,dustin,tinnell,Louisville,KY,00:34:51,
25,391240,Maciej,Kawalkowski,Middletown,OH,00:34:56,Queen City Wheels
26,346296,Justin,Lauderback,Indianapolis,IN,00:34:57,
27,275551,Nathan,Damm,Bloomington,IN,00:34:57,
28,280077,Steve,Maurer,Louisville,KY,00:35:16,
29,398945,David,Bradway,Muncie,IN,00:35:42,
30,141871,Matthew,Rouse,Fishers,IN,00:36:18,
31,513341,John,Dudley,Morrow,OH,00:36:28,
32,115124,Todd,Mees,Dublin,OH,00:36:47,
33,396942,Gregory,Dyas,Carmel,IN,00:36:50,
34,418097,Chuck,Warren,Indianapolis,IN,00:36:53,
35,487449,Kevin,Johnson,Frankfort,KY,00:37:12,Ethereal Brewing
36,430409,Mark,Gilmore,Centerville,OH,00:37:30,
37,418086,Collin,Shipman,Zionsville,IN,00:38:50,
38,388800,Karl,Kovach,Indianapolis,IN,00:38:54,
39,429836,Seth,Ramsey,Carmel,IN,00:38:54,Midwest Devo
40,382182,Nate,Surls,Indianapolis,IN,00:39:12,
41,477135,Riley,Mosak,Crown Point,IN,00:40:19,
42,340260,Jerry,Rusin,Carmel,IN,00:40:30,
43,206716,John,Wheeler,Carmel,IN,-1LAP,
DNS,382055,Bob,Wilson,Bloomington,IN,,
DNS,517098,Lanier,Ash,Goshen,KY,,
DNS,358350,Christopher,McKenzie,Loveland,OH,,
DNS,439443,Gabe,Thomas,Bay Village,OH,,
DNS,466625,Logan,Ott,Goshen,IN,,

12/03/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
4,478364,Tyler,Hardin,Grove City,OH,00:33:05,
5,0,Scott,Siivka,,,00:33:17,
6,433229,Michael,Carsten,Fort Wayne,IN,00:33:42,NoLimit Cycling
7,488152,Sean,Robert,Carmel,IN,00:34:17,
8,516854,Alex,Caupp,Dayton,OH,00:34:24,
9,468335,Gavin,Saxer,Fort Wayne,IN,00:34:33,NoLimit Cycling
10,403354,Andrew,Hoffman,Fort Wayne,IN,00:34:38,Team NeighborLink
11,431602,Eli,Orth,Cincinnati,OH,00:35:05,Queen City Wheels
12,0,Jonathan,Yoerger,,,00:35:20,
13,488021,Nathaniel,Richman,Fort Wayne,IN,00:35:37,
14,457184,Andrew,Aitken,Shelbyville,KY,00:35:47,
15,439443,Gabe,Thomas,Bay Village,OH,00:35:58,
16,336454,Robbie,Alden,Columbus,IN,00:36:08,Men of Steel Racing
17,430350,Marc,OLeary,Plainfield,IN,00:36:10,Bicycle Outfitters Indy
18,515174,Stephen,Heitz,Louisville,KY,00:36:41,SMCC
19,503963,Michael,Baker,Noblesville,IN,00:37:27,
20,406619,John,Grotland,Indianapolis,IN,00:38:01,Liberty Cycle
21,0,Nick,Ekstrom,,,00:38:20,Team Nebo
22,0,Nick,Garside,,,00:38:38,
23,0,Chris,Bonham,,,00:39:08,
24,22107,Ricardo,Maduro,Oxford,OH,-1LAP,Miami University
25,145171,Lowell,Engelking,Columbus,IN,-1LAP,
26,0,Tyler,Martin,,,-1LAP,
27,520070,Russell,Sproessig,Columbus,IN,-1LAP,
28,496147,Jacob,Feigh,Carmel,IN,-1LAP,
29,521514,Daniel,Saunders,Westfield,IN,-1LAP,
30,487402,Patrick,Cunningham,Indianapolis,IN,-1LAP,
31,382333,Bob,Ingram,Lewisville,TX,-1LAP,RBM/Matrix Racing
DNS,149428,Dustin,Lansing,Columbus,OH,,
DNS,520827,Tyler,Barchek,Dayton,OH,,
DNS,521656,Sam,Newell,Columbus,IN,,
DNS,518028,Phil,Hassman,Indianapolis,IN,,

12/03/2016 Cyclo-cross Women Elite Women Cat 2 Elite Women 35+ Cat 3 
Place,License #,First,Last,City,State,Time,Team
1,457092,Rachel,Langdon,Louisville,KY,00:31:43,First Internet Bank Cycling Team
2,441151,Katie,Thompson,Minneapolis,MN,00:32:06,Power Fix CX
3,428452,Faith,Montreuil,Louisville,KY,00:32:34,Team Louisville
4,388089,rosalyn,willey,Cincinnati,OH,00:32:54,Lionhearts Junior Racing
5,457222,Eliza,Gregoire,Zionsville,IN,,
6,467027,Emily,Payonk,Fort Wayne,IN,00:33:12,
7,413104,Lily,Peck,Shelbyville,IN,00:33:19,Women's CX Project
8,361292,Kate,Seiler,Louisville,KY,00:33:26,TWENTY16 Ridebiker Development
9,283548,Isabella,Brookshire,Hendersonville,NC,00:34:15,TWENTY16 Ridebiker Development
10,299864,Cooper,Ambjorn,Park Hills,KY,00:35:42,
11,456720,Victoria,Williams,Murfreesboro,TN,00:35:55,LIONHEARTS RACING
12,334082,Ashley,weaver,St. Charles ,MO,00:36:14,
13,412249,Korin,Evans,Novelty,OH,00:36:18,
14,350064,Claire,Reeves,Grand Rapids,MI,00:36:22,Speed Merchants
15,516682,Mary,Wintz,Columbus,OH,00:36:26,
16,425056,Emily,Dreyer,Columbus,OH,-1LAP,
17,390856,Meredith,Sierpina,Louisville,KY,00:36:46,Revolution Devo Cycling
18,377126,Angelina,Palermo,Butler,PA,00:38:32,Marian University
19,289203,Sarah,Thomas,Bloomington,IN,,
20,355110,Emily,Neice,Granger,IN,,Marian University
21,184390,Nicole,Borem Schickel,Carmel,IN,00:41:46,
22,312884,Janet,Sherman,Carmel,IN,-1LAP,
DNS,386802,Molly,Trueblood,Indianapolis,IN,,Speedway Wheelmen
DNS,285651,Kate,Dietrich,Prospect,KY,,Women's Project Pedal p/b VO2
DNS,321258,Emma,Hayes,Cincinnati,OH,,Lionhearts Junior Racing
DNS,386212,Lauren,Maier,Liberty Township,OH,,Team Dayton Bicycling

12/03/2016 Cyclo-cross Women Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,332624,Sofia,Gomez Villafane,Durango,CO,00:44:13,TenSpeed Hero
2,262453,Courtenay,McFadden,Bellingham,WA,00:44:14,
3,326470,Hannah,Arensman,Rutherford College,NC,00:45:28,J.A. King p/b BR'C Team
4,307916,Allison,Arensman,Brevard,NC,00:45:46,J.A. King p/b BR'C Team
5,429486,Jennifer,Malik,Columbus,OH,00:45:49,Women's CX Project
6,286164,Emma,Swartz,Madison,WI,00:45:55,Trek Cyclocross Collective
7,176014,Rebecca,Gross,Golden,CO,00:46:07,Zero D Racing
8,244090,Laura,Winberry,Bend,OR,00:46:09,Speedvagen Family Racing
9,201838,Laurel,Rathbun,Monument,CO,00:46:17,Raleigh/Clemente
10,355070,Stacy,Kalemkiarian,Stillwater,MN,00:46:17,Power Fix CX
11,261947,Corey,Coogan Cisek,Minneapolis,MN,00:46:20,Power Fix CX
12,285702,Meghan,Korol,Arden,NC,00:47:52,Team Handmade
13,302890,Campbell,Steers,Santa Cruz,CA,00:48:13,Voler/Clif/HRS/Rocklobster
14,298672,Victoria,Steen,Athens,OH,00:48:27,Lady Gnar Shredders
15,302383,Katherine,Santos,Louisville,KY,00:48:45,Marian University CYCLING TEAM
16,329788,Lindsay,Knight,Chicago,IL,00:51:21,Ten Speed Hero CX
17,306811,Maria,Larkin,Chicago,IL,00:51:52,Chicago Cuttin Crew
18,310691,Kennedy,Adams,Stow,OH,00:52:27,Women's CX Project
19,432692,Gabriella,Arnold,Indianapolis,IN,-2LAP,MARIAN UNIVERSITY CYCLING

12/03/2016 Cyclo-cross Women CX Women Cat 4W 40+ W 15-18
Place,License #,First,Last,City,State,Time,Team
1,414168,Alexa,Stierwalt,Maineville,OH,00:37:10,Lionhearts Junior Racing
2,426252,Eleanor,Dyas,Carmel,IN,-1LAP,Midwest Devo
3,521922,Kelsey,Webb,Louisville,KY,-1LAP,
4,374283,Emily,Andrews,Muncie,IN,-1LAP,
5,508165,Michaela,Ranft,Indianapolis,IN,-1LAP,
6,521516,Genna,Brock,Greenville,IN,-1LAP,
7,419163,Marie,Tutterow,Johnson City,TN,-1LAP,
8,442680,Marissa,Doner,Indianapolis,IN,-1LAP,
9,391404,Amber,Payne,Crestwood,KY,-1LAP,Team Handmade
10,455067,Dana,Mees,Dublin,OH,-1LAP,
11,454290,Madison,Ramsey,Carmel,IN,-1LAP,Midwest Devo
12,0,Brooke,Elmore,,,-1LAP,Team Nebo
13,473898,Wendy,Gilmore,Centerville,OH,-1LAP,
14,474658,Michelle,Dyas,Carmel,IN,-2LAP,

12/03/2016 Cyclo-cross Mixed Junior Boys U13/Junior Girls U13/Boys 13 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,454220,Max,Palmer,Zionsville,IN,00:18:44,Midwest Devo
2,386985,James,Haubner,Liberty Township,OH,00:19:01,Lionhearts Junior Racing
3,411953,Hayden,Fox,East Grand Rapids,MI,00:19:47,
4,144343,George,Frazier,Louisville,KY,00:19:54,Team Louisville
5,489115,Henry,Conaway,Zionsville,IN,00:20:00,Midwest Devo
6,454240,Alex,Corby,Carmel,IN,00:20:52,Midwest Devo
7,457129,Graham,Ice,Louisville,KY,00:21:04,
8,473796,Phillip,Emmert,Bloomington,IN,00:21:16,Midwest Devo
9,415435,Roman,Sierpina,Louisville,KY,00:21:17,Revo Devo
10,507792,Preston,Walcott,Springboro,OH,00:22:00,
11,0,Romeo,Gregoire,,,00:22:03,
12,519529,Elijah,Heaney,Murfreesboro,TN,,
13,367604,Olivia,Rademacher,Loveland,OH,00:22:08,Lionhearts Junior Racing
14,388092,Mia,Bell,Cincinnati,OH,00:22:13,Lionhearts Junior Racing
15,489116,Calvin,Conaway,Zionsville,IN,00:22:55,
16,488722,Ellis,Olinger,Indianapolis,IN,00:23:27,Midwest Devo
17,477953,Mercer,Luniewski,Cincinnati,OH,00:23:31,Lionhearts Junior Racing
18,488721,Lunden,Olinger,Indianapolis,IN,00:23:32,Midwest Devo
19,518737,Sam,Burkle,Zionsville,IN,00:23:54,
20,414893,Conner,Wilson,Loveland,OH,00:24:47,Lionhearts Junior Racing
21,477957,Charlie,Luniewski,Cincinnati,OH,00:24:57,Lionhearts Junior Racing
22,518158,Stella,Ford,Louisville,KY,00:25:11,
23,507799,Dahlia,Kissel,Erlanger,KY,00:25:24,
24,519449,Josephine,Bell,Cincinnati,OH,00:25:57,Lionhearts Junior Racing
25,493967,William,Palmer,Zionsville,IN,00:28:20,Midwest Devo
26,517030,Jack,Palmer,Zionsville,IN,00:29:36,Midwest Devo
27,443300,Ben,Wilson,Loveland,OH,00:30:18,Lionhearts Junior Racing
28,518637,Warner,SHRIEVE,Carmel,IN,00:30:29,MIDWEST DEVO
29,469168,Margot,Grotland,Indianapolis,IN,00:31:12,
30,0,Finan,Doyle,,,-1LAP,Midwest Devo
31,518826,Jack,Helvie,Noblesville,IN,-1LAP,
32,508143,Brooklyn,Raddin,Springboro,OH,-1LAP,
33,0,Owen,Doyke,,,-1LAP,Midwest Devo
34,413911,Meriele,Green,Mason,OH,-1LAP,Lionhearts Junior Racing
DNS,433391,Brooks,Burnette,Lafayette,IN,,
DNS,0,Wyatt,Nickleson,,,,
DNS,516841,Gabriela,Fronk,Loveland,OH,,
DNS,488606,Dane,Campbell,Zionsville,IN,,Midwest Devo
DNS,501521,Gus,Bratetic,La Grange,KY,,
