Pheasant Run Resort CX Race in St. Charles IL Results

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
16,529024,Caroline,Rodriguez-Nelson,Oak Park,IL,,The Chainlink
17,514774,Emily,Heavey,Chicago,IL,,
18,532069,Trisha,Kurtz,Chicago,IL,,Spidermonkey Cycling
19,516213,Courtney,Javorski,Worth,IL,,UPB Cycling
20,454302,Natalie,Mouw,Wheaton,IL,,ABD Cycling Club
21,439653,Melissa,Zammit,Chicago,IL,,The Chainlink
22,417062,Jessica,Groenhof,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
23,293014,Lara,Dugas,Chicago,IL,,
24,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
25,543720,Kerrie,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
26,537873,Donna,Kielbasa,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
27,522026,Jennifer,Aguilar,Chicago,IL,,
28,538967,Janet,Fidanze,Chicago,IL,,BFF Bikes
DNS,518859,Amanda,Depalma-Gable,Evanston,IL,,Tuxedo Thunder Cycling
DNS,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
DNS,345670,Natalie,Pendergrass,Elgin,IL,,PSIMET Racing
DNS,543480,Stephanie,Reinhart,Chicago,IL,,MOX MULTISPORT
DNS,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
DNS,387028,Graciela,Viale-Val,Evanston,IL,,
DNS,521217,Jessica,Voigts,Chicago,IL,,Spidermonkey Cycling
DNF,487966,Jeana,Pietrus,Chicago,IL,,INTENT
DNF,419302,Elizabeth,Bosch,Chicago,IL,,

11/12/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,375931,Mary,Randall,Chicago,IL,,Chicago Cuttin Crew
3,316704,Rachel,Wills,Wilmette,IL,,Velosmith Bicycle Studio
4,516654,Olivia,Kelley,Geneva,IL,,Team Bicycle Heaven
5,484486,Haley,Engle,Chicago,IL,,Half Acre Cycling
6,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
7,187395,Beth,Christiansen,Evanston,IL,,Union Cycling Team
8,338174,Arianna,Schafer,Deer Park,IL,,PSIMET Racing
9,496780,Laura,Alagna,Chicago,IL,,Union Cycling Team
10,484687,Lauren,Wiscomb,Wilmette,IL,,Bonkers Cycling
11,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
12,529225,Lauren,Jacobs,Chicago,IL,,xXx Racing
13,415401,Sharon,Shachar,Chicago,IL,,
14,403434,Amy,Ancheta,Chicago,IL,,Spidermonkey Cycling
15,519820,Samantha,Scipio,Chicago,IL,,Comrade Cycles Racing
16,443795,Lauren,Conroy,Chicago,IL,,Comrade Cycles Racing
17,535275,Charlotte,Erickson,Palatine,IL,,INTENT
18,529220,May,Tsupros,Chicago,IL,,Comrade Cycles Racing
19,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
20,458389,Lauren,Matricardi,Chicago,IL,,Spidermonkey Cycling
21,539417,Elizabeth,Franczyk,Milwaukee,WI,,Palomino American Cyclocross
22,255881,Jessica,Helmlinger,Cedarburg,WI,,Main Street Bicycles Sasquatch Squadron
23,459620,Elizabeth,McKinley,Chicago,IL,,Comrade Cycles Racing
DNS,533666,Allison,Zmuda,Chicago,IL,,Comrade Cycles Racing
DNS,439653,Melissa,Zammit,Chicago,IL,,The Chainlink
DNS,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
DNS,514774,Emily,Heavey,Chicago,IL,,
DNS,419302,Elizabeth,Bosch,Chicago,IL,,
DNS,412587,Claudia,Reyestodd,Wheaton,IL,,
DNS,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
DNS,521217,Jessica,Voigts,Chicago,IL,,Spidermonkey Cycling
DNS,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
DNS,431760,Kristina,Caudle,Hanover,IL,,BFF Bikes
DNS,283728,Nancy,Heymann,Highland Park,IL,,F3 Cycling p/b 7 Mile Cycles
DNS,300605,Tammi,Longsjo,Chicago,IL,,
DNS,516213,Courtney,Javorski,Worth,IL,,UPB Cycling
DNF,181017,Alicia,Prusinski,Chicago,IL,,MOX MULTISPORT
DNF,502310,Gretchen,Kingry,Chicago,IL,,MOX MULTISPORT
DNF,381393,Kathryn,McDicken,Appleton,WI,,ASU Junior Development

11/12/2017 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306811,Maria,Larkin,Chicago,IL,,The Meteor p/b Allied
2,359303,Sydney,Guagliardo,Barrington,IL,,
3,0,Alijah,Beatty,,,,Northstar Development
4,300135,Katherine,Isermann,Chicago,IL,,PSIMET Racing
5,481324,Jodie,Prestine,Brookfield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
6,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
7,323492,Rebecca,Mikrut,Chicago,IL,,UPB Cycling
8,406781,Christine,Thornburg,Lincolnshire,IL,,
DNF,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
DNF,298762,Jessica,Whiton,Chicago,IL,,xXx Racing

11/12/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
2,454656,David,Lawler,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
3,361989,Karson,Glass,Chicago,IL,,Heritage Cycling
4,456923,Jacob,Peterson,Elburn,IL,,Team Bicycle Heaven
5,277107,Matthew,Schweiker,Chicago,IL,,SRAM Factory
6,276290,Vesselin,Velev,Evanston,IL,,MOX MULTISPORT
7,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
8,413970,Timothy,Tanner,Evanston,IL,,
9,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,INTENT
10,193353,Ken,Krebs,Saint Charles,IL,,ABD Cycling Club
11,388367,Michael,Patton,Chicago,IL,,Bonkers Cycling
12,171046,Dan,Szymanski,Lockport,IL,,
13,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
14,460047,Tyler,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
15,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
16,456491,Patrick,McIntyre,Rockford,IL,,
17,309583,Steve,Schafer,Deer Park,IL,,
18,455065,Aaron,Smith,Chicago,IL,,
19,284965,Thomas,Martin,Chicago,IL,,
20,308596,Grant,Wiersum,Chicago,IL,,
21,180601,Matthew,Dawson,Glen Carbon,IL,,The Cyclery Racing Team
22,389098,Jon,Schratz,Aurora,IL,,
23,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
24,394608,Kristen,Hosey,Western Springs,IL,,UPB Cycling Club
25,329804,Randy,Koren,Frankfort,IL,,
26,501677,Matt,Duer,Evanston,IL,,
27,431899,John,Kingry,Chicago,IL,,MOX MULTISPORT
28,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
29,493227,Blake,Picard,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
30,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
31,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
32,439711,Morgan,Stern,Chicago,IL,,Comrade Cycles Racing
33,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio
34,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
35,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
36,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
37,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
38,300665,Joshua,Shough,Chicago ,IL,,
39,389397,Barry,Batson Jr.,Chicago,IL,,Mox Multisport
40,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
41,0,Jean,Diaz,,,,West Town Bikes
42,328840,Monte,Martin,Chicago,IL,,
43,540486,Nathan,Snydacker,Oak Park,IL,,
44,422237,Kennen,Hootman,Addison,IL,,INTENT
45,0,Jamal,Turner,,,,West Town Bikes
46,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
DNS,286565,Joshua,Arends,Chicago,IL,,
DNS,271143,Joseph,Castello,Chicago,IL,,Beverly Bike
DNS,273192,Mike,Conroy,Chicago,IL,,MOX MULTISPORT
DNS,424802,Lucas,Kalbfell,Bloomington,IN,,
DNS,169782,Juozas,Martynaitis,Darien,IL,,UPB Cycling
DNS,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
DNS,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
DNS,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
DNS,185666,Rick,Schopp,Warrenville,IL,,INTENT
DNS,443511,Jonathan,Vota,Plainfield,IL,,INTENT
DNS,398682,Scot,Weidenaar,Chicago,IL,,
DNS,533666,Allison,Zmuda,Chicago,IL,,Comrade Cycles Racing
DNF,392074,Martin,Coffey,Buffalo Grove,IL,,
DNF,456396,Drew,Priestgrochowski,Chicago,IL,,
DNF,488371,Dan,Charleston,Chicago,IL,,

11/12/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
2,365965,Peter,Swinand,Evanston,IL,,The Pony Shop
3,484835,Luke,Stover,Evanston,IL,,The Pony Shop
4,486514,Andrew,Flynn,Wilmette,IL,,The Pony Shop
5,542477,Arlo,Wohlgenant,Oak Park,IL,,West Town Bikes
6,448281,Henrique,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
7,521258,Joshua,Fitzgerald,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
8,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery Racing Team
9,486336,Melroy Will,Holzhauer,Geneva,IL,,ABD Cycling Club
10,360285,Jake,Arrigoni,Hoffman Estates,IL,,Plus One Cycling
11,520142,Maxwell,Montagano,Chicago,IL,,
12,358371,Lincoln,Scheer,Oak Park,IL,,
13,516448,Max,Chilsen,Evanston,IL,,The Pony Shop
14,415381,Jordan,Austin,Orland Park,IL,,The Weather Channel
15,443783,Alan,Garza,Chicago,IL,,The Weather Channel
16,541077,Alejandro,Arellano,Chicago,IL,,The Weather Channel
17,378878,Katherine,Schafer,Deer Park,IL,,PSIMET Racing
18,520100,Kejuan,Smith,Chicago,IL,,
19,544852,Zach,Leininger,,,,
20,515988,Ava,Cheevers,Chicago,IL,,West Town Bikes
DNS,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
DNS,456067,Charlotte,Bokhof,Wilmette,IL,,The Pony Shop
DNS,545168,Wanya,Ellzey,Chicago,IL,,
DNS,516229,Mitchell,Madland,Lake Bluff,IL,,The Pony Shop
DNS,545164,Domonique,Montagano,Chicago,IL,,
DNS,416605,Owen,Neal,Chicago,IL,,PSIMET Racing
DNS,0,Eric,Palmquist,,,,Sammy's Racing
DNS,484836,Finn,Stover,Evanston,IL,,The Pony Shop
DNS,435220,Shay,Wright,Rock Island,IL,,Central Junior Cycling Devo

11/12/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,516103,Marcus,Van Mieghem,Evanston,IL,,The Pony Shop
2,514405,David,Kosela,Downers Grove,IL,,
3,443178,Wyatt,Stover,Evanston,IL,,The Pony Shop
4,515640,Bobby,Main,Downers Grove,IL,,UPB Cycling Club
5,516191,Jacob,Mobley,Glenview,IL,,The Pony Shop
6,433309,Colin,Knowles,Batavia,IL,,ASU Junior Development
7,484631,Aidan,Letzel,Mount Prospect,IL,,The Pony Shop
8,412294,Henry,Praznowski,Chicago,IL,,The Pony Shop
9,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
10,521219,Matt,Kremer,South Elgin,IL,,Sammy's Racing
11,535345,Konrad,Kosuge,Glenview,IL,,The Pony Shop
12,457243,Ellie,Hosey,Western Springs,IL,,UPB Cycling
13,516333,Chloe,Yoder,Lake Villa,IL,,The Pony Shop
14,417551,George,Swinand,Evanston,IL,,The Pony Shop
15,518311,Emiliano,Arteaga,Broadview,IL,,The Weather Channel
16,516539,Lydia,Elbert,Chicago,IL,,The Pony Shop
17,484832,Leo,Stover,Evanston,IL,,The Pony Shop
18,392300,Francesca,Swinand,Evanston,IL,,The Pony Shop
19,520137,Sebastian,Ocampo,Maywood,IL,,
20,433310,Will,Knowles,Batavia,IL,,ASU Junior Development
21,487719,Kate,Doelman,Glencoe,IL,,The Pony Shop
22,485930,Roman,Robinson,Chicago,IL,,The Pony Shop
23,486537,James,Groenhof,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
24,541132,David,Decker,Palatine,IL,,Sammy's Racing
25,428455,Malena,Riefe,Glencoe,IL,,The Pony Shop
26,485446,Pierce,Norris,Chicago,IL,,The Pony Shop
27,492840,Jamie,Heuser,Saint Charles,IL,,Team Bicycle Heaven
28,543973,Caroline,Theis,Saint Charles,IL,,
29,540478,Charles,Knetl,Homewood,IL,,South Chicago Wheelmen
30,456719,Dylan,Franada,Port Barrington,IL,,Giant Fox Valley/Sammy's
31,517034,Henry,Elbert,Chicago,IL,,The Pony Shop
32,486517,Drake,Dash,Batavia,IL,,ABD Cycling Club
33,416314,Dakota,Austin,Orland Park,IL,,The Weather Channel
34,414841,Sadie,Scheer,Oak Park,IL,,
35,489340,Danielle,Szymanski,Lockport,IL,,
36,541607,Brady,McMillen,Geneva,IL,,
37,520227,Lily,Zehfuss,Chicago,IL,,The Pony Shop
38,540100,Noah,Villarreal,Munster,IN,,
39,476242,Andrew,Curtis,Elgin,IL,,PSIMET Racing
40,527475,Roland,Connelly,Lagrange,IL,,UPB Cycling Club
41,537838,Luke,Metz,Wilmette,IL,,The Pony Shop
42,443560,Eamon,McIntyre,Evanston,IL,,The Pony Shop
43,516336,Josh,Yoder,Lake Villa,IL,,The Pony Shop
44,484664,Beatrix,Gilson,Wilmette,IL,,The Pony Shop
45,540616,Julia,Kremer,South Elgin,IL,,Sammy's Racing
46,544134,Rowan,Schindler,Evanston,IL,,The Pony Shop
47,416470,Patrick,Doyle,Riverside,IL,,UPB Cycling
48,544320,Nate,McKillop,Elmhurst,IL,,Sammy's Racing
49,416474,Katherine,Doyle,Riverside,IL,,UPB Cycling
50,541603,Sean,Minalga,Geneva,IL,,ABD Cycling Club
51,540079,Aubrey,Hosey,Western Springs,IL,,UPB Cycling Club
52,514588,Grace,Praznowski,Chicago,IL,,The Pony Shop
53,541655,Sam,Braafhart,Elmhurst,IL,,Sammy's Racing
54,541042,Isabella,Moore,Chicago,IL,,
55,540410,Leo,Valentin,Chicago,IL,,
56,539576,Lucas,Rasmussen,Libertyville,IL,,The Pony Shop
57,538767,Ann Louise,Elbert,Chicago,IL,,The Pony Shop
58,0,Rylan,Franada,,,,Giant Fox Valley/Sammy's
59,485353,Vivien,Norris,Chicago,IL,,The Pony Shop
60,543974,Claudia,Theis,Saint Charles,IL,,
61,543717,Stephanie,Decker,Palatine,IL,,Sammy's Racing
62,519121,Kale,Schrauth,Glenview,IL,,The Pony Shop
63,0,Jacques,Dugas,,,,
64,516331,Greer,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
65,544486,Mateo,Burgos,Chicago,IL,,
66,448281,Henrique,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
DNS,443782,Aidan,Hardison,Palos Park,IL,,
DNS,540541,William,Hardison,Palos Park,IL,,
DNS,492843,Henri,Zigmont,Evanston,IL,,The Pony Shop
DNF,517429,Mila,Robinson,Chicago,IL,,The Pony Shop
DNF,541374,Alex,Schrauth,Glenview Il,IL,,The Pony Shop

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,Strelecki,Naperville,IL,,
2,193027,Ray,Nelson,Woodstock,IL,,Tread Head Cycling
3,153182,Michael,Hemme,Chicago,IL,,SRAM Factory
4,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
5,104579,Ben,Lund,Delafield,WI,,Hollander Benelux Racing
6,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
7,300107,Mike,Scalise,Itasca,IL,,F3 Cycling p/b 7 Mile Cycles
8,41161,David,Schuda,Wheston,IL,,F3 Cycling p/b 7 Mile Cycles
9,503937,Jason,Kloptowsky,Tinley Park,IL,,
10,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
11,317230,Giordano,Guagliardo,Lake Barrington,IL,,
12,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
13,325306,Dominic,Casey,Chicago,IL,,The Pony Shop
14,317852,Nick,Amlot,Chicago,IL,,
15,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
16,69518,Bradley,Menna,Chicago,IL,,The Weather Channel
17,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
18,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
19,289369,John,Castro,Chicago,IL,,
20,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks CX Team
21,306935,Gareth,Reeves,Homewood,IL,,
22,484841,David,Harriff,Skokie,IL,,
23,262040,Brad,Majors,Chicago,IL,,
24,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
25,443688,Brandon,Conine,Chicago,IL,,UPB Cycling
26,379956,Jess,Riefe,Chicago,IL,,
27,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
28,325880,Michael,Keach,Lagrange,IL,,
29,375977,Andrew,Waggoner,Evanston,IL,,
30,308498,Brad,Rainko,Chicago,IL,,
31,470824,Kevin,Reed,Skokie,IL,,Union Cycling Team
32,541010,Michael,Hartmann,Naperville,IL,,
33,391101,Gene,Flanagan,Batavia,IL,,
34,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
35,534206,Ian,Chown,Evanston,IL,,Union Cycling Team
36,154431,Marc,O'Shea,Plainfield,IL,,
37,476541,Michael,Cauley,Westerville,OH,,Headwind Cycling
38,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
39,280824,Chris,Fellows,Genoa,IL,,Tread Head Cycling
40,488245,Brad,Dexter,Hanover Park,IL,,Spin Doctor Cyclewerks CX Team
41,313806,James,Depkon,Niles,IL,,Northbrook Bicycle Club Inc.
42,543746,Brandon,Rux,Chicago,IL,,
43,523851,Erik,Minalga,Geneva,IL,,ABD Cycling Club
44,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
45,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
46,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
DNS,185666,Rick,Schopp,Warrenville,IL,,INTENT
DNS,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
DNS,142034,Tom,Driver,Chicago,IL,,Burnham Racing
DNS,412474,Randy,Edmondson,Des Plaines,IL,,Plus One Cycling
DNS,57677,Frank,Lofrano,Arlington Heights,IL,,F3 Cycling p/b 7 Mile Cycles
DNS,232258,Gregory,Nash,Barrington,IL,,INTENT
DNS,208232,Matt,Silvia,Chicago,IL,,Bonkers Cycling

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,274912,Troy,Crady,Prophetstown,IL,,MOX MULTISPORT
3,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
4,485266,Gregory,Campbell,Chicago,IL,,The Pony Shop
5,359848,PJ,Cavoto Jr,Chicago,IL,,PSIMET Racing
6,193027,Ray,Nelson,Woodstock,IL,,Tread Head Cycling
7,131585,Danny,Warner,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
8,193353,Ken,Krebs,Saint Charles,IL,,ABD Cycling Club
9,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
10,97379,Tim,Boundy,Deer Park,IL,,F3 Cycling p/b 7 Mile Cycles
11,510885,Mark,Kitral,Lake Zurich,IL,,F3 Cycling p/b 7 Mile Cycles
12,307857,Jim,Groenhof,Elkgrovevillage,IL,,F3 Cycling p/b 7 Mile Cycles
13,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
14,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel
15,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
16,392074,Martin,Coffey,Buffalo Grove,IL,,
17,91812,Carl,Valentin,Chicago,IL,,Half Acre Cycling
18,233978,Jw,Miller,Madison,WI,,
19,208029,James,Brady,Chicago,IL,,The Pony Shop
20,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
21,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
22,200467,Thomas,Wallace,Chicago,IL,,Union Cycling Team
23,302899,Dan,Mallek,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
24,346954,Christopher,Stclair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co.
25,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
26,359157,Terry,McIntyre,Evanston,IL,,The Pony Shop
27,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
28,68909,Sean,Costin,Arlington Heights,IL,,The Pony Shop
29,487965,Kristopher,Hartner,Naperville,IL,,Bonkers Cycling
30,90741,Greg,Spende,Walworth,WI,,Lake Geneva Youth Camp Cycling
31,416233,Reid,Montgomery,Morton Grove,IL,,Northbrook Bicycle Club Inc.
32,329804,Randy,Koren,Frankfort,IL,,
33,406399,Simon,Phuah,Littleton,CO,,INTENT
34,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
35,503262,Chris,Rechtsteiner,Algonquin,IL,,Cycling Republic Racing Team
36,1973,Scott,Arrigoni,Hoffman Estates,IL,,Plus One Cycling
37,362289,Jason,Holly,Buffalo Grove,IL,,PSIMET Racing
38,512821,Greg,Ulepic,Glen Ellyn,IL,,
39,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
40,188914,Joseph,Doyle,Riverside,IL,,UPB Cycling
41,317660,Mases,Movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks CX Team
42,347540,Dwayne,Richmond,Flossmoor,IL,,
43,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
44,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
45,280824,Chris,Fellows,Genoa,IL,,Tread Head Cycling
46,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
47,484468,Brian,Ohalloran,Chicago,IL,,xXx Racing
48,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
49,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
50,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
51,389125,John,Rockwell,Saint Charles,IL,,Team Bicycle Heaven
52,454908,Ken,Wink,Hoffman Estates,IL,,F3 Cycling p/b 7 Mile Cycles
53,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
54,388336,Jon,Mejdrich,Chicago,IL,,
55,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
DNS,50864,Vincent,Boyer,Roselle,IL,,F3 Cycling p/b 7 Mile Cycles
DNS,516195,Ben,Connor,Naperville,IL,,
DNS,317782,Will,Frame,Wilmette,IL,,Union Cycling Team
DNS,326892,John,Neal,Chicago,IL,,PSIMET Racing
DNS,267109,Andre,Odendaal,Wilmette,IL,,The Pony Shop
DNS,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
DNF,386730,Andrew,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling

11/11/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,259398,John,Shull,Libertyville,IL,,Pete's Garage Racing
2,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
3,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
4,218702,Scott,Ross,Mc Henry,IL,,
5,364980,Ross,Adams,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
6,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
7,203456,Matthew,Paradis,Batavia,IL,,Team Bicycle Heaven
8,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
9,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10,267166,Jeff,Biedka,Elk Grove Vlg,IL,,F3 Cycling p/b 7 Mile Cycles
11,57575,John,Bucksbaum,Chicago,IL,,
12,54928,Todd,Metz,Rockdale,IL,,
13,72909,Kurt,Tromp,Bolingbrook,IL,,Plus One Cycling
14,222539,Thomas,Kramer,Buffalo Grove,IL,,F3 Cycling p/b 7 Mile Cycles
15,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
16,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
17,210686,John,Reimbold,Carbondale,IL,,Heckawee
18,268611,Craig,McKenzie,Darien,IL,,INTENT
19,295842,George,Lambros,Riverside,IL,,
20,224365,Rich,Whitman,Naperville,IL,,
21,101564,Robert,Berg,Western Sprgs,IL,,Tower Racing
22,223747,Albert,Weigel,Wheeling,IL,,F3 Cycling p/b 7 Mile Cycles
23,306131,John,Stainthorp,Chicago,IL,,
24,56672,Daniel,Lauderback,Barrington,IL,,F3 Cycling p/b 7 Mile Cycles
25,343594,John,Mitchell,Chicago,IL,,xXx Racing
26,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
27,360839,Russ,Hoefer,Northbrook,IL,,Higher Gear
28,48692,Michael,Lavery,Dyer,IN,,
29,73287,Edward,Reed,Evanston,IL,,The Pony Shop
30,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team
DNS,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
DNS,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen

11/11/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,518289,Bartosz,Zurawski,Chicago,IL,,
2,390862,Connor,Ramsey,Bloominton,IL,,
3,470533,Andrzej,Brzoznowski,Chicago,IL,,Half Acre Cycling
4,520142,Maxwell,Montagano,Chicago,IL,,
5,540272,Glenn,Rischke,Chicago,IL,,Velosmith Bicycle Studio
6,408480,Mike,Bacino,Barrington,IL,,Plus One Cycling
7,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
8,448431,Torey,Peterson,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
9,319982,Austin,Nichols,Downers Grove,IL,,
10,545210,Caleb,Bernard,Chicago,IL,,
11,418896,Edward,Gross,Chicago,IL,,SRAM Factory
12,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
13,467444,Peter,Britton,Lake In The Hills,IL,,PSIMET Racing
14,454249,Ross,Handler,Chicago,IL,,
15,510228,John,Bowie,Chicago,IL,,INTENT
16,496356,Christian,Walding,Hartford,WI,,
17,466969,Arturo,Garza-Gongora,Chicago,IL,,
18,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
19,486514,Andrew,Flynn,Wilmette,IL,,The Pony Shop
20,493227,Blake,Picard,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
21,543340,Kyle,Kollias,Streamwood,IL,,
22,509760,Edgar,Vera,Brookfield,IL,,
23,396903,Peter,Foradas,Chicago,IL,,
24,0,Nigel,Cooper,,,,
25,538254,Nick,Bowersox,Chicago,IL,,
