Jesuit Ranger Roundup in Celina / Collin County TX Results

03/22/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
8,334094,Courtney,Bach,Dallas,TX,,October Three Racing
8,334094,Courtney,Bach,Dallas,TX,,October Three Racing
9,424350,Selina,Lyle,Bossier City,LA,,Team LaS'port
9,424350,Selina,Lyle,Bossier City,LA,,Team LaS'port
9,424350,Selina,Lyle,Bossier City,LA,,Team LaS'port
10,414384,Melissa,Rodriguez,Dallas,TX,,Cadence Cyclery
10,414384,Melissa,Rodriguez,Dallas,TX,,Cadence Cyclery
10,414384,Melissa,Rodriguez,Dallas,TX,,Cadence Cyclery
11,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
11,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
11,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
12,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
12,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
12,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
13,339334,Ashley,Hiatt,Dallas,TX,,October Three Racing
13,339334,Ashley,Hiatt,Dallas,TX,,October Three Racing
13,339334,Ashley,Hiatt,Dallas,TX,,October Three Racing
14,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
14,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
14,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
15,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
15,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
15,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
16,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
16,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
16,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
17,419123,Annemarie,Martin,Dallas,TX,,Team Cambridge Cycling
17,419123,Annemarie,Martin,Dallas,TX,,Team Cambridge Cycling
17,419123,Annemarie,Martin,Dallas,TX,,Team Cambridge Cycling
18,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
18,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
18,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good

03/22/2015 Road Race Women Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
2,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,391866,Camille,Hughes,Richardson,TX,,Plano Athletic Cycling Club/PACC
3,391866,Camille,Hughes,Richardson,TX,,Plano Athletic Cycling Club/PACC
3,391866,Camille,Hughes,Richardson,TX,,Plano Athletic Cycling Club/PACC
4,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
4,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
4,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
5,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
5,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
5,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
6,202264,Sheila,Fruhling,Richardson,TX,,PARK PLACE DEALERSHIPS
6,202264,Sheila,Fruhling,Richardson,TX,,PARK PLACE DEALERSHIPS
6,202264,Sheila,Fruhling,Richardson,TX,,PARK PLACE DEALERSHIPS
7,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
8,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
8,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
8,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
9,412751,Leigh,Robertson,Argyle,TX,,PACC
9,412751,Leigh,Robertson,Argyle,TX,,PACC
9,412751,Leigh,Robertson,Argyle,TX,,PACC

03/22/2015 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
2,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
2,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
3,308761,Jessica,Rawlins,Richardson,TX,,Cadence Cyclery
3,308761,Jessica,Rawlins,Richardson,TX,,Cadence Cyclery
3,308761,Jessica,Rawlins,Richardson,TX,,Cadence Cyclery
4,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
4,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
4,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
