Rock Hill Bicycle Club Classic in Rock Hill SC Results

04/11/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
56,186026,Benjamin,Miller,Charlotte,NC,3:52:10.9,Globalbike P/B Catoma
57,227370,Jeremy,Keller,Kingsport,TN,3:56:28.1,Barley's Taproom of Greenville
58,231726,Jonathan,Black,Rock Hill,SC,3:56:28.5,Carolina Flyers
59,249535,Evan,Wynn,Asheville,NC,3:58:40.0,DIY Music p/b Asheville Youth
60,260186,Elliott,O'Brien,Lexington,VA,3:58:40.1,-------
61,271559,Wyatt,Briggs,Thomasville,NC,3:58:40.1,powered-byou
62,98837,Thomas,Evans,Indian Trail,NC,4:07:26.3,Shipyard Brewing Company
63,243574,Wes,Douglas,Harrisonburg,VA,4:23:45.1,Tria Cycling p/b DonohooAuto.c
64,256847,Jacob,Florence,Boone,NC,4:23:45.1,Team Metro

04/10/2010 Road Race Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,312074,Paul,Low,Lexington,VA,2:28:04.7,-------
2,273330,Jeff,Fabian,Huntersville,NC,2:28:48.0,team reudimann-dryman
3,276836,Scott,Webster,Huntersville,NC,2:28:48.5,-------
4,275483,Alexander,Schellekens,Evans,GA,2:28:48.6,Outspokin' Augusta
5,262025,Dirk,Zikeli,Belmont,NC,2:28:48.8,Charlotte Sports Cycling
6,276024,Shaun,Walsh,Surfside Beach,SC,2:28:48.9,Unattached
7,236783,Dan,Robbins,Charlotte,NC,2:28:49.1,blood sweat and gears
8,256890,Benjamin,Butler,Mill Spring,NC,2:28:49.2,Globalbike Club Team
9,288149,Peter,Jordan,Tega Cay,SC,2:28:49.4,Carolina Bicycle Company
10,161664,Mark,Jordan,Lexington,NC,2:28:49.5,MOB
11,226403,James,Shelton,Concord,NC,2:28:49.5,Carolina Bicycle Company
12,257588,Allen,Walker,Rolesville,NC,2:28:49.8,Raleigh All Stars p/b Southeas
13,252807,David,Curran,Simpsonville,SC,2:28:49.9,Globalbike
14,272880,Hardy,Sullivan,Charlotte,NC,2:28:50.0,Carolina Flyers
15,288168,Noel,Kirila,Matthews,NC,2:28:50.1,Carolina Bicycle Company
16,197637,Brian,Schultz,Asheville,NC,2:28:50.3,ABRC
17,312520,Wayne,Austill,Spartanburg,SC,2:28:50.4,Globalbike Club Team
18,41864,Christopher,Moore,Mount Pleasant,SC,2:28:50.4,Low Country Cycling Team
19,0,Shane,TURLEY,,,2:28:50.5,Carolina Flyers
20,272177,Tommy,Jones,Gastonia,NC,2:28:50.6,Harris Teeter Cycling
21,208613,Mark,Nozedar,Charlotte,NC,2:28:50.9,Hull Thursday Road Club
22,197666,Walter,Turlington,Carlisle,PA,2:28:51.1,VeloSports Racing
23,0,James,BYRD,,,2:28:51.1,Unattached
24,0,Layne,PYLE,,,2:28:51.3,-------
25,274640,James,Cole,Charlotte,NC,2:28:51.6,CBC Fisher Subaru
26,261058,Dudley,Hammon,Winston-salem,NC,2:28:51.7,Southside MOJO Racing Team
27,221843,Adam,Spitz,Charlotte,NC,2:28:52.0,Carolina Flyers
28,273051,Greg,McDevitt,Savannah,GA,2:28:52.7,Hilton Head Cycling
29,222452,Jeffrey,Licciardello,Acworth,GA,2:28:58.0,NGCA p/b ATLROOF.COM
30,256730,Travis,Karp,Guyton,GA,2:28:59.8,OSP
31,205333,Doug,Nelson,Charlotte,NC,2:34:56.8,Global Bike
32,305753,John,Luckett,Asheville,NC,2:34:56.8,Asheville Bicycle Racing Club
33,310133,Will,Wall,Advance,NC,2:34:56.8,Southside Mojo
34,236123,Zorda,Tucker,Salisbury,NC,2:34:56.8,Team
35,119712,Christopher,Monteverdi,Charlotte,NC,2:34:56.9,Harris Teeter Cycling Team
36,238393,Scott,Ogle,Simpsonville,SC,2:34:56.9,Team Metro
37,244711,William,Miller,Simpsonville,SC,2:34:56.9,-------
38,305097,Watson,Powell,Charlotte,NC,2:34:56.9,-------
39,218802,Mike,Dryman,Huntersville,NC,2:34:57.3,Team Reutimann- Dryman
40,202280,Joshua,Motta,Bunnlevel,NC,2:34:57.3,Inland Construction
41,235780,Ben,Hund,Waxhaw,NC,2:58:17.8,-------

04/10/2010 Road Race Men Cat 4/5 50-99
Place,License #,First,Last,City,State,Time,Team
1,232709,Douglas,Engel,Charlotte,NC,2:03:11.7,Carolina Flyers
2,289835,Doug,Jones,Raleigh,NC,2:03:11.9,Capital Cycling Club
3,307369,Stephen,Brissette,Raleigh,NC,2:03:22.1,Raleigh All Stars
4,53568,Randy,Smith,Charlotte,NC,2:03:40.5,Carolina Flyers
5,0,Donald,MACINTYRE,,,2:03:40.7,Carolina Flyers
6,204937,Chris,Steele,Tucson,AZ,2:03:41.2,Carolina Flyers
7,197461,Dan,Hodge,Simpsonville,SC,2:03:41.5,Metro
8,0,Rick,HOFFARTH,,,2:03:41.8,Giordana-Clif Bar Cycling
9,0,Russell,MCKENZIE,,,2:03:41.9,-------
10,291015,Jim,Emery,Charlotte,NC,2:03:42.1,Carolina Flyers
11,81544,Randall,Maddox,Greenville,SC,2:03:42.2,Headstrong
12,0,Thomas J,REYNOLDS III,,,2:03:42.3,Team Headstrong
13,242679,John,O'Leary,Charlotte,NC,2:03:42.8,Carolina Masters
14,0,John,FABIAN,,,2:03:43.2,ReutimanDryman
15,0,Michael,DALE,,,2:03:44.1,Colavita Racing
16,0,Dale,BRYANT,,,2:03:44.4,Sandhills Cycling Club
17,0,Brad,BARNELL,,,2:03:46.0,Freewheelers of Spartanburg
18,0,Brad,GREGORY,,,2:03:47.2,Unattached
19,287920,Joe,Lehner,Greer,SC,2:03:47.5,Headstrong
20,0,Jim,BROWN,,,2:03:49.3,Spinx Bike Race Team
21,0,Richard T,HOWARD JR,,,2:14:44.3,Subaru Fisher Road Team
22,0,Stephen,DUNCAN,,,2:16:19.2,Velosports Mens Racing
23,0,Stephen,DICKENS,,,2:16:32.2,-------
24,0,Bill,ALLEN,,,2:16:32.3,-------
25,0,Bill,GORDON,,,2:16:32.3,Giordana Clif
26,0,Connor,WILLIAMS,,,2:16:32.3,AYC P/B DIY Music
27,224442,Mark,Hites,Lenoir,NC,2:16:32.3,Athens Velo Club

04/10/2010 Road Race Men Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,180823,Ryan,Jenkins,Salisbury,NC,3:51:31.2,Carolina Masters Cycling
1,198878,John,Patterson,Charlotte,NC,3:51:31.2,-------
3,61620,Charlie,Brown,Salisbury,NC,3:51:31.3,Carolina Masters
3,241127,Kerry,Humphrey,Charlotte,NC,3:51:31.3,Team
5,50288,Richard,Creed,Raleigh,NC,3:54:31.5,Mock Orange Racing
6,50802,Keith,Johnson,Virginia Beach,VA,3:54:31.5,
7,41281,Christopher,Sheehan,Charlotte,NC,3:54:31.7,-------
8,60657,Gordon,Stiel,Rock Hill,SC,3:54:31.8,Carolina Flyers
9,254624,Ladd,Lumpkin,Columbia,SC,3:54:32.8,Outspokin'
10,197104,Kerry,Hill,Charlotte,NC,3:54:33.4,Team
11,6876,Eric,Christophersen,Lyman,SC,3:54:33.5,Piedmont Orthopedic Associates
12,60,Scott,Edge,Greenville,SC,3:54:34.2,unattached
13,53621,Bob,McCall,Las Vegas ,NV,3:54:34.5,Allegiant Airlines/Pain MDs.co
14,207253,Toby,Selix,West Columbia,SC,3:54:34.5,Palmetto Velo-Catup.com
15,109241,Robert,Kendrick,Clemson,SC,3:54:38.7,Outspokin BIcycles Columbia
16,233845,Timothy,Valentine,Knoxville,TN,3:54:39.2,-------
17,259157,Todd,Clapp,Belmont,NC,3:54:44.0,Giordana-Clif Bar
18,246893,William,Hart,Austin,TX,3:54:45.2,Raleigh All Stars p/b Southeas
19,64810,Daryl,Rains,Winston Salem,NC,4:01:12.4,MOB Racing
20,185225,Karl,Kaiser,Galveston,TX,4:01:12.4,Outspokin Bicycles
21,53689,Heath,Dotson,Asheville,NC,4:30:31.6,Cycle Concepts/LOCOS
22,19610,Thomas,Kolodziejski,Greenville,SC,4:30:31.6,vision screenprinting
23,58560,Ron,Williams,Huntingdon Valley,PA,4:30:31.6,Robson / Hilton Head Cycling
24,66489,Jeff,Gunn,Greenville,SC,4:30:31.6,Vision Screen Printing
25,190428,Matt,Botting,Charlotte,NC,4:30:31.7,carolina flyers
26,55724,Christopher,Thomas,Charlotte,NC,4:30:31.7,Carolina Flyers
27,110268,Lee,Champion,Charlotte,NC,4:30:31.7,Carolina Flyers

04/10/2010 Road Race Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,45158,Mac,Canon,Sanford,NC,1:57:39.9,gary fisher/suburu/hincapiespo
2,86563,Mark,Mathis,Travelers Rest,SC,1:57:40.3,Greenville Spinners Bicycle Cl
3,57377,Gary,Blackington,Cary,NC,1:57:40.7,Apex Autoworks
4,127745,Jon,Limbird,Pisgah Forest,NC,1:57:40.8,TEAM headstrong
5,202326,Gary,Moore,Concord,NC,1:57:41.1,Giordana-Clif Bar Cycling
6,84615,Chris,Dietrich,Charlotte,NC,1:57:41.2,Standard Pacfic Cycling team
7,54843,James,Mead,Davidson,NC,1:57:41.2,Giordana Clif Bar
8,0,Andy,ALBERSHARDT,,,1:57:41.2,Int'l Christian Cycling Club
9,141344,Dean,Hesterberg,Cary,NC,1:57:41.3,Apex AutoWorks p/b Trek Raleig
10,192758,Mark,Connelly,Midlothian,VA,1:57:41.4,Unattached
11,157697,Thomas,Fenig,Seabrook,SC,1:57:42.2,Unattached
12,186828,Greg,Morgan,Simpsonville,SC,1:57:42.7,Spinx Bike Race Team
13,59593,Robert,Land,Rural Hall,NC,1:57:42.9,PainPathways/PVS
14,212240,Robert,Butler,Raleigh,NC,1:57:43.7,Apex AutoWorks
15,30025,Robert,Rivers,Athens,GA,1:57:43.9,Blue Chip Racing
16,214111,Michael,Berry,Lewisville,NC,1:57:44.5,Carolina Masters
17,48246,James,Cunningham,Simpsonville,SC,1:57:44.7,team Metro
18,21945,Dean,Lyons,Boone,NC,1:57:55.6,Boone Velo
19,45583,David,LeDuc,Willow Springs,NC,1:58:00.7,Mercy Cycling Team
20,89565,Andrew,Ammon,Statesville,NC,2:00:23.6,Carolina Masters Cycling Club
21,45515,Brian,Jones,Palm Coast,FL,2:00:23.6,Asheville Bicyccle Racing Club
22,273356,Ed,McAlister,Greenville,SC,2:00:23.7,Greenville Spinners Racing Tea
23,59406,Wayne,Santos,Barnstead,NH,2:00:23.7,BOB-Goodale's Bike Shop
24,178886,Neal,Kaplan,Chapel Hill,NC,2:00:23.8,-------
25,85910,Kent,Williams,Hendersonville,NC,2:00:23.8,Blue Chip Racing

04/10/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,300645,Dylan,Cipkowski,Asheville,NC,1:39:00.3,Youngblood Bicycles
1,318810,Dustin,Wilson,Concord,NC,2:04:17.4,-------
2,0,Andrew,KRZESINSKI,,,1:39:00.7,Spirited Cyclist Team
2,0,Mark,KANE,,,2:04:17.7,Capital Cycling Club
3,0,Adam,LUXTON,,,1:39:01.3,-------
3,0,Ty,GREEN,,,2:04:17.7,-------
4,277889,Thomas,Klugh,Cornelius,NC,1:39:01.7,The Spirited Cyclist Cylcing T
4,307250,James,Sutterfield,Greenville,SC,2:04:17.9,-------
5,301306,Steven,Hill,Apex,NC,1:39:06.6,Unaffiliated
5,0,Ron,WALTERS,,,2:04:17.9,-------
6,310385,Mike,Eynon,Fayetteville,NC,1:39:43.9,c4
6,303401,Robert,Veasey,Durham,NC,2:04:18.0,Unattached
7,81918,Brian,Fife,Charlotte,NC,1:39:47.0,Harris Teeter Cycling Team
7,290859,Jeremy,Swicegood,Charlotte,NC,2:04:18.1,The Spirited Cyclist Cycling C
8,303059,Allan,Jacobs,Graham,NC,1:39:47.4,Burlington Velo Club
8,306304,Tyler,Sims,Granite Falls,NC,2:04:18.8,-------
9,0,Galen,KING,,,1:39:52.0,-------
9,0,Coleman,DELTOY,,,2:04:18.9,-------
10,292748,Ken,Beaudry,Huntersville,NC,1:39:55.0,The Spirited Cyclist Cycling T
10,285373,Kevin,Stimson,Chapin,SC,2:04:19.0,-------
11,194397,Shawn,Fleming,Kannapolis,NC,1:40:41.9,-------
11,0,Scott,MOSS,,,2:04:19.3,-------
12,305683,Michael,Roth,Summerville,SC,1:44:56.1,Charleston Bicycle Company
12,0,Jefferson,ESPITIA,,,2:04:19.4,-------
13,308189,Moe,Schlabach,Seneca,SC,1:44:56.9,-------
13,305500,Bruce,Bender,Davidson,NC,2:04:20.1,Unattached
14,297006,James,Curtin,Annapolis,MD,1:44:57.9,Charleston Bicycle Company
14,123511,Chris,Sugar,Monroe,NC,2:04:20.2,Harris Teeter
15,309456,Judah,Brownstein,Lexington,VA,1:44:58.8,-------
15,0,Chad,CROCKER,,,2:04:20.4,unattached
16,299594,Todd,Opalski,Southernpines,NC,1:45:06.1,-------
16,0,Cameron,MOSS,,,2:04:21.0,-------
17,288730,Jason,Benoit,Charlotte,NC,1:45:08.3,-------
17,302717,Wofford,Stribling,Charleston,SC,2:04:22.1,Charleston Bicycle Company
18,309054,Adam,Neil,Columbia,SC,1:45:20.3,-------
18,292411,Tory,Barbisan,Matthews,NC,2:04:22.3,Harris Teeter
19,230023,Brian,Morrison,Asheville,NC,1:51:18.3,Velosports Race Team
19,0,Will,SEIDEL,,,2:04:27.1,-------
20,308083,Chris,ClaytonSyrrist,Charlottesville,VA,1:52:14.7,-------
20,239869,Anthony,Sayster,Pageland,SC,2:08:26.8,-------
21,309846,David,Pinard,Huntersville,NC,1:53:15.5,-------
21,262498,Josh,Nix,Ooltewah,TN,2:08:27.2,Unattached
22,306434,Matt,McMaster,Charleston,SC,1:53:26.0,cbc
22,288287,Christian,Reinke,York,SC,2:08:27.2,Rock Hill Bicycle Club Racing
23,302923,Jimmy,Lamb,Mountpleasant,SC,1:53:26.5,-------
23,78966,Greg,Scott,Denver,CO,2:08:27.3,
24,260719,James,Powell,Charleston,SC,1:53:35.3,Charleston Bicycle Company
24,282107,Andrew,Thacker,Roanoke,VA,2:08:27.3,
25,307781,james,chason,Charleston,SC,1:53:39.8,charleston bicycle company
25,307165,John,Martinez,Indian Trail,NC,2:08:27.3,Unattached
26,0,Jennings,BOLEY,,,1:53:45.2,-------
26,63373,James,Taylor,Greer,SC,2:08:27.3,Greenville Spinners Bicycle Cl
27,306827,robert,davis,Fortmill,SC,1:54:16.7,rock hill bike club
27,0,Jose,AGUAYO,,,2:08:27.3,-------
28,301946,James,Allen,Burlington,NC,1:54:17.0,Burlington Velo Club
28,273282,Bryant,Young,Greenville,SC,2:43:58.4,Greenville Spinners Racing
29,296206,Matt,Goddard,Asheville,NC,1:56:26.3,-------
30,309838,Jim,Keesaer,Greenville,SC,1:56:27.3,Go Tri Sports
31,301043,James,Clark,Valdese,NC,1:56:51.6,Velosports Racing
32,311350,Donnie,McDaniel,Wake Forest,NC,2:02:11.3,-------
33,308686,Brian,Parks,Summerville,SC,2:02:11.3,Charleston Bicycle Company

04/10/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294001,Benjamin,Bratton,Gaffney,SC,1:57:38.0,Colavita Racing
2,308157,Cole,Casserly,Charlotte,NC,1:57:38.2,Harris Teeter Cycling Team
3,266779,Jonathan,Pait,Greenville,SC,1:57:38.2,POA Cycling Team
4,271478,Lars,Tonnesen,Charlotte,NC,1:57:38.9,-------
5,272692,Billy,White,Greenville,SC,1:57:39.0,POA Cycling Team
6,306753,William,Bostick,Charleston,SC,1:57:39.3,Charleston Bicycle Company
7,306012,Brian,Arne,Atlanta,GA,1:57:39.3,Pivotal Fitness
8,218358,Nathan,Shreve,Gate City,VA,1:57:39.7,-------
9,207000,Joel,Price,Gaffney,SC,1:57:39.8,Colavita Racing
10,306291,Johnny,Mitchell,Johnson City,TN,1:57:40.1,Unattached
11,248302,Tom,Price,Charlotte,NC,1:57:40.4,Carolina Flyers
12,304982,Bryan,Wrigley,Columbia,SC,1:57:40.5,Harrell's Bicycle World/Garmin
13,220512,Todd,Terry,Gaffney,SC,1:57:40.5,Colavita Racing
14,243989,Michael,Trivette,Athens,GA,1:57:40.6,Team Ville
15,275277,Kem,Newman,Charlotte,NC,1:57:40.7,Mock Orange Racing
16,298626,Justin,Belcher,Greensboro,NC,1:57:40.8,Moses Cone/Cycles de Oro/First
17,222870,Paul,Potylicki,Aiken,SC,1:57:40.9,Outspokin'  Bicycles
18,76065,Erinn,McQuagge,Fayetteville,NC,1:57:41.0,Team Traveller
19,256717,Christopher,Calder,Greenville,SC,1:57:41.0,Carolina Junior Development
20,310678,Reuben,Bloom,Charlotte,NC,1:57:41.1,Unattached
21,283267,Amir,Alrubaiy,Denver,CO,1:57:41.4,Team Evergreen Racing
22,275994,Bruce,Stauffer,Concord,NC,1:57:41.7,Carolina Flyers
23,27487,Rob,Payette,Irmo,SC,1:57:41.8,Carolina Velo/Cycle Center
24,253719,Joel,Toms,Charlotte,NC,1:57:41.9,globalbike club
25,274969,Gordon,Whittaker,Blythewood,SC,1:57:42.0,Palmetto Velo-Catup.com
26,89728,Justin,Turner,Columbia,SC,1:57:42.4,Palmetto Velo-Catup.com
27,0,Charlie,HOUGH,,,1:57:42.7,Les Amis
28,240872,Jeffrey,Matz,Tega Cay,SC,1:57:43.0,carolina flyers
29,300421,Isaac,Enderline,Cary,NC,1:57:43.3,Atlatic Velo
30,219368,Matthew,Rothwell,Carrboro,NC,1:57:44.2,Happy Tooth p/b Inside- Out Sp
31,297989,Jaime,Pou,Charlotte,NC,1:57:44.5,-------
32,188957,Gabe,Hipps,Irmo,SC,1:57:44.7,Harrell's Bicycle World
33,115790,Matthew,Rublewski,Charlotte,NC,1:57:45.2,-------
34,266082,jason,marshall,Stanley,NC,1:57:45.3,BSG
35,241116,Daniel,Baur,Lexington,VA,1:57:45.5,-------
36,284010,David,Moore,Charlotte,NC,2:00:23.6,Carolina Flyers
37,293790,Eric,Gregory,Chapin,SC,2:00:23.6,Harrell's Bicycle World
38,220637,Todd,Nichoalds,Abita Springs,LA,2:00:23.6,Memphis Velo/Smith & Nephew
39,211882,Jim,Payne,Fort Mill,SC,2:00:23.7,Woodlands Cycling Club Race Te
40,177180,Curtis,Jackson,Simpsonsville,SC,2:00:23.7,Team Ville
41,242671,Gregg,Boyer,Belmont,NC,2:00:23.8,Uptown Cycles Racing Team

04/10/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,151074,Nick,Fishbein,Concord,NC,4:00:06.0,-------
2,40606,Christopher,Zieman,Chapel Hill,NC,4:02:27.2,-------
3,186847,Daniel,Banks,Atlanta,GA,4:03:50.6,-------
4,263899,Andrew,Kimble,Clinton,TN,4:03:51.9,Team Velosports
5,208541,Steven,Navratil,Charlotte,NC,4:03:52.2,
6,187218,Aaron,Burleson,Greenville,SC,4:06:34.5,Barley's Taproom Of Greenville
7,291819,Justin,Lowe,Greenville,SC,4:06:34.5,-------
8,202083,Gary,Krol,Mt Gilead,NC,4:06:45.8,Uwharrie Wheelmen
9,230221,Eric,Cash,Massillon,OH,4:09:23.2,Les Amis
10,248170,Robert,O'Gorman Jr,Wake Forest,NC,4:09:24.2,Capital City Cycling
11,251940,Yuans,Halaixt,Simpsonville,SC,4:09:24.5,DeMaine Cycling Team
12,253035,Jonathan,Nutting,Greenville,SC,4:09:24.6,Barley's Taproom- Greenville
13,13050,Robert,George Jr,Raleigh,NC,4:09:24.9,Capital Cycling Club
14,250330,William,Richter,Rock Hill,SC,4:09:24.9,Carolina Cyclones Development
15,185968,Erik,Peterson,Greenville,SC,4:09:25.2,Barley's Taproom Greenville
16,257550,Brian,Sullivan,Charlotte,NC,4:09:25.5,DIY music/ Ashville Youth Cycl
17,288723,Edward,Greene,Ipswich,MA,4:09:25.8,Globalbike Club Team
18,263324,Parker,Kyzer,Spartanburg,SC,4:09:26.6,Hincapie Development team
19,253239,Maxwell,Robb,Charlotte,NC,4:09:26.6,DIY Music p/b AYC
20,59457,Thomas,Ball,Framingham,MA,4:09:26.9,Spinx Bike Race Team
21,260664,Jeffrey,Bopp,Madison,WI,4:09:26.9,The Gang Group
22,224321,Casey,Vedder,Mount Airy,NC,4:09:27.3,Hearts Racing
23,225529,James,Walker,Lake Placid,NY,4:09:27.5,Team Placid Planet
24,257065,Kevin,Burgess,Charlotte,NC,4:09:28.8,Carolina Cyclones Development
25,226407,William,McGreevy,Wilmington,NY,4:09:28.9,Team Placid Planet
26,76585,Andrew,Danfy,Spartanburg,SC,4:09:30.8,Spinx Bike Race Team
27,252264,Brad,Harman,Warrenville,SC,4:09:31.1,Cgain Reaction
28,241231,Scott,Harris,Charlotte,NC,4:09:32.3,Carolina Cyclones Development
29,300780,Bradford,Lang,Charlotte,NC,4:09:33.9,Clemmons
30,223917,Scott,Staley,Charlotte,NC,4:09:36.2,Carolina bicycle Company
31,240433,Jimm,McElroy,Weaverville,NC,4:09:44.4,Capital Cycling Club
32,47847,Mark,Stover,Mebane,NC,4:14:14.4,Capital Cycling Club
33,190171,Mark,Faulkner,Pacific Grove,CA,4:17:15.8,Joselyn's Bicycles/Burnham Coa
34,281614,Paul,Mesi,Winston-salem,NC,4:23:53.7,French Meadow Bakery / Fortist
35,210281,David,Kyzer,Spartanburg,SC,4:30:11.3,Spinx Cycling Team
36,259852,Hunter,Stephenson,Charlotte,NC,4:30:11.5,Carolina Cyclones Development
37,53850,John,DeRussy,Atlanta,GA,4:32:01.9,Depaula Racing

04/10/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258501,Dana,Martin,San Anselmo,CA,2:27:24.9,Performance Bicyle Racing
2,160047,Kate,Ross,Sevierville,TN,2:27:24.9,Unattached
3,289489,Thea,Kent,Danvers,MA,2:27:25.1,Colavita South
4,196189,Nicole,Johnson,Greenville,SC,2:27:25.6,Team Kenda
5,273590,Nancy,Jones,Monroe,GA,2:27:25.7,Subaru-Gary Fisher Elite
6,259717,Monti,Beasley,Advance,NC,2:27:25.7,Painpathways/PVS
7,148908,Christy,Blakely,Charlotte,NC,2:27:26.1,BMW-Bianchi
8,254664,Mary "Evie",Boswell-Vilt,Asheville,NC,2:27:26.2,Performance Bicycle Racing
9,259135,Bridgette,McLean,Boone,NC,2:27:26.3,Subaru Gary Fisher Elite Road
10,189097,Deb Sweeney,Whitmore,Fairview,NC,2:27:26.3,BMW/Bianchi
11,242164,Carolynn,Berry,Lewisville,NC,2:27:26.5,Painpathways/PVS
12,201524,Nicole,Vincent Jordan,Chapel Hill,NC,2:27:26.8,Performance Bicycle Racing
13,273303,Kristen,Weinacker,Seneca,SC,2:27:26.8,GHS Every Woman
14,206886,Keely,Brooks,Las Vegas,NV,2:27:26.9,Colavita / Outback Steakhouse
15,251257,Catherine,James,Travelers Rest,SC,2:27:27.3,Kenda
16,162337,Susan,Jones - Morgan,Simpsonville,SC,2:27:27.4,-------
17,212846,Emily,Joyner,Virginia Beach,VA,2:27:27.5,River City Womens racing
18,0,Giselle,Weekes,,,2:27:30.6,
19,257696,Morgan,Patton,Athens,GA,2:27:37.1,Team Type 1
20,9085,Christina,DeKraay,Belmont,NC,2:27:39.7,TEAM 19
21,185224,Sara,Tussey,Lewisville,NC,2:27:43.7,-------
22,213948,Lori,Harkey,Mount Pleasant,NC,2:27:51.9,Subaru-Gary Fisher Elite Road
23,149427,Marianne,Holt,Clermont,FL,2:27:53.3,Subaru/Gary Fisher
24,200359,Melissa,Weddell,Boone,NC,2:34:56.9,Greenville Women's Cycling

04/10/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299147,Hannah,Coughlin,Charlotte,NC,2:03:41.4,Carolina Flyers
2,312302,Mary,Cerkey,Rockbridge Baths,VA,2:03:42.4,-------
3,220875,Emily,Shields,Advance,NC,2:03:42.6,Carolina Masters Cycling
4,287411,Addyson,Albershardt,Matthews,NC,2:03:43.1,Team Kenda
5,294549,Nicole,Overeem,Fayetteville,NC,2:03:43.2,BMW/Bianchi
6,220876,Katherine,Shields,Advance,NC,2:03:43.3,Carolina Masters Cycling
7,305699,Lara,Shaw,Greenville,SC,2:03:43.4,Team Headstrong
8,308390,Emily,Wood,Clemson,SC,2:03:43.8,Team Headstrong
9,294254,Elizabeth,Brady,Spartanburg,SC,2:03:44.4,Headstrong
10,219509,Jennifer,Young,Greenville,SC,2:03:44.6,Greenville Women's Cycling Tea
11,302805,Kristina,Stratton,Spartanburg,SC,2:03:46.2,Headstrong
12,305154,Gina,Ondresky,Mooresville,NC,2:03:54.4,-------
13,298925,Shannon,Parrish,Atlanta,GA,2:10:45.3,Unattached
14,306538,Courtney,McDonald,Atlanta,GA,2:16:18.0,GHS Every Woman
15,425589,Heather,Webber,Greenville,SC,2:16:18.0,-------
16,274325,Erica,Chard,Charlotte,NC,2:16:18.9,-------
17,289241,Deborah,Doub,Tobaccoville,NC,2:16:19.3,Pain Pathways
18,273819,Christina,Maddox,Greenville,SC,2:16:19.5,Headstrong
19,289201,Anne,Finch,Mountpleasant,SC,2:16:21.2,Low Country  Cycling Team
20,234406,Kim,Cardenas,Boston,MA,2:16:21.4,TWR/VA Asset Group
21,312722,Jacqueline,Blair,Winston Salem,NC,2:16:22.6,Subaru
22,286507,Nicole,Zimmerman,Greenville,SC,2:16:25.3,GHS Every Woman
23,311332,Haggith,Montoya,Clemmons,NC,2:16:26.2,Painpathways/PVS
24,220001,Laura,Gleason,Fort Mill,SC,2:16:32.3,Giordana Clif Bar
25,301123,Amy,Alexander,Valdese,NC,2:16:32.3,Performance Bicycle Racing
26,275906,Angela,Krol,Mt. Gilead,NC,2:16:32.3,Uwharrie Wheelmen
27,286122,Kelly,Patton,Fountain Inn,SC,2:16:32.4,Donne Pedala
28,311056,Nicole,Trezza,Denver,CO,2:16:32.4,Team Evergreen Racing
29,235983,Leah,Mitcham,Cornelius,NC,2:16:32.4,Giordana Clif Bar
30,309641,lorri,warlick,Winstonsalem,NC,3:01:11.4,Painpathways/PVS
31,0,Alexandra,FERNANDEZ,,,3:01:11.4,-------
