Winters Road Race in Winters CA Results

08/29/2015 Road Race Men Pro/Cat 1/2
24,371828,Neil,Rapmund,Walnut Creek,CA,,Kovarus /Wells Fargo Racing
25,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
26,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
27,460018,Ben,Swiggett,Berkeley,CA,,Berkeley Bike Club (BBC)
28,265991,Anthony,Low,Lafayette,CA,,Cushman & Wakefield Racing
29,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
30,303960,Patrick,Peters,Carmichael,CA,,Body Concepts
31,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
32,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
33,412063,Glen,Kinion,San Rafael,CA,,Cushman and Wakefield Racing
34,368357,Mark,Carson,San Ramon,CA,,Cushman & Wakefield Racing
35,384665,John,Simmons,Sacramento,CA,,Team City Racing
36,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
37,360332,Jeffrey,Bell,Pleasant Hill,CA,,Cushman & Wakefield Racing
38,337880,Michael,Andalora,Santa Cruz,CA,,Spokesman Bicycles
39,272800,Peter,Aughney,Novato,CA,,Cushman & Wakefield Racing
40,231563,Michael,O'Dell,Folsom,CA,,Body Concepts
DNP,283140,Bill,Vaughan,Auburn,CA,,Victory Velo Racing
DNP,274034,Will,Parks,Oakland,CA,,Body Concepts
DNP,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
DNP,285990,Jim,Forester,San Rafael,CA,,Cushman & Wakefield Racing
DNP,303973,Dave,Bryant,Gardnerville,NV,,Body Concepts

08/29/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,132921,Justin,Thompson,Portola Valley,CA,,SunPower Racing
2,213120,Chris,Baird,San Francisco,CA,,Olympic Club
3,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
4,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
5,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
6,204183,Dan,Kappes,Piedmont,CA,,Crocker510
7,394421,Nathan,Barnett,Lakeport,CA,,Bear Development Team
8,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
9,380872,Ryan,Jones,San Francisco,CA,,Dolce Vita Freewheel
10,195534,Dave,Keefe,Mountain View,CA,,SunPower Racing
11,212699,Haydn,Mackay,Alameda,CA,,Cycles FANATIC
12,416940,Leo,Yip,Fremont,CA,,Limitless Cycling
13,264141,Travis,Retzer,Castro Valley,CA,,Data Driven Athlete Racing
14,400645,Cooper,Shanks,Pleasant Hill,CA,,Sports Basement
15,242829,Jove,Graham,Fresno,CA,,Dayka Hackett
16,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
17,437364,Wesley,Miyamura,Elk Grove,CA,,RIO STRADA RACING
18,378802,Ben,Cook,Greenbrae,CA,,Team Swift
19,397835,Cole,Davis,Folsom,CA,,Limitless Cycling
20,412743,Brad,Butterfield,Santa Rosa,CA,,
21,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
22,434047,Adam,Beltz,Auburn,CA,,
23,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling
24,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
25,333472,Jeff,Dale,Cameron Park,CA,,Revs Road Race
26,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
27,101885,Jason,Brabec,Gold River,CA,,ACT / Sacramento Commute Train
28,128711,Adam,Andelin,Elk Grove,CA,,Team BP/Sierra Nevada/Reliable
29,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing/ Inc.
30,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
31,307909,Adam,Naguib,San Carlos,CA,,Kissena Cycling Club
32,458488,Timmy,Bauer,Placerville,CA,,limitless Cycling
33,474152,Bright,Chipongo,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
34,392595,Aaron,Casados,Escalon,CA,,BRE Cycling
35,78081,Alex,Peterson,Oakland,CA,,C510
36,389268,Jonathan,Gunning,Napa,CA,,
37,331228,Justin,Widlund,Newcastle,WA,,FORM+DATA
38,196545,Chris,Barker,Rancho Cordova,CA,,Team BP Racing/Sierra Nevada/Reliable
39,332918,Jeremy,Barnes,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
40,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling
41,356928,Jordan,Gudebski,Piedmont,CA,,C510
42,190437,Jon,Hyatt,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
43,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
44,297140,Paul,Berger,Modesto,CA,,Form & Data
45,286992,Bob,Ehardt,Orangevale,CA,,Folsom Bike/VW/Raley's
DNP,336936,Joseph,Sullivan,San Jose,CA,,SJBC
DNP,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont
DNP,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada/Reliable
DNP,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
DNP,267651,Robert,Leever,Citrus Heights,CA,,Team BP/Sierra Nevada/Reliable
DNP,219316,Kalani,Hines,Walnut Creek,CA,,rddf
DNP,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling
DNP,397013,Christopher,Beall,Burlingame,CA,,SquadraSF p/b Terun

08/29/2015 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,,
2,292208,Bethany,Allen,Oakland,CA,,ZOCA-Colnago p/b Novatec
3,390227,Diane,Moug,Davis,CA,,Folsom Bike/Trek
4,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,387746,Amy,Cameron,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
6,310825,Aliya,Traficante,Chico,CA,,
7,181367,Danielle,Haulman,Davis,CA,,Team Folsom/Trek
8,402944,Christina,Bonnington,Belmont,CA,,Metromint Cycling p/b The Freewheel
9,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling p/b The Freewheel
DNP,325094,Sara,Bird,Los Altos,CA,,Pinnacle Training Systems
DNP,423768,Libby,Painter,Los Angeles ,CA,,PAA/ Empire Bikes
DNP,278365,Sara,Headley,San Francisco,CA,,Team TIBCO-SVB
DNP,269569,Marissa,Axell,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
DNP,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling p/b The Freewheel

08/29/2015 Road Race Women Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,661,Kristin,Drumm,Novato,CA,,Red Peloton
2,345144,Shelagh,Fritz,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
3,218607,Jane,Robertson,Davis,CA,,Metromint Cycling p/b The Freewheel
4,81903,Nina,Strika,Windsor,CA,,Red Peloton
5,293725,Rikke,Jeppesen,San Jose,CA,,Metromint Cycling p/b The Freewheel
6,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling p/b The Freewheel
7,291752,Ivy,Wang,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
8,3544,Kathy,Bertram,Fairfield,CA,,Rio Strada Racing
9,368594,Heidi,Fraser,Danville,CA,,Pen Velo Racing/Summit Bicycles
10,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club Race Team
11,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
12,239419,Kerry,Stivaletti,Los Gatos,CA,,Metromint Cycling p/b The Freewheel
13,240797,Jennifer,Barlow,Benicia,CA,,Team Precision
14,237583,Charlotte,Hart,Merced,CA,,ZOCA-Colnago p/b Novatec
DNP,375362,Crystal,Reber,Grass Valley,CA,,Victory Velo Racing

08/29/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,486819,Dana,Kuper,San Francisco,CA,,
2,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling p/b The Freewheel
3,458778,Makenzie,DeLaughder,Davis,CA,,Davis Bike Club Race Team
4,458805,lindsay,barlow,Menlo Park,CA,,Alto Velo
5,460729,Jill,Huyette,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
6,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
7,458775,Meghan,Gilroy,Sacramento,CA,,Rio Strada Racing
8,383010,Casey,Myers,Napa,CA,,
9,394557,Claudia,Campazzo,Fairfax,CA,,Team TIBCO-SVB II
10,466668,Emily,Weiss,Vacaville,CA,,Team Velo Wrench
11,291002,Arielle,Little,Berkeley,CA,,UC Berkeley
12,481163,Jessica,Parteno,San Francisco,CA,,Early Bird Women's Racing
13,485936,Trish,Pablo,Sacramento ,CA,,
14,448167,Haley,Myers,Folsom,CA,,
15,458897,Amber,Pearson,El Dorado Hills,CA,,Rio Strada Racing
16,338064,Amanda,Winne,Roseville,CA,,
17,388394,Kim,Costa,Fresno,CA,,Dayka-Hackett
18,459878,Trixie,Bradley,Pilot Hill,CA,,Team Roseville Cyclery
19,424709,April,Willoughby,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
20,458180,Rebecca,Benasa,Carmichael,CA,,Rio Strada Racing
21,460526,Jennifer,Marchini,Elk Grove,CA,,Rio Strada Racing
DNP,370963,Nia,Ransom,San Francisco,CA,,Sports basement
DNP,473785,Lindsay,Howard,Menlo Park,CA,,Alto Velo
DNP,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada Racing

08/29/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
2,0,Liz,Otto Hamel,,,,Stanford University
3,420086,Sumer,Avila,Clovis,CA,,Los Gatos Bicyle Racing Club
4,315192,Sara,Liebert,San Francisco,CA,,Early Bird Women's Cycling Team
5,425203,Cierra,Hancock,Chico,CA,,Chico Masters
6,422708,Sarabeth,Maciey,Davis,CA,,Davis Bike Club
7,458717,Brianna,Baird,San Francisco,CA,,Roaring Mouse Cycles
8,413456,Cheryl,Claes,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
9,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling p/b The Freewheel
10,402178,Zahra,Gill,Hayward,CA,,Team Fremont/FFBC p/b Chipotle
11,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
DNP,222519,Meredith,Stowe Christie,San Francisco,CA,,ThirstyBear p/b Akamai
DNP,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
DNP,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
