Resolution Cross Cup in Garland TX Results

01/04/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
6,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
6,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
7,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
7,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
7,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
8,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
8,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
8,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
9,275430,Don,Losawyer,Arlington,TX,,Dallas Bike Works
9,275430,Don,Losawyer,Arlington,TX,,Dallas Bike Works
9,275430,Don,Losawyer,Arlington,TX,,Dallas Bike Works
10,303618,Joseph,Brubaker,Salt Lake City,UT,,Ski Utah|Plan 7
10,303618,Joseph,Brubaker,Salt Lake City,UT,,Ski Utah|Plan 7
10,303618,Joseph,Brubaker,Salt Lake City,UT,,Ski Utah|Plan 7
11,33008,kenneth,smith,Mansfield,TX,,Colonel's /Fred's Texas
11,33008,kenneth,smith,Mansfield,TX,,Colonel's /Fred's Texas
11,33008,kenneth,smith,Mansfield,TX,,Colonel's /Fred's Texas
12,270312,Paul,LaStayo,Salt Lake City,UT,,
12,270312,Paul,LaStayo,Salt Lake City,UT,,
12,270312,Paul,LaStayo,Salt Lake City,UT,,
13,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
13,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
13,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
14,203868,jimmie,vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
14,203868,jimmie,vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
14,203868,jimmie,vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
15,5632,Joseph,Burtoni,Durango,CO,,Stan's NoTubes P/b Proferrin
15,5632,Joseph,Burtoni,Durango,CO,,Stan's NoTubes P/b Proferrin
15,5632,Joseph,Burtoni,Durango,CO,,Stan's NoTubes P/b Proferrin
16,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
16,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
16,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
17,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
17,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
17,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
18,28964,Richard,Quiroga,Dallas,TX,,
18,28964,Richard,Quiroga,Dallas,TX,,
18,28964,Richard,Quiroga,Dallas,TX,,
19,46554,Martin,Milliken,Austin,TX,,Violet Crown
19,46554,Martin,Milliken,Austin,TX,,Violet Crown
19,46554,Martin,Milliken,Austin,TX,,Violet Crown
20,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
20,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
20,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
21,341150,Paul,Gerhardt,Waco,TX,,Squadra Di Servitori
21,341150,Paul,Gerhardt,Waco,TX,,Squadra Di Servitori
21,341150,Paul,Gerhardt,Waco,TX,,Squadra Di Servitori
22,283635,Joseph,Fortin,Albuquerque,NM,,High Desert Bicycles Team
22,283635,Joseph,Fortin,Albuquerque,NM,,High Desert Bicycles Team
22,283635,Joseph,Fortin,Albuquerque,NM,,High Desert Bicycles Team
23,194312,John,Larson,Mckinney,TX,,Dallas Bike Works CX
23,194312,John,Larson,Mckinney,TX,,Dallas Bike Works CX
23,194312,John,Larson,Mckinney,TX,,Dallas Bike Works CX
24,35626,Matthew,Tinonga,Plano,TX,,PACC
24,35626,Matthew,Tinonga,Plano,TX,,PACC
24,35626,Matthew,Tinonga,Plano,TX,,PACC
25,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
25,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
25,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
26,151023,Jordan,Chaney,Dallas,TX,,Mirage
26,151023,Jordan,Chaney,Dallas,TX,,Mirage
26,151023,Jordan,Chaney,Dallas,TX,,Mirage
27,157600,Alan,Johnson,Richardson,TX,,Matrix/RBM
27,157600,Alan,Johnson,Richardson,TX,,Matrix/RBM
27,157600,Alan,Johnson,Richardson,TX,,Matrix/RBM
28,361687,Andy,Austin,Austin,TX,,Team Super Awesome
28,361687,Andy,Austin,Austin,TX,,Team Super Awesome
28,361687,Andy,Austin,Austin,TX,,Team Super Awesome
29,1477,corvin,alstot,Houston,TX,,Bayou City Racing
29,1477,corvin,alstot,Houston,TX,,Bayou City Racing
29,1477,corvin,alstot,Houston,TX,,Bayou City Racing
30,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
30,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
30,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
31,185910,Dennis,Livingston,Waxahachie,TX,,
31,185910,Dennis,Livingston,Waxahachie,TX,,
31,185910,Dennis,Livingston,Waxahachie,TX,,
32,59006,Kent,Griffin,San Marcos,TX,,Team Velocity Bike Shop
32,59006,Kent,Griffin,San Marcos,TX,,Team Velocity Bike Shop
32,59006,Kent,Griffin,San Marcos,TX,,Team Velocity Bike Shop

01/04/2015 Cyclo-cross Men Masters Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
2,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
2,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
3,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Development
3,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Development
3,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Development
4,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
4,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
4,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
5,27258,Harold,Parker,Lenexa,KS,,360 Racing
5,27258,Harold,Parker,Lenexa,KS,,360 Racing
5,27258,Harold,Parker,Lenexa,KS,,360 Racing
6,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
6,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
6,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
7,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
7,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
7,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
8,45770,David,parks,Dallas,TX,,Mirage
8,45770,David,parks,Dallas,TX,,Mirage
8,45770,David,parks,Dallas,TX,,Mirage
9,61770,Dale,Sargent,Springfield,MO,,360 Racing
9,61770,Dale,Sargent,Springfield,MO,,360 Racing
9,61770,Dale,Sargent,Springfield,MO,,360 Racing
10,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
10,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
10,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback Racing
11,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club
11,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club
11,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club

01/04/2015 Cyclo-cross Men Junior Juniors 1-9
Place,License #,First,Last,City,State,Time,Team
1,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
1,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
1,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
1,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
1,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
1,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
2,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
2,416086,Brayden,Harshaw,Round Rock,TX,,
2,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
2,416086,Brayden,Harshaw,Round Rock,TX,,
2,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
2,416086,Brayden,Harshaw,Round Rock,TX,,
3,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
3,15440,Judit,Hausdoerffer,Gunnison,CO,,KS Energy Services / MOSH / Team Wisconsin
3,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
3,15440,Judit,Hausdoerffer,Gunnison,CO,,KS Energy Services / MOSH / Team Wisconsin
3,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
3,15440,Judit,Hausdoerffer,Gunnison,CO,,KS Energy Services / MOSH / Team Wisconsin
4,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
4,457547,Mabel,Levy,Austin,TX,,
4,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
4,457547,Mabel,Levy,Austin,TX,,
4,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
4,457547,Mabel,Levy,Austin,TX,,
5,0,John Paul,Dougherty,,,,
5,0,John Paul,Dougherty,,,,
5,0,John Paul,Dougherty,,,,

01/04/2015 Cyclo-cross Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
1,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
1,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
2,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
2,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
2,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
3,379737,Nathan,Pawlak,Boulder,CO,,
3,379737,Nathan,Pawlak,Boulder,CO,,
3,379737,Nathan,Pawlak,Boulder,CO,,
4,401329,Jared,Scott,Boulder,CO,,RealD Cycling Team
4,401329,Jared,Scott,Boulder,CO,,RealD Cycling Team
4,401329,Jared,Scott,Boulder,CO,,RealD Cycling Team
5,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
5,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
5,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
6,381826,Ryan,Stowers,Denver,CO,,RealD Cycling Team
6,381826,Ryan,Stowers,Denver,CO,,RealD Cycling Team
6,381826,Ryan,Stowers,Denver,CO,,RealD Cycling Team
7,360249,Parker,King,Anacortes,WA,,Rad Racing NW
7,360249,Parker,King,Anacortes,WA,,Rad Racing NW
7,360249,Parker,King,Anacortes,WA,,Rad Racing NW
8,441441,Jesse,Nordeen,Colorado Springs,CO,,
8,441441,Jesse,Nordeen,Colorado Springs,CO,,
8,441441,Jesse,Nordeen,Colorado Springs,CO,,
9,403636,Cameron,Horner,Yutan,NE,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
9,403636,Cameron,Horner,Yutan,NE,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
9,403636,Cameron,Horner,Yutan,NE,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
10,414448,Michael,Watkins,Harrah,OK,,Bike Lab
10,414448,Michael,Watkins,Harrah,OK,,Bike Lab
10,414448,Michael,Watkins,Harrah,OK,,Bike Lab
11,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
11,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
11,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
12,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
12,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
12,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
13,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015
13,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015
13,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015
14,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
14,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
14,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
15,420197,Sam,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
15,420197,Sam,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
15,420197,Sam,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
16,431755,brian,Walsh,Bedord,TX,,
16,431755,brian,Walsh,Bedord,TX,,
16,431755,brian,Walsh,Bedord,TX,,
17,414193,Micah,Pressler,Dallas,TX,,Dallas Bike Works CX
17,414193,Micah,Pressler,Dallas,TX,,Dallas Bike Works CX
17,414193,Micah,Pressler,Dallas,TX,,Dallas Bike Works CX

01/04/2015 Cyclo-cross Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
1,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
1,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
2,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
2,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
2,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
3,429882,Bradyn,Lange,Austin,TX,,787 Racing
3,429882,Bradyn,Lange,Austin,TX,,787 Racing
3,429882,Bradyn,Lange,Austin,TX,,787 Racing
4,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
4,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
4,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
5,284055,Benjamin,King,Anacortes,WA,,Rad Racing NW
5,284055,Benjamin,King,Anacortes,WA,,Rad Racing NW
5,284055,Benjamin,King,Anacortes,WA,,Rad Racing NW
6,428498,Tate,Knowles,Frisco,TX,,
6,428498,Tate,Knowles,Frisco,TX,,
6,428498,Tate,Knowles,Frisco,TX,,
7,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
7,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
7,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
8,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
8,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
8,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
9,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
9,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
9,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
10,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
10,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
10,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
11,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
11,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
11,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
12,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
12,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
12,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
13,423862,Mauricio,Garcia,Dallas,TX,,Dallas Racing
13,423862,Mauricio,Garcia,Dallas,TX,,Dallas Racing
13,423862,Mauricio,Garcia,Dallas,TX,,Dallas Racing
14,377614,Davis,Dombrowski,Mesquite,TX,,Dallas Bike Works CX
14,377614,Davis,Dombrowski,Mesquite,TX,,Dallas Bike Works CX
14,377614,Davis,Dombrowski,Mesquite,TX,,Dallas Bike Works CX
15,399736,Jack,Stenson,Denver,CO,,Rage Cycling Team
15,399736,Jack,Stenson,Denver,CO,,Rage Cycling Team
15,399736,Jack,Stenson,Denver,CO,,Rage Cycling Team
16,416203,Andres,LopezAguirre,The Woodlands,TX,,Southern Elite/Sun & Ski Sports
16,416203,Andres,LopezAguirre,The Woodlands,TX,,Southern Elite/Sun & Ski Sports
16,416203,Andres,LopezAguirre,The Woodlands,TX,,Southern Elite/Sun & Ski Sports
17,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
17,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
17,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
18,424260,Rhys,IvoryGanja,The Woodlands ,TX,,
18,424260,Rhys,IvoryGanja,The Woodlands ,TX,,
18,424260,Rhys,IvoryGanja,The Woodlands ,TX,,
19,323098,R (Henry),Sandusky,Frisco,TX,,Matrix/RBM
19,323098,R (Henry),Sandusky,Frisco,TX,,Matrix/RBM
19,323098,R (Henry),Sandusky,Frisco,TX,,Matrix/RBM

01/04/2015 Cyclo-cross Men Cat 2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,323978,Evan,Clouse,Park City,UT,,Canyon Bicycles - Shimano
1,323978,Evan,Clouse,Park City,UT,,Canyon Bicycles - Shimano
1,323978,Evan,Clouse,Park City,UT,,Canyon Bicycles - Shimano
2,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / MOSH / Team Wisconsin
2,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / MOSH / Team Wisconsin
2,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / MOSH / Team Wisconsin
3,371000,William,Johnson,Austin,TX,,Team Cycle Progression
3,371000,William,Johnson,Austin,TX,,Team Cycle Progression
3,371000,William,Johnson,Austin,TX,,Team Cycle Progression
4,370991,Gilbert,Johnson,Austin,TX,,Team Cycle Progression
4,370991,Gilbert,Johnson,Austin,TX,,Team Cycle Progression
4,370991,Gilbert,Johnson,Austin,TX,,Team Cycle Progression
5,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
5,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
5,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
6,165778,Kyle,Johnson,Denver,CO,,
6,165778,Kyle,Johnson,Denver,CO,,
6,165778,Kyle,Johnson,Denver,CO,,
7,413223,Joaquin,najar,Austin,TX,,Team Yacht Club
7,413223,Joaquin,najar,Austin,TX,,Team Yacht Club
7,413223,Joaquin,najar,Austin,TX,,Team Yacht Club
8,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
8,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
8,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
9,312426,Mitch,Nordahl,Neenah,WI,,North Dakota State University
9,312426,Mitch,Nordahl,Neenah,WI,,North Dakota State University
9,312426,Mitch,Nordahl,Neenah,WI,,North Dakota State University
10,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
10,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
10,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
11,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
11,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
11,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
12,320204,Chad,Cragle,Little Rock,AR,,Central Arkansas Velo/CARVE
12,320204,Chad,Cragle,Little Rock,AR,,Central Arkansas Velo/CARVE
12,320204,Chad,Cragle,Little Rock,AR,,Central Arkansas Velo/CARVE
13,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
13,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
13,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
14,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
14,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
14,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
15,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
15,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
15,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
16,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
16,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
16,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
17,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
17,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
17,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
18,416867,chris,warren,Austin,TX,,ATC Racing
18,416867,chris,warren,Austin,TX,,ATC Racing
18,416867,chris,warren,Austin,TX,,ATC Racing
19,386877,Brad,Woolsey,Burleson,TX,,
19,386877,Brad,Woolsey,Burleson,TX,,
19,386877,Brad,Woolsey,Burleson,TX,,
20,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
20,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
20,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
21,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
21,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
21,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
22,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
22,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
22,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
23,440063,Aaron,McDaniel,Wichita Falls,TX,,
23,440063,Aaron,McDaniel,Wichita Falls,TX,,
23,440063,Aaron,McDaniel,Wichita Falls,TX,,
24,376592,Adam,Raul,Austin,TX,,
24,376592,Adam,Raul,Austin,TX,,
24,376592,Adam,Raul,Austin,TX,,
25,190563,Kirk,Rhinehart,Santa Fe,NM,,Spindoc Racing
25,190563,Kirk,Rhinehart,Santa Fe,NM,,Spindoc Racing
25,190563,Kirk,Rhinehart,Santa Fe,NM,,Spindoc Racing
26,394316,Mark,Macklin,Dallas,TX,,
26,394316,Mark,Macklin,Dallas,TX,,
26,394316,Mark,Macklin,Dallas,TX,,
27,383985,Robert,McDonald,Austin,TX,,
27,383985,Robert,McDonald,Austin,TX,,
27,383985,Robert,McDonald,Austin,TX,,
28,394079,Clifford,Green,Dallas,TX,,Dallas Bike Works CX
28,394079,Clifford,Green,Dallas,TX,,Dallas Bike Works CX
28,394079,Clifford,Green,Dallas,TX,,Dallas Bike Works CX
29,391315,Josh,Crain,Fort Worth,TX,,
29,391315,Josh,Crain,Fort Worth,TX,,
29,391315,Josh,Crain,Fort Worth,TX,,
30,428596,Adam,LaPlante,Broomfield,CO,,
30,428596,Adam,LaPlante,Broomfield,CO,,
30,428596,Adam,LaPlante,Broomfield,CO,,
31,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
31,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
31,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
32,416441,Sean,Tremblay,Dallas,TX,,
32,416441,Sean,Tremblay,Dallas,TX,,
32,416441,Sean,Tremblay,Dallas,TX,,
33,37359,Paul,Watkins,Harrah,OK,,Bike Lab
33,37359,Paul,Watkins,Harrah,OK,,Bike Lab
33,37359,Paul,Watkins,Harrah,OK,,Bike Lab
34,393506,Alex,DeAth,Houston,TX,,
34,393506,Alex,DeAth,Houston,TX,,
34,393506,Alex,DeAth,Houston,TX,,
35,186413,Kevin,Sefkow,Arlington,TX,,
35,186413,Kevin,Sefkow,Arlington,TX,,
35,186413,Kevin,Sefkow,Arlington,TX,,
36,430074,Justin,Mckeown,North Little Rock,AR,,Central Arkansas Velo/CARVE
36,430074,Justin,Mckeown,North Little Rock,AR,,Central Arkansas Velo/CARVE
36,430074,Justin,Mckeown,North Little Rock,AR,,Central Arkansas Velo/CARVE
37,448488,Michael,McGill,Dallas,TX,,
37,448488,Michael,McGill,Dallas,TX,,
37,448488,Michael,McGill,Dallas,TX,,
38,287031,Christopher,Mayes,Liberty Hill,TX,,
38,287031,Christopher,Mayes,Liberty Hill,TX,,
38,287031,Christopher,Mayes,Liberty Hill,TX,,
39,358058,Nathanael,Goodell,Lewisville,TX,,Dallas Racing
39,358058,Nathanael,Goodell,Lewisville,TX,,Dallas Racing
39,358058,Nathanael,Goodell,Lewisville,TX,,Dallas Racing
40,375085,Mauricio,Caballero,Dallas,TX,,Mirage
40,375085,Mauricio,Caballero,Dallas,TX,,Mirage
40,375085,Mauricio,Caballero,Dallas,TX,,Mirage
41,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
41,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
41,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
42,0,HERMAN,PALACIOS,,,,
42,0,HERMAN,PALACIOS,,,,
42,0,HERMAN,PALACIOS,,,,
43,248131,Dustin,Payne,Austin,TX,,
43,248131,Dustin,Payne,Austin,TX,,
43,248131,Dustin,Payne,Austin,TX,,

01/04/2015 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,282412,Ellen,NOBLE,Kennebunkport,ME,0:42:32,JAM Fund / NCC
1,282412,Ellen,NOBLE,Kennebunkport,ME,0:42:32,JAM Fund / NCC
1,282412,Ellen,NOBLE,Kennebunkport,ME,0:42:32,JAM Fund / NCC
2,230062,Erica,ZAVETA,Brevard,NC,0:43:18,Amy D. Racing
2,230062,Erica,ZAVETA,Brevard,NC,0:43:18,Amy D. Racing
2,230062,Erica,ZAVETA,Brevard,NC,0:43:18,Amy D. Racing
3,143575,Meredith,MILLER,Boulder,CO,0:43:24,Noosa Professional Cyclocross Team
3,143575,Meredith,MILLER,Boulder,CO,0:43:24,Noosa Professional Cyclocross Team
3,143575,Meredith,MILLER,Boulder,CO,0:43:24,Noosa Professional Cyclocross Team
4,362328,Beth Ann,ORTON,Bend,OR,0:43:24,Team S&M Sellwood Cycle Repair
4,362328,Beth Ann,ORTON,Bend,OR,0:43:24,Team S&M Sellwood Cycle Repair
4,362328,Beth Ann,ORTON,Bend,OR,0:43:24,Team S&M Sellwood Cycle Repair
5,103270,Maureen,BRUNO ROY,Arlington,MA,0:43:26,Bob's Red Mill p/b Seven Cycles
5,103270,Maureen,BRUNO ROY,Arlington,MA,0:43:26,Bob's Red Mill p/b Seven Cycles
5,103270,Maureen,BRUNO ROY,Arlington,MA,0:43:26,Bob's Red Mill p/b Seven Cycles
6,292922,Amanda,NAUMAN,Laguna Hills,CA,0:43:41,SDG-Bellwether pb Krema Peanut Butter
6,292922,Amanda,NAUMAN,Laguna Hills,CA,0:43:41,SDG-Bellwether pb Krema Peanut Butter
6,292922,Amanda,NAUMAN,Laguna Hills,CA,0:43:41,SDG-Bellwether pb Krema Peanut Butter
7,228513,Amanda,MILLER,Fort Collins,CO,0:43:56,Boulder Cycle Sport/YogaGlo
7,228513,Amanda,MILLER,Fort Collins,CO,0:43:56,Boulder Cycle Sport/YogaGlo
7,228513,Amanda,MILLER,Fort Collins,CO,0:43:56,Boulder Cycle Sport/YogaGlo
8,391083,Carolina,GomezVillafane,Los Gatos,CA,0:44:10,Vanderkitten CX
8,391083,Carolina,GomezVillafane,Los Gatos,CA,0:44:10,Vanderkitten CX
