FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

09/11/2012 Omnium Men Pro/Cat 1/2
06/05/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,325336,Cole,Reece,Emmaus,PA,,Philadelphia Cyclocross School
2,356116,James,Mellen,Schnecksville,PA,,Team Alliance Environmental
3,293632,Zachary,Hutchins,Philadelphia,PA,,Mid-Atlantic Cycling Club
4,284904,William,Pestcoe,Allentown,PA,,Young Medalists/ Team Rothrock
5,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club

06/05/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/ Team Rothrock
4,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
5,45409,David,Gulick,Phoenixville,PA,,Chester County Cycling Foundation

06/05/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation
2,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
3,305094,Chloe,Chepigin,Chappaqua,NY,,Riptide Cycling
4,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II
5,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists/ Team Rothrock

06/05/2012 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
2,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
3,197897,Barry,Miller,Beverly,MA,,Pure Energy Cycling-ProAirHFA
4,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock
5,268729,David,Novak,Tunkhannock,PA,,Pyramid Elite Racing
6,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo

05/22/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
2,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
3,274257,Colin,Prensky,New York,NY,,Century Road Club Assoc
4,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
5,220467,Zachary,Felpel,Boone,NC,,Lateral Stress Velo Inc.
6,268729,David,Novak,Tunkhannock,PA,,Pyramid Elite Racing
7,208327,Jamie (James),Alvord,Allentown,PA,,QCW Cycling
8,119588,Randy,Smargiassi,Breinigsville,PA,,TeamLionofFlanders.com

05/22/2012 Omnium Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,Unattached
2,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
3,351960,Allyson,Wasielewski,Orefield,PA,,Unattached
4,321032,Kalie,King,Mertztown,PA,,JVR Sports
5,369637,Ben,Whitby,Allentown,PA,,JVR Sports

05/22/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,356116,James,Mellen,Schnecksville,PA,,Unattached
2,325336,Cole,Reece,Emmaus,PA,,Philadelphia Cyclocross School
3,310898,Alec,Ratzell,Blandon,PA,,Young Medalists/ Team Rothrock
4,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
5,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
6,323062,Garrett,Hunsicker,Breinigsville,PA,,JVR Sports
7,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club

05/22/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
4,226244,William,Fissel,Newark,DE,,Unattached
5,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
6,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
7,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation

05/22/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
2,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
3,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation
4,305094,Chloe,Chepigin,Chappaqua,NY,,Riptide Cycling
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
6,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II

05/22/2012 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
2,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
3,220467,Zachary,Felpel,Boone,NC,,Lateral Stress Velo Inc.
4,268729,David,Novak,Tunkhannock,PA,,Pyramid Elite Racing
5,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
