Picacho Time Trial Series in Tucson AZ Results

08/05/2007 Individual Time Trial Men p/1/2 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,0,Carolyn,Walden,,,1:09:36,unattached
2,265677,Erin,Borg,Tucson,AZ,1:10:42,unattached
3,231145,Cindy,Sanchez,Edwards,CO,1:11:08,Summit Velo
4,0,Kim,Ivey,,,1:15:09,unattached
5,0,Elisa,Hawkins,,,1:20:12,unattached
6,0,Caryn,Nath,,,1:27:55,unattached
7,226294,Jennifer,Fitzgerald Harman,Tucson,AZ,1:29:45,Saguaro Velo
8,255719,Kendra,Sweet,Tampa,FL,DNS,Summit Velo

06/10/2007 Individual Time Trial Men tandem 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,0,Scott Smith,Andy Duvall,,,0:26:47,

06/10/2007 Individual Time Trial Men tandem 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,0,Mathias Feurer,Kat Minella,,,1:04:41,FWRT

06/10/2007 Individual Time Trial Men pro 1/2 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,82670,Ronald,Jensen,Tucson,AZ,0:53:20,Team WM
2,109348,Jeffrey,Hoppert,Tucson,AZ,1:00:14,Eclipse Racing
3,51196,Victor,Weaver,Oro Valley,AZ,1:01:08,Summit Velo
4,207244,John,Farris,Lebanon,NH,1:01:28,Summit Velo
5,212788,Daniel,Naef,Appleton,WI,DNF,Summit Velo

06/10/2007 Individual Time Trial Men por 1/2 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,147952,Jonathan,Parrish,Chandler,AZ,0:27:36,Racelab U-23

06/10/2007 Individual Time Trial Men fixed gear 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Jolivet,,,0:31:13,Le Scomparse
2,229459,Jerry,Esqueda,Tempe,AZ,0:34:51,unattached

06/10/2007 Individual Time Trial Men 40 Kilometer MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,Lamb,Tucson,AZ,0:57:39,GST Racing
2,17974,John,Johnson,Tucson,AZ,0:58:13,Southwest Hand
3,93658,Erich,Ewy,Chandler,AZ,1:02:23,unattached
4,53459,Efraim,Rojas,Phoenix,AZ,1:03:13,Honeywell
5,205797,Troy,Pearson,Tucson,AZ,1:03:29,unattached
6,167315,Eddie,McKee,Gilbert,AZ,1:04:04,Landis/Trek

06/10/2007 Individual Time Trial Men 40 Kilometer MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,46885,Peter,Brown,Tucson,AZ,0:55:33,Team Rhino
2,143238,Mark,Fosenburg,Phoenix,AZ,0:56:15,Honeywell
3,82541,Scott,Baker,Oro Valley,AZ,0:56:16,GST Racing
4,197428,John,Simonson,Tucson,AZ,0:57:47,GST Racing
5,62396,Nelson,Cronyn,Tucson,AZ,1:00:02,unattached
6,204637,Kiral,Thompson,Tucson,AZ,1:01:33,Summit Velo

06/10/2007 Individual Time Trial Men 40 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,56097,Dwight,Nelson,Tucson,AZ,0:57:07,Southwest Hand
2,126818,Jay,Guyot,Tucson,AZ,0:59:42,GST Racing
3,133777,Michael,Jones,Oro Valley,AZ,1:00:58,Team Rhino
4,58678,Donald,Buotte,Greenville,SC,1:09:57,Team WM

06/10/2007 Individual Time Trial Men 40 Kilometer MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,204907,David,Lehnen,Tempe,AZ,1:03:23,Landis/Trek
2,195446,Peter,Hogan,Phoenix,AZ,1:16:46,unattached

06/10/2007 Individual Time Trial Men 40 Kilometer MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,219732,Dennis,Krueger,Tucson,AZ,1:04:28,Summit Velo
2,192527,Ted,Frohling,Tucson,AZ,1:04:43,Summit Velo
3,225875,Arland,Crump,Tucson,AZ,DNS,unattached

06/10/2007 Individual Time Trial Men 20 Kilometer JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,204576,Scott,Overmyer,Phoenix,AZ,0:46:16,Saguaro Velo

06/10/2007 Individual Time Trial Men 20 Kilometer JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,238785,Kyle,Baker,Oro Valley,AZ,0:34:50,Saguaro Velo
2,200522,Wesley,Overmyer,Phoenix,AZ,0:36:01,Saguaro Velo

06/10/2007 Individual Time Trial Men 20 Kilometer JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,170296,Ryan,Zupko,Chandler,AZ,0:26:52,Swiss American
2,197044,Jake,Merry,Tucson,AZ,0:29:22,Southwest Hand

06/10/2007 Individual Time Trial Men 20 Kilometer MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,47706,Douglas,Terrell,Phoenix,AZ,0:29:52,unattached

06/10/2007 Individual Time Trial Men 20 Kilometer MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,140853,Adrian,Schumacher,Tucson,AZ,0:28:36,Presteza
2,205797,Troy,Pearson,Tucson,AZ,0:29:59,unattached
3,225193,Lee,Weiss,Scottsdale,AZ,0:31:24,unattached
4,172688,Bret,Overmyer,Phoenix,AZ,0:35:25,Saguaro Velo

06/10/2007 Individual Time Trial Men 20 Kilometer MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,220814,Mike,Clemens,Dallas,TX,0:28:21,Presteza
2,21068,Donald,Lewis,Tucson,AZ,0:28:55,Team Rhino

06/10/2007 Individual Time Trial Men 20 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,77005,Duane,Mulvaney,Casa Grande,AZ,0:28:27,Landis/Trek
2,188528,Charles,Higgins,Phoenix,AZ,0:28:34,Landis/Trek
3,65059,Eric,Nelson,Cave Creek,AZ,0:29:02,Team RPM
4,129819,Paul,O'Brien,Tucson,AZ,0:29:41,unattached
5,230830,Dale,Crockatt,Tucson,AZ,0:30:11,unattached
6,155879,Doug,Forsha,Scottsdale,AZ,0:30:24,Team RPM
7,226851,Joseph,Zazzera,Scottsdale,AZ,0:30:44,unattached
8,146176,Mike,Parrish,Chandler,AZ,0:34:47,Landis/Trek

06/10/2007 Individual Time Trial Men 20 Kilometer MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,207176,Tom,Overdeck,Paradise Valley,AZ,0:30:51,Procon
2,177897,Rick,Scofield,Sonoita,AZ,0:31:24,Team Rhino

06/10/2007 Individual Time Trial Men 20 Kilometer MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,58524,Paul,Klusman,Phoenix,AZ,0:31:01,unattached

06/10/2007 Individual Time Trial Men 20 Kilometer MR 64-69
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,0:31:15,Saguaro Velo

06/10/2007 Individual Time Trial Men 20 Kilometer MR 70-74
Place,License #,First,Last,City,State,Time,Team
1,186922,Richard,Reynolds,Tempe,AZ,0:31:18,Arizona Cycling

06/10/2007 Individual Time Trial Men Cat 5 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,249038,Gavin,Kivisto,Oro Valley,AZ,0:29:49,unattached
2,263828,Jason,Mingus,Phoenix,AZ,0:31:11,unattached
3,35277,John,Thaxton,Tucson,AZ,0:32:04,Saguaro Velo
4,68673,C Kevin,Utley,Oro Valley,AZ,0:32:11,Team Rhino
5,258249,Peter,Michaud,Tucson,AZ,0:32:11,FWRT
6,0,John,Suriano,,,0:32:23,unattached
7,254383,Wayne,Moore,Tucson,AZ,0:32:37,FWRT
8,0,Palle,Terlin,,,0:32:43,unattached
9,221388,Hector,Cantua,Tucson,AZ,0:32:59,Summit Velo
10,239528,John,Boswell,Tucson,AZ,0:33:21,unattached
11,0,John,Matzek,,,0:35:31,unattached
12,219981,Nate,Edwards,Tucson,AZ,0:36:24,Saguaro Velo
13,0,Al,Manzo,,,0:37:34,unattached
14,0,Robert,Scofield,,,0:40:39,unattached

06/10/2007 Individual Time Trial Men Cat 5 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,260527,Andre,McNulty,Tucson,AZ,0:59:13,unattached
2,256865,Richard,Hutton,Tucson,AZ,1:01:29,Summit Velo
3,229220,Daniel,Hull,Tempe,AZ,1:01:32,unattached
4,248032,Edwin,Escamilla,Phoenix,AZ,1:01:59,Tribe Racing
5,204429,Daniel,Martin,Tucson,AZ,1:05:39,Summit Velo
6,0,Dann,Niegocki,,,1:06:45,Saguaro Velo
7,249143,Derek,Eysenbach,Tucson,AZ,1:07:05,Summit Velo
8,206249,Kyle,D'Auria,Tucson,AZ,1:07:58,unattached
9,0,Samuel,Sanford,,,1:11:21,unattached
10,257647,Jason,Hunter,Oro Valley,AZ,1:19:42,unattached

06/10/2007 Individual Time Trial Men Cat 4 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,Lach,Tucson,AZ,0:27:23,Presteza
2,257006,Evan,Bowman,Oakland,CA,0:28:12,Racelab U-23
3,206159,Mark,Peters,Phoenix,AZ,0:28:58,Team Vitesse
4,230317,Chuy,Casillas,Gilbert,AZ,0:29:08,Team Vitesse
5,206177,Todd,Castle,Tucson,AZ,0:29:25,unattached
6,261757,Aaron,Mike,Tucson,AZ,0:29:43,Racelab U-23
7,218876,Jason,Hepler,Tucson,AZ,0:32:22,Summit Velo

06/10/2007 Individual Time Trial Men Cat 4 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,256718,Colin,Don,Los Angeles,CA,1:02:20,DU Cycling
2,237864,Chris,Arlia,Tucson,AZ,1:03:29,Summit Velo
3,199276,Daniel,Periut,Phoenix,AZ,1:06:23,Bicycle Ranch
4,224991,William,Berg,Tempe,AZ,1:07:42,Bicycle Ranch
5,218198,Bill,Harman,Tucson,AZ,1:09:41,Saguaro Velo

06/10/2007 Individual Time Trial Men Cat 3 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,90606,Lewis,Freed,Mesa,AZ,0:28:49,Camelback

06/10/2007 Individual Time Trial Men Cat 3 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,170966,D,Shannon,Tucson,AZ,0:58:15,Summit Velo
2,220038,Elliot,DuMont,Tucson,AZ,1:03:27,Summit Velo
DNF,127936,Travis,McMaster,Anthem,AZ,DNS,Swiss American
DNF,108702,Michael,Cline,Flagstaff,AZ,DNS,Summit Velo

06/10/2007 Individual Time Trial Women 40 Kilometer MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,202385,Rachel,Gioannini,Las Cruces,NM,1:12:15,Summit Velo

06/10/2007 Individual Time Trial Women 40 Kilometer MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,220980,Linda,Fahey,Tucson,AZ,1:13:49,Summit Velo
2,157352,Alicia,Heiserer,Tucson,AZ,1:14:05,Mtn Velo
3,249452,Rachel,Hilgeford,Tucson,AZ,1:20:57,Summit Velo

06/10/2007 Individual Time Trial Women 40 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,257010,Gina,Buchanan,Gig Harbor,WA,1:16:15,unattached

06/10/2007 Individual Time Trial Women 20 Kilometer JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,221263,Stephanie,Feurer,Tucson,AZ,0:40:33,Mtn Velo

06/10/2007 Individual Time Trial Women 20 Kilometer MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,236915,Zoe,Cohen,Tucson,AZ,0:38:53,Desert Foxes

06/10/2007 Individual Time Trial Women Cat 1/2 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,Dickson,Glendale,AZ,0:28:36,Tribe Racing
2,127285,Heather,Woodhouse,Mesa,AZ,0:30:37,unattached
3,111888,Cindy,McFarland,Glendale,AZ,0:31:49,Desert Foxes
4,59854,Nancy,Ellis,Tucson,AZ,0:37:49,Desert Foxes

06/10/2007 Individual Time Trial Women Cat 1/2 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,1:04:57,Summit Velo
2,149708,Jennifer,Stern,Davis,CA,1:05:15,Team Kenda Tire

06/10/2007 Individual Time Trial Women Cat 4 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,220124,Janet,Itsell,Fountain Hills,AZ,0:31:34,Patent It
2,226643,Sue,Adkins,Laveen,AZ,0:32:29,Team Kenda Tire
3,0,Tracy,Mulvaney,,,0:33:35,unattached
4,142179,Cheryl,Lacotta,Tucson,AZ,0:36:40,Desert Foxes

06/10/2007 Individual Time Trial Women Cat 4 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,231145,Cindy,Sanchez,Edwards,CO,1:08:45,Summit Velo
2,250985,Amanda,Chavez,Tucson,AZ,1:08:55,Summit Velo
3,265677,Erin,Borg,Tucson,AZ,1:09:57,unattached
4,226294,Jennifer,Fitzgerald Harman,Tucson,AZ,1:26:26,Saguaro Velo

06/10/2007 Individual Time Trial Women Cat 3 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,255740,Holly,Mulvaney,Gilbert,AZ,1:03:10,Tribe Racing

06/10/2007 Individual Time Trial Women 20 Kilometer 40-44
Place,License #,First,Last,City,State,Time,Team
1,71943,Maryclaire,Mabry,Tucson,AZ,0:35:37,FWRT
2,227260,Kristen,Hannay,Phoenix,AZ,0:35:41,Swiss American

06/10/2007 Individual Time Trial Women 20 Kilometer 45-49
Place,License #,First,Last,City,State,Time,Team
1,254640,Liz,Merritt,Mesa,AZ,0:35:43,Team Kenda Tire
2,73527,Tracy,Barclay,Tucson,AZ,0:41:14,Saguaro Velo
3,219305,Patricia,Overmyer,Phoenix,AZ,0:43:30,Saguaro Velo

06/10/2007 Individual Time Trial Women 20 Kilometer 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Winder,,,0:39:40,unattached

06/10/2007 Individual Time Trial Women 20 Kilometer 55-59
Place,License #,First,Last,City,State,Time,Team
1,54497,Dena,Yoder,Tucson,AZ,0:32:44,Southwest Hand
2,251177,Patricia,Denomy,Tucson,AZ,0:33:11,Southwest Hand
3,195381,Barbara,Frohling,Tucson,AZ,0:33:57,Summit Velo
4,207818,Kristine,Wilcox,Phoenix,AZ,0:34:26,Team Vitesse
5,187847,Sharon,Scofield,Sonoita,AZ,0:35:22,Team RPM
6,247487,Paula,DeFreitas,Tempe,AZ,0:36:04,Team Strada

06/10/2007 Individual Time Trial Women 20 Kilometer 60-64
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,0:35:46,unattached
