Pace Bend Road Race in Spicewood TX Results

02/22/2015 Road Race Men Pro/Cat 1
DNS,443419,Jeff,Kohn,Houston,TX,,
DNS,301243,David,Simcoe,Dallas,TX,,Mirage
DNS,59044,Jonathan,Snow,Houston,TX,,A Bloc
DNS,358601,Marc,Ostryniec,Austin,TX,,Waterloo Racing
DNS,195642,Brent,Bellm,Austin,TX,,Gruppo VOP
DNS,443778,Curtis,McCall,Katy,TX,,Lifetime Cycle
DNS,443419,Jeff,Kohn,Houston,TX,,
DNS,301243,David,Simcoe,Dallas,TX,,Mirage
DNS,59044,Jonathan,Snow,Houston,TX,,A Bloc
DNS,358601,Marc,Ostryniec,Austin,TX,,Waterloo Racing
DNS,195642,Brent,Bellm,Austin,TX,,Gruppo VOP
DNS,443778,Curtis,McCall,Katy,TX,,Lifetime Cycle
DNS,443419,Jeff,Kohn,Houston,TX,,
DNS,301243,David,Simcoe,Dallas,TX,,Mirage
DNF,303789,Wally,Wilkins,Cypress,TX,,Northwest Cycling Club
DNF,367794,Dennis,Moroney,Houston,TX,,Bike Barn Texas
DNF,318854,Craig,Jones,Abilene,TX,,Steamboat Cycling
DNF,261323,Stephen,Spess,Austin,TX,,Bat City  Cycling
DNF,314044,Doug,Martin,Austin,TX,,Bat City  Cycling
DNF,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
DNF,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
DNF,411317,Art,Anderson,Austin,TX,,787 Racing
DNF,317806,David,Hager,Kerrville,TX,,Joes Pro Bikes
DNF,313360,MICHAEL,ATZERT,Cypress,TX,,Northwest Cycling Club
DNF,303789,Wally,Wilkins,Cypress,TX,,Northwest Cycling Club
DNF,367794,Dennis,Moroney,Houston,TX,,Bike Barn Texas
DNF,318854,Craig,Jones,Abilene,TX,,Steamboat Cycling
DNF,261323,Stephen,Spess,Austin,TX,,Bat City  Cycling
DNF,314044,Doug,Martin,Austin,TX,,Bat City  Cycling
DNF,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
DNF,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
DNF,411317,Art,Anderson,Austin,TX,,787 Racing
DNF,317806,David,Hager,Kerrville,TX,,Joes Pro Bikes
DNF,313360,MICHAEL,ATZERT,Cypress,TX,,Northwest Cycling Club
DNF,303789,Wally,Wilkins,Cypress,TX,,Northwest Cycling Club
DNF,367794,Dennis,Moroney,Houston,TX,,Bike Barn Texas
DNF,318854,Craig,Jones,Abilene,TX,,Steamboat Cycling
DNF,261323,Stephen,Spess,Austin,TX,,Bat City  Cycling
DNF,314044,Doug,Martin,Austin,TX,,Bat City  Cycling
DNF,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
DNF,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
DNF,411317,Art,Anderson,Austin,TX,,787 Racing
DNF,317806,David,Hager,Kerrville,TX,,Joes Pro Bikes
DNF,313360,MICHAEL,ATZERT,Cypress,TX,,Northwest Cycling Club

02/22/2015 Road Race Men Cat 4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,466526,Eli,Husted,Austin,TX,,Team ROL Wheels
1,466526,Eli,Husted,Austin,TX,,Team ROL Wheels
1,466526,Eli,Husted,Austin,TX,,Team ROL Wheels
2,379385,Aaron,Hagler,Austin,TX,,787 Racing
2,379385,Aaron,Hagler,Austin,TX,,787 Racing
2,379385,Aaron,Hagler,Austin,TX,,787 Racing
3,383316,Paul,Porterfield,Bertram,TX,,DARK HORSE RACING
3,383316,Paul,Porterfield,Bertram,TX,,DARK HORSE RACING
3,383316,Paul,Porterfield,Bertram,TX,,DARK HORSE RACING
4,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
4,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
4,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
5,423393,Andrew C,Anderson,Austin,TX,,Bicycle Sport Shop Road Team
5,423393,Andrew C,Anderson,Austin,TX,,Bicycle Sport Shop Road Team
5,423393,Andrew C,Anderson,Austin,TX,,Bicycle Sport Shop Road Team
6,395175,Elijah,Goldreyer,Lakeway,TX,,Boneshaker Project
6,395175,Elijah,Goldreyer,Lakeway,TX,,Boneshaker Project
6,395175,Elijah,Goldreyer,Lakeway,TX,,Boneshaker Project

02/22/2015 Road Race Men Cat 4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,466501,Paulo,Hernandez,Austin,TX,,Rol Wheels
1,466501,Paulo,Hernandez,Austin,TX,,Rol Wheels
1,466501,Paulo,Hernandez,Austin,TX,,Rol Wheels
2,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
2,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
2,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
3,438973,Austin,Laine,Houston,TX,,Northwest Cycling Club
3,438973,Austin,Laine,Houston,TX,,Northwest Cycling Club
3,438973,Austin,Laine,Houston,TX,,Northwest Cycling Club

02/22/2015 Road Race Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
2,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
2,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
3,377520,Daniel,Piercy,Austin,TX,,Violet Crown
3,377520,Daniel,Piercy,Austin,TX,,Violet Crown
3,377520,Daniel,Piercy,Austin,TX,,Violet Crown
4,43660,John,Ashe,Austin,TX,,DNA Cycling p/b Austinbikes
4,43660,John,Ashe,Austin,TX,,DNA Cycling p/b Austinbikes
4,43660,John,Ashe,Austin,TX,,DNA Cycling p/b Austinbikes
5,149224,Alex,Vasquez,Pearland,TX,,Texas Pro Health Racing
5,149224,Alex,Vasquez,Pearland,TX,,Texas Pro Health Racing
5,149224,Alex,Vasquez,Pearland,TX,,Texas Pro Health Racing
6,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
6,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
6,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
7,300879,David,Almanzan,Houston,TX,,
7,300879,David,Almanzan,Houston,TX,,
7,300879,David,Almanzan,Houston,TX,,
8,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford/Bay Area Cycling
8,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford/Bay Area Cycling
8,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford/Bay Area Cycling
9,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City Cycling
9,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City Cycling
9,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City Cycling
10,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
10,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
10,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
11,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
11,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
11,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
12,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
12,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
12,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
13,146577,Christian,Gunther,Austin,TX,,
13,146577,Christian,Gunther,Austin,TX,,
13,146577,Christian,Gunther,Austin,TX,,
14,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
14,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
14,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
15,24916,Ian,Moore,Denton,TX,,Cadence Cyclery
15,24916,Ian,Moore,Denton,TX,,Cadence Cyclery
15,24916,Ian,Moore,Denton,TX,,Cadence Cyclery
16,3403,Andrew,Beres,San Antonio,TX,,Chicken and Waffles Racing
16,3403,Andrew,Beres,San Antonio,TX,,Chicken and Waffles Racing
16,3403,Andrew,Beres,San Antonio,TX,,Chicken and Waffles Racing
17,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
17,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
17,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
19,275246,Brian,Hoard,Austin,TX,,DNA Cycling p/b Austinbikes
19,275246,Brian,Hoard,Austin,TX,,DNA Cycling p/b Austinbikes
19,275246,Brian,Hoard,Austin,TX,,DNA Cycling p/b Austinbikes
20,173567,Jeromie,Payne,Leander,TX,,Bat City Cycling
20,173567,Jeromie,Payne,Leander,TX,,Bat City Cycling
20,173567,Jeromie,Payne,Leander,TX,,Bat City Cycling
21,102704,John,Korioth,Austin,TX,,Driveway Series Racing
21,102704,John,Korioth,Austin,TX,,Driveway Series Racing
21,102704,John,Korioth,Austin,TX,,Driveway Series Racing
22,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
22,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
22,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
23,74461,Enrique,Varela,Austin,TX,,787 Racing
23,74461,Enrique,Varela,Austin,TX,,787 Racing
23,74461,Enrique,Varela,Austin,TX,,787 Racing
24,397771,Scott,Boykin,League City,TX,,Texas Pro Health Racing
24,397771,Scott,Boykin,League City,TX,,Texas Pro Health Racing
24,397771,Scott,Boykin,League City,TX,,Texas Pro Health Racing
25,339140,Andrew,Smith,Austin,TX,,Southwest CycleSport/Dimensional
25,339140,Andrew,Smith,Austin,TX,,Southwest CycleSport/Dimensional
25,339140,Andrew,Smith,Austin,TX,,Southwest CycleSport/Dimensional
26,239671,Kevin,Brubaker,Brooklyn,NY,,Rockstar Games
26,239671,Kevin,Brubaker,Brooklyn,NY,,Rockstar Games
26,239671,Kevin,Brubaker,Brooklyn,NY,,Rockstar Games
27,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
27,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
27,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
28,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
28,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
28,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
29,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
29,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
29,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
30,365814,Jeff,Grant,Houston,TX,,Shama Cycles
30,365814,Jeff,Grant,Houston,TX,,Shama Cycles
30,365814,Jeff,Grant,Houston,TX,,Shama Cycles
31,92563,Robert,Wray,Austin,TX,,DNA Cycling p/b Austinbikes
31,92563,Robert,Wray,Austin,TX,,DNA Cycling p/b Austinbikes
31,92563,Robert,Wray,Austin,TX,,DNA Cycling p/b Austinbikes
32,339438,Robert,Baatz,Lewisville,TX,,Crest/RBM Cycling
32,339438,Robert,Baatz,Lewisville,TX,,Crest/RBM Cycling
32,339438,Robert,Baatz,Lewisville,TX,,Crest/RBM Cycling
33,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
33,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
33,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
34,86907,Kevin,Cawley,Boulder,CO,,NINOX Racing Team
34,86907,Kevin,Cawley,Boulder,CO,,NINOX Racing Team
34,86907,Kevin,Cawley,Boulder,CO,,NINOX Racing Team
35,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
35,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
35,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
36,216157,Kevin,Schaefer,Austin,TX,,DNA Cycling p/b Austinbikes
36,216157,Kevin,Schaefer,Austin,TX,,DNA Cycling p/b Austinbikes
36,216157,Kevin,Schaefer,Austin,TX,,DNA Cycling p/b Austinbikes
37,85255,Barry,Lee,Nederland,CO,,Team  NINOX
37,85255,Barry,Lee,Nederland,CO,,Team  NINOX
37,85255,Barry,Lee,Nederland,CO,,Team  NINOX
38,185432,Jon,Lewis,Friendswood,TX,,Texas Pro Health Racing
38,185432,Jon,Lewis,Friendswood,TX,,Texas Pro Health Racing
38,185432,Jon,Lewis,Friendswood,TX,,Texas Pro Health Racing
39,318838,MARCUS,KULISKA,Houston,TX,,Team Share the Road
39,318838,MARCUS,KULISKA,Houston,TX,,Team Share the Road
39,318838,MARCUS,KULISKA,Houston,TX,,Team Share the Road
40,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
40,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
40,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
41,393053,Mark,Barnett,Stafford,TX,,swcc
41,393053,Mark,Barnett,Stafford,TX,,swcc
41,393053,Mark,Barnett,Stafford,TX,,swcc
DNS,304040,Panayiotis,Sotiriades,Houston,TX,,Texas Pro Health Racing
DNS,313642,Daniel,Busch,Keller,TX,,
DNS,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
DNS,216259,Timothy,Pletcher,Austin,TX,,
DNS,52888,Cord,Offermann,Austin,TX,,DNA Cycling p/b Austinbikes
DNS,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
DNS,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
DNS,104665,Daniel,Dowe,Austin,TX,,DNA Cycling p/b Austinbikes
DNS,304040,Panayiotis,Sotiriades,Houston,TX,,Texas Pro Health Racing
DNS,313642,Daniel,Busch,Keller,TX,,
DNS,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
DNS,216259,Timothy,Pletcher,Austin,TX,,
DNS,52888,Cord,Offermann,Austin,TX,,DNA Cycling p/b Austinbikes
DNS,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
DNS,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
DNS,104665,Daniel,Dowe,Austin,TX,,DNA Cycling p/b Austinbikes
DNS,304040,Panayiotis,Sotiriades,Houston,TX,,Texas Pro Health Racing
DNS,313642,Daniel,Busch,Keller,TX,,
DNS,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
DNS,216259,Timothy,Pletcher,Austin,TX,,
DNS,52888,Cord,Offermann,Austin,TX,,DNA Cycling p/b Austinbikes
DNS,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
DNS,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
DNS,104665,Daniel,Dowe,Austin,TX,,DNA Cycling p/b Austinbikes
DNF,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNF,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,308183,carlos,Ortiz,Houston,TX,,
DNF,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
DNF,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
DNF,304430,Erik,Post,Brooklyn,NY,,Rockstar Games
DNF,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNF,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,308183,carlos,Ortiz,Houston,TX,,
DNF,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
DNF,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
DNF,304430,Erik,Post,Brooklyn,NY,,Rockstar Games
DNF,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNF,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,308183,carlos,Ortiz,Houston,TX,,
DNF,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
DNF,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
DNF,304430,Erik,Post,Brooklyn,NY,,Rockstar Games

02/22/2015 Road Race Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
1,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
1,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
2,118576,Troy,Kimball,Austin,TX,,DNA Cycling p/b Austinbikes
2,118576,Troy,Kimball,Austin,TX,,DNA Cycling p/b Austinbikes
2,118576,Troy,Kimball,Austin,TX,,DNA Cycling p/b Austinbikes
3,66142,Scott,Yates,Austin,TX,,VooDoo Racing
3,66142,Scott,Yates,Austin,TX,,VooDoo Racing
3,66142,Scott,Yates,Austin,TX,,VooDoo Racing
4,303793,john,king,Memphis,TN,,Cook Ford/Bay Area Cycling
4,303793,john,king,Memphis,TN,,Cook Ford/Bay Area Cycling
4,303793,john,king,Memphis,TN,,Cook Ford/Bay Area Cycling
5,219616,Michael,Hall,Thousand Oaks,CA,,Joe's Pro Bikes
5,219616,Michael,Hall,Thousand Oaks,CA,,Joe's Pro Bikes
5,219616,Michael,Hall,Thousand Oaks,CA,,Joe's Pro Bikes
6,314812,herman,verhoeven,League City,TX,,Cook Ford/Bay Area Cycling
6,314812,herman,verhoeven,League City,TX,,Cook Ford/Bay Area Cycling
6,314812,herman,verhoeven,League City,TX,,Cook Ford/Bay Area Cycling
7,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
7,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
7,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
8,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
8,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
8,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
9,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
9,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
9,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
10,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
10,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
10,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
11,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
11,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
11,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
12,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
12,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
12,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
13,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
13,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
13,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
14,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
14,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
14,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
15,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
15,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
15,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
16,184961,Sam,Eells,Austin,TX,,Violet Crown
16,184961,Sam,Eells,Austin,TX,,Violet Crown
16,184961,Sam,Eells,Austin,TX,,Violet Crown
17,365118,Eddie,Cadena,Mckinney,TX,,Road
17,365118,Eddie,Cadena,Mckinney,TX,,Road
17,365118,Eddie,Cadena,Mckinney,TX,,Road
18,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
18,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
18,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
19,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
19,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
19,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
20,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
20,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
20,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
21,254086,Wayne,Dunlap,Austin,TX,,Southwest CycleSport / Dimensional
21,254086,Wayne,Dunlap,Austin,TX,,Southwest CycleSport / Dimensional
21,254086,Wayne,Dunlap,Austin,TX,,Southwest CycleSport / Dimensional
22,167159,Bradley,Houston,Austin,TX,,Violet Crown
22,167159,Bradley,Houston,Austin,TX,,Violet Crown
22,167159,Bradley,Houston,Austin,TX,,Violet Crown
23,267114,Jason,Newman,Cedar Park,TX,,A Bloc
23,267114,Jason,Newman,Cedar Park,TX,,A Bloc
23,267114,Jason,Newman,Cedar Park,TX,,A Bloc
24,305876,Dave,Hargis,Austin,TX,,ROL Wheels
24,305876,Dave,Hargis,Austin,TX,,ROL Wheels
24,305876,Dave,Hargis,Austin,TX,,ROL Wheels
25,412202,Joe,Carreon,San Antonio,TX,,
25,412202,Joe,Carreon,San Antonio,TX,,
25,412202,Joe,Carreon,San Antonio,TX,,
DNS,59044,Jonathan,Snow,Houston,TX,,A Bloc
DNS,31116,Adam,Salladin,Kerrville,TX,,Joe's Pro Bikes
DNS,306073,Weston,Giunta,Austin,TX,,Violet Crown
DNS,59044,Jonathan,Snow,Houston,TX,,A Bloc
DNS,31116,Adam,Salladin,Kerrville,TX,,Joe's Pro Bikes
DNS,306073,Weston,Giunta,Austin,TX,,Violet Crown
DNS,59044,Jonathan,Snow,Houston,TX,,A Bloc
DNS,31116,Adam,Salladin,Kerrville,TX,,Joe's Pro Bikes
DNS,306073,Weston,Giunta,Austin,TX,,Violet Crown
DNF,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
DNF,399833,Gregory,Keshishian,Austin,TX,,Violet Crown
DNF,47573,K Kerry,Emmott,Spicewood,TX,,
DNF,37320,Charlie,Waskey,Lantana,TX,,Colonel's /Fred's Texas
DNF,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
DNF,399833,Gregory,Keshishian,Austin,TX,,Violet Crown
DNF,47573,K Kerry,Emmott,Spicewood,TX,,
DNF,37320,Charlie,Waskey,Lantana,TX,,Colonel's /Fred's Texas
DNF,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
DNF,399833,Gregory,Keshishian,Austin,TX,,Violet Crown
DNF,47573,K Kerry,Emmott,Spicewood,TX,,
DNF,37320,Charlie,Waskey,Lantana,TX,,Colonel's /Fred's Texas

02/22/2015 Road Race Men Cat 1/2/3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
1,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
1,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
2,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
2,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
2,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
3,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
3,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
3,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
4,100923,David,Harber,Tulsa,OK,,Tulsa Wheelmen
4,100923,David,Harber,Tulsa,OK,,Tulsa Wheelmen
4,100923,David,Harber,Tulsa,OK,,Tulsa Wheelmen
5,58639,Paul,Findell,Austin,TX,,Waterloo Racing
5,58639,Paul,Findell,Austin,TX,,Waterloo Racing
5,58639,Paul,Findell,Austin,TX,,Waterloo Racing
6,267640,Charlie,Johnson,Katy,TX,,swcc
6,267640,Charlie,Johnson,Katy,TX,,swcc
6,267640,Charlie,Johnson,Katy,TX,,swcc
7,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
7,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
7,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
8,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
8,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
8,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
9,52292,Tony,Watts,Reno,NV,,
9,52292,Tony,Watts,Reno,NV,,
9,52292,Tony,Watts,Reno,NV,,
10,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing
10,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing
10,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing
DNS,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
DNS,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
DNS,89401,Whitney,Fanning,Waco,TX,,Geri Atrix

02/22/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
1,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
1,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
2,458132,Michael,Krutak,College Station,TX,,
2,458132,Michael,Krutak,College Station,TX,,
2,458132,Michael,Krutak,College Station,TX,,
3,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
3,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
3,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
4,443761,Loren,Graham,Austin,TX,,
4,443761,Loren,Graham,Austin,TX,,
4,443761,Loren,Graham,Austin,TX,,
5,356496,Geoffrey,Bent,Houston,TX,,Bayou City Racing
5,356496,Geoffrey,Bent,Houston,TX,,Bayou City Racing
5,356496,Geoffrey,Bent,Houston,TX,,Bayou City Racing
6,466451,matthew,Crawford,Austin,TX,,
6,466451,matthew,Crawford,Austin,TX,,
6,466451,matthew,Crawford,Austin,TX,,
7,374944,Ken,Ervin,Manor,TX,,Team Cycle Progression
7,374944,Ken,Ervin,Manor,TX,,Team Cycle Progression
7,374944,Ken,Ervin,Manor,TX,,Team Cycle Progression
8,397271,Eric,Pearson,Houston,TX,,Ham Cycles
8,397271,Eric,Pearson,Houston,TX,,Ham Cycles
8,397271,Eric,Pearson,Houston,TX,,Ham Cycles
9,375883,Dan,Li,Houston,TX,,
9,375883,Dan,Li,Houston,TX,,
9,375883,Dan,Li,Houston,TX,,
10,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Road Team
10,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Road Team
10,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Road Team
11,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
11,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
11,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
12,424693,Michael,Pendleton,Warren,MI,,Ham Cycles
