2015 FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

08/25/2015 Chariot Heat Men B Junior 9-18
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,389311,Evan,Thomson,Briegnsville,PA,,Unattached

07/28/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling

07/28/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
3,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle Inc.
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,360992,Owen,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast

07/28/2015 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
2,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
3,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling
4,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Cycling Team
5,261749,Brean,Shea,New York,NY,,Pink Rhino Racing

07/28/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
5,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling

07/28/2015 Tempo Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe
5,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

07/28/2015 Tempo Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling
2,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
3,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
4,389311,Evan,Thomson,Briegnsville,PA,,Unattached
5,339200,Sean,Butler,Phoenixville,PA,,Spinteck Cycling Team

07/07/2015 Chariot Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Staffner,,,,Unattached
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

07/07/2015 Chariot Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,501185,matthew,Smith,Allentown,PA,,T-Town Elite
3,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
4,416699,Jacob,Evans,Zionsville,PA,,T-Town Elite

07/07/2015 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439097,Darren,Matthews,,,,Barbados
2,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,368379,Sam,Margolis,Hellertown,PA,,Unattached
4,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
5,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

07/07/2015 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
2,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling
3,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
4,357229,Ian,Whaley,Monroe,CT,,EC Devo
5,296256,Zachary,Houlik,Breinigsville,PA,,Chester County Cycling Foundation

07/07/2015 Miss and Out Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,475326,Lauren,Ellis,,,,New Zealand Cycling Team
2,475329,Elizabeth,Steel,,,,New Zealand Cycling Team
3,475327,Alysha,Keith,,,,New Zealand Cycling Team
4,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
5,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation

07/07/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439097,Darren,Matthews,,,,Barbados
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,368379,Sam,Margolis,Hellertown,PA,,Unattached

07/07/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,0,Luke,Staffner,,,,Unattached
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,501185,matthew,Smith,Allentown,PA,,T-Town Elite

07/07/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
2,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,357229,Ian,Whaley,Monroe,CT,,EC Devo
5,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite

07/07/2015 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,475326,Lauren,Ellis,,,,New Zealand Cycling Team
2,475329,Elizabeth,Steel,,,,New Zealand Cycling Team
3,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
4,475330,Philippa,Sutton,,,,New Zealand Cycling Team
5,475327,Alysha,Keith,,,,New Zealand Cycling Team

07/07/2015 Points Race (30 Lap) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439097,Darren,Matthews,,,,Barbados
2,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
3,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
4,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
5,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe

07/07/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439097,Darren,Matthews,,,,Barbados
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
4,368379,Sam,Margolis,Hellertown,PA,,Unattached
5,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe

07/07/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
4,501185,matthew,Smith,Allentown,PA,,T-Town Elite
5,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite

07/07/2015 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
2,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
5,357229,Ian,Whaley,Monroe,CT,,EC Devo

07/07/2015 Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,475326,Lauren,Ellis,,,,New Zealand Cycling Team
2,475330,Philippa,Sutton,,,,New Zealand Cycling Team
3,475329,Elizabeth,Steel,,,,New Zealand Cycling Team
4,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
5,480009,Madison,Farrant,Cambridge,,,New Zealand Cycling Team

07/07/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,439097,Darren,Matthews,,,,Barbados
3,325336,Cole,Reece,Emmaus,PA,,EC Devo
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe

07/07/2015 Scratch Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,475326,Lauren,Ellis,,,,New Zealand Cycling Team
2,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
3,475329,Elizabeth,Steel,,,,New Zealand Cycling Team
4,475327,Alysha,Keith,,,,New Zealand Cycling Team
5,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation

07/07/2015 Tempo Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
2,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,357229,Ian,Whaley,Monroe,CT,,EC Devo
5,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling

07/07/2015 Win and Out Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Staffner,,,,Unattached
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
4,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
5,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite

06/30/2015 Chariot Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,T-Town Elite
2,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
3,501185,matthew,Smith,Allentown,PA,,T-Town Elite
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,416699,Jacob,Evans,Zionsville,PA,,T-Town Elite

06/30/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439097,Darren,Matthews,,,,Barbados
2,480002,Matthew,Rotherham,,,,Great Britian
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
5,439103,Patrick,Jones,,,,Team Budget Forklifts

06/30/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,T-Town Elite
2,416699,Jacob,Evans,Zionsville,PA,,T-Town Elite
3,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
4,501185,matthew,Smith,Allentown,PA,,T-Town Elite
5,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

06/30/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439097,Darren,Matthews,,,,Barbados
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,481225,Marloe,Rodman,,,,Jamacia
4,480002,Matthew,Rotherham,,,,Great Britian
5,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative

06/30/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,480002,Matthew,Rotherham,,,,Great Britian
2,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,439097,Darren,Matthews,,,,Barbados

06/30/2015 Scratch Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,416699,Jacob,Evans,Zionsville,PA,,T-Town Elite
2,382206,William,Walton,Allentown,PA,,T-Town Elite
3,501185,matthew,Smith,Allentown,PA,,T-Town Elite
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite

06/16/2015 Elimination Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,481225,Marloe,Rodman,,,,Jamaica
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,245737,Tyler,George,Chicago,IL,,xXx Racing
5,480012,Martin,Hacecky,,,,Czech Republic

06/16/2015 Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,250355,Zach,Bender,Glen Rock,NJ,,Marian University
3,148543,Gerardo,Martinez,Fort Lee,NJ,,Century Road Club Assoc
4,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
5,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling

06/16/2015 Madison Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
1,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
2,178103,Ian,Holt,Arroyo Grande,CA,,US Air Force Academy
2,430668,Stephen,Hall,,,,Incycle-Predator Components
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,480012,Martin,Hacecky,,,,Czech Republic
4,439103,Patrick,Jones,,,,Team Budget Forklifts
4,480013,Christian,Kos,,,,Affinity Cycles

06/16/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,481225,Marloe,Rodman,,,,Jamaica
3,480002,Matthew,Rotherham,,,,Great Britian
4,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
5,439103,Patrick,Jones,,,,Team Budget Forklifts

06/16/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
2,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
3,382206,William,Walton,Allentown,PA,,T-Town Elite
4,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
5,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle Inc.

06/16/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,Marian University
2,148543,Gerardo,Martinez,Fort Lee,NJ,,Century Road Club Assoc
3,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

06/16/2015 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
2,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
3,291369,Kimberly Ann,Zubris,Alburtis,PA,,Unattached
4,480015,Maroesjka,Matthee,,,,South Africa
5,377467,Riley,Missel,Grand Haven,MI,,Unattached

06/16/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,277433,Zachary,Carlson,Indianapolis,IN,,Unattached
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
5,481225,Marloe,Rodman,,,,Jamaica

06/16/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
2,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle Inc.
3,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
4,382206,William,Walton,Allentown,PA,,T-Town Elite
5,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite

06/16/2015 Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
2,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
3,480015,Maroesjka,Matthee,,,,South Africa
4,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative
5,377467,Riley,Missel,Grand Haven,MI,,Unattached

06/16/2015 Scratch Race (2 KM) Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,Marian University
2,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
3,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
4,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
5,397217,Monica,Volk,Kempton,PA,,Riptide Cycling

06/16/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,480002,Matthew,Rotherham,,,,Great Britian
2,481225,Marloe,Rodman,,,,Jamaica
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,430668,Stephen,Hall,,,,Incycle-Predator Components
5,250108,Conor,Klupar,Beaverton,OR,,Marian University

06/16/2015 Scratch Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
2,382206,William,Walton,Allentown,PA,,T-Town Elite
3,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
4,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam
5,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

06/16/2015 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,148543,Gerardo,Martinez,Fort Lee,NJ,,Century Road Club Assoc
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
4,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
5,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite

06/16/2015 Scratch Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
2,291369,Kimberly Ann,Zubris,Alburtis,PA,,Unattached
3,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
4,377467,Riley,Missel,Grand Haven,MI,,Unattached
5,480015,Maroesjka,Matthee,,,,South Africa

06/16/2015 Tempo Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
4,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
5,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

06/16/2015 Tempo Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,291369,Kimberly Ann,Zubris,Alburtis,PA,,Unattached
2,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
3,480015,Maroesjka,Matthee,,,,South Africa
4,480014,Julia,Bradley,Toronto,,,Canada
5,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation

06/09/2015 Chariot Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
2,382206,William,Walton,Allentown,PA,,T-Town Elite
3,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam
4,321084,Marcy,Bardman,Oley,PA,,Sprinters Edge Track DevelopmentTeam
5,0,Leo,Baird,,,,Liberty Cycle Inc.

06/09/2015 Chariot Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,360992,Owen,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast
2,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
3,501185,matthew,Smith,Allentown,PA,,T-Town Elite
4,440378,Sophia,Shuhay,New Tripoli,PA,,Unattached
5,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

06/09/2015 Elimination Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
2,332152,Korina,Huizar,Mechelen,An,,Unattached
3,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative

06/09/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,430668,Stephen,Hall,,,,Incycle-Predator Components
3,480013,Christian,Kos,,,,Affinity Cycles
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,481231,Leandro,Bottasso,,,,Argentina National Team

06/09/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,321084,Marcy,Bardman,Oley,PA,,Sprinters Edge Track DevelopmentTeam
4,382206,William,Walton,Allentown,PA,,T-Town Elite
5,360992,Owen,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast

06/09/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
2,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
3,250355,Zach,Bender,Glen Rock,NJ,,Marian University
4,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

06/09/2015 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
2,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
3,332152,Korina,Huizar,Mechelen,An,,Unattached
4,480009,Madison,Farrant,Cambridge,,,New Zealand
5,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation

06/09/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,480013,Christian,Kos,,,,Affinity Cycles
5,288548,Jacob,Duehring,Irvine,CA,,GS Ciao

06/09/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
4,382206,William,Walton,Allentown,PA,,T-Town Elite
5,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.

06/09/2015 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
2,250355,Zach,Bender,Glen Rock,NJ,,Marian University
3,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
4,148543,Gerardo,Martinez,Fort Lee,NJ,,Century Road Club Assoc
5,205779,Luke,Lukas,Columbia,KY,,Unattached

06/09/2015 Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
2,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
3,480009,Madison,Farrant,Cambridge,,,New Zealand
4,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
5,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative

06/09/2015 Scratch Race (5 Mile) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,480013,Christian,Kos,,,,Affinity Cycles
5,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling

06/09/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,481231,Leandro,Bottasso,,,,Argentina National Team
2,480013,Christian,Kos,,,,Affinity Cycles
3,250108,Conor,Klupar,Beaverton,OR,,Marian University
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,65819,Bobby,Lea,Mertztown,PA,,Custom Velo

06/09/2015 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
2,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
3,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
4,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
5,250355,Zach,Bender,Glen Rock,NJ,,Marian University

06/09/2015 Scratch Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
2,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
3,480009,Madison,Farrant,Cambridge,,,New Zealand
4,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
5,332152,Korina,Huizar,Mechelen,An,,Unattached

06/09/2015 Tempo Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
3,480013,Christian,Kos,,,,Affinity Cycles
4,430668,Stephen,Hall,,,,Incycle-Predator Components
5,439103,Patrick,Jones,,,,Team Budget Forklifts

06/09/2015 Tempo Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
2,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
3,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
4,250355,Zach,Bender,Glen Rock,NJ,,Marian University
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

06/09/2015 Unknown Distance Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,321084,Marcy,Bardman,Oley,PA,,Sprinters Edge Track DevelopmentTeam
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
4,382206,William,Walton,Allentown,PA,,T-Town Elite
5,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam

05/26/2015 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439103,Patrick,Jones,,,,Team Budget Forklifts
2,480013,Christian,Kos,,,,Affinity Cycles
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
5,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling

