Hammer Nutrition Missoula XC at Marshall Mountain in Missoula MT Results

06/23/2013 SUPER D Men Pro
5,217750,Christina,Gokey-Smith,Denton,TX,0:27:11,Colonel's /Sho-Air
6,381220,Evelyn,Dong,Boulder,CO,0:27:16,
7,182719,Judy,Freeman,Boulder,CO,0:27:31,Crankbrothers Race Club
8,407545,Frederique,Trudel,,,0:27:34,Specialized racing Canada/TeamQuebec
9,321990,Amy,Beisel,Colorado Springs,CO,0:27:37,Griggs Orthopedics
10,332898,rose,grant,Columbia Falls ,MT,0:27:42,Sportsman & Ski Haus
11,223212,Amanda,Carey,Victor,ID,0:27:47,
12,407258,Haley,Smith,,,0:28:10,Norco Factory Team
13,230397,Shayna,Powless,Roseville,CA,0:28:16,MTB PRO Team:  BMC Mountainbike Development Team USA
14,408097,Catherine,Leury,,,0:28:19,Equipe du Quebec/Cyclone d'Alma
15,295757,Linnea,Dixson,Steamboat Springs,CO,0:28:22,Mafia Racing
16,204404,Sarah,Kaufmann,Park City,UT,0:28:25,Team Roaring Mouse
17,407739,Cindy,Montambault,,,0:28:36,Equipe du Quebec/CVM 2 VALS
18,264272,Kaila,Hart,Durango,CO,0:29:04,NO TUBES ELITE WOMENS RACING
19,210228,Jill,Behlen,Boulder,CO,0:29:17,University of Wyoming
20,300128,Elizabeth,English,Bozeman,MT,0:29:23,
21,407932,Andreane,Lanthier Nadeau,,,,Rocky Mountain Factory Team
DNS,252832,Heidi,Rentz,Moab,UT,,
DNS,243762,Lisa,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
DNF,515165,Caroline,Mani,Colorado Springs,CO,,Raleigh Clement

06/21/2013 Short Track Cross Country Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Pageua,,,0:28:32,Equipe Quebec/Cyclone d'Alma/Devinci
2,296745,Ksenia,Lepikhina,Boulder,CO,0:29:41,
3,381344,Cassie,Ross,Port Townsend,WA,0:30:55,Broken Spoke Racgin
4,264116,Claire,Frost,Seattle,WA,0:31:04,Mt Alpha Cycling
5,371452,Suzie,Livingston,Fort Collins,CO,0:31:17,Fort Follies Cycling Club
6,293306,Emily,Kipp,Missoula,MT,0:31:38,
7,73804,Tamara,Tabeek,Ramona,CA,,
8,287816,Ivy,Audrain,Bellingham,WA,,
9,263554,Joey,Lenaburg,Missoula,MT,,
10,356730,Jennifer,Bardsley,Missoula,MT,,Mt Alpha Cycling
11,407813,Camille,Ottaway,Port Townsend,WA,,
12,403494,Lauren,Olson,Missoula,MT,,
13,406081,Madison,Braden,Port Townsend,WA,,
