Spring Fling Crit Series in Lawrence KS Results

04/04/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
44,467601,David,Williams,Leawood,KS,,Grip N Rip
44,417907,Jesse,Emerson,Lees Summit,MO,,Prologue Racing
44,207416,Gary,Calton,Lawrence,KS,,GP Velotek
61,419367,Dennis,Stuhlman,Kansas City,MO,,Chamois Butt'r Cycling Team
61,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
63,294951,Tyler,Staples,Lenexa,KS,,Big D Cycling
63,323374,James,Taylor,Kansas City,MO,,Team Colavita/ Parisi Coffee
63,321496,Dan,Turner,Shawnee ,KS,,Big D Cycling
63,490805,Nathan,Riley,Miami,OK,,
63,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
63,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee
63,460170,Andrew,Booth,Olathe,KS,,
63,459022,Alexander,Thierry,O Fallon,MO,,KU Cycling Team
63,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
63,0,Charlie,Backus,,,,
63,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
63,455778,Christy,Huntington,Lawrence Ks,KS,,KCOI Boulevard
63,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club
63,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
63,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
63,406341,Robert,Avila,Kansas City,KS,,Blue River Bicycle Club
63,391650,David,Brophy,Asheville,NC,,OrthoCarolina
63,0,Michael,Piontkowski,,,,Prologue Racing
63,402516,John,Doerksen,Derby,KS,,
63,219717,Richard,East,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
63,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
63,448984,Michael,Fairchild,Lawrence,KS,,
63,402072,Grant,Fay,Kansas City,MO,,Cycling Kansas City
63,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
63,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
63,272950,jeffrey,kalo,Sioux Falls,SD,,Central Plains Cycling
63,405463,Lee,LaMunyon,Towanda,KS,,IN-A-TUB Cycling Team KC
63,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
63,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
63,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
63,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
63,383894,Michael,Fiola,Overland Park,KS,,Big D Cycling
63,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
63,415529,Jacob,Larsen,Lawrence,KS,,GP Velotek
63,102881,Michael,Pascal,Wichita,KS,,
63,120667,Nathan,Ninemire,Lees Summit,MO,,Bicycle Shack Racing
63,148408,Stuart,Newman,Omaha,NE,,Team Kaos/Joyride Bicycles
63,354392,Michael,Morriss,Lenexa,KS,,360 Racing
63,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
63,425009,Jordan,Miller,Lenexa,KS,,Move Up Development-Trek
63,151897,Michael,Miles,Omaha,NE,,Lincoln Industries Cycling
63,354090,Isaac,McFee,Grinnell,IA,,Above and Beyond Cancer p/b Scheels
63,467506,Guy,Grossbard,Kansas City,MO,,Cycle City Racing

04/04/2015 Stage Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
2,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
3,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
4,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
5,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
6,309144,Grant,Harrison,Duluth,MN,,
7,246148,Chris,Hershey,Kansas City,MO,,
8,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
8,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
10,343714,Grayson,Warrior,Lawrence,KS,,Sunflower Outdoor & Bike
11,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
12,375166,Joshua,Peter,Denver,CO,,
12,422320,Clay,Steinkuhler,Sweet Springs,MO,,Mercy Kuat
14,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
15,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development Cycling
16,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
16,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Cycling Team
18,396558,Alexander,Blair,Manhattan,KS,,Prologue Racing
19,313552,Michael,Garven,Lawrence,KS,,GP Velotek
19,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
21,60290,Bryan,Hayes,Olathe,KS,,
22,350346,joshua,Rinderknecht,Clive,IA,,Sakari Race Team
23,419367,Dennis,Stuhlman,Kansas City,MO,,Chamois Butt'r Cycling Team
24,196102,Armando,Sanchez,Olathe,KS,,Grip N Rip
25,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
25,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
25,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
25,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
25,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
25,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
25,263474,Zach,Dubas,Kansas City,MO,,GP Velotek
25,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
33,259675,Richard,Wince,Des Moines,IA,,Rasmussen Bike Shop
33,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
35,257385,Richard,Anthony Jr,Kansas City,MO,,Chamois Butt'r Cycling Team
35,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
35,307811,Tyler,Rhodes,Manhattan,KS,,GP Velotek
35,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
35,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
35,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
35,301646,Mark,Horn,Mission,KS,,KCBC Racing
42,402751,Patrick,Abendroth,Omaha,NE,,Flatwater Cycling
42,237287,Reed,Rinderknecht,Clive,IA,,Sakari Race Team
44,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
45,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Joyride Bicycles
45,390766,Katherine,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
45,353500,Kendall,Wiebe,Wichita,KS,,
45,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
45,366591,Kyle,Rainey,Lawrence,KS,,Move Up Development-Trek
45,354392,Michael,Morriss,Lenexa,KS,,360 Racing
45,112496,Gary,Mapes,Topeka,KS,,Team Go! Racing
45,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
45,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
45,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
45,305438,Eliot,Childs,Saint Marys,KS,,
56,354090,Isaac,McFee,Grinnell,IA,,Above and Beyond Cancer p/b Scheels
57,0,James,Fox,,,,Team Prologue
57,398135,Greg,McKean,Overland Park,KS,,GTG Racing
57,24244,Myron,Michael,Overland Park,KS,,GP Velotek
57,151897,Michael,Miles,Omaha,NE,,Lincoln Industries Cycling
57,425009,Jordan,Miller,Lenexa,KS,,Move Up Development-Trek
57,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
57,429621,James,Munsell,Wichita,KS,,EVOKE Racing
57,148408,Stuart,Newman,Omaha,NE,,Team Kaos/Joyride Bicycles
57,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
57,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
57,387177,Shane,Scholten,Sioux Falls,SD,,Central Plains Cycling
57,58631,David,Randleman,Omaha,NE,,Omaha Velo
57,399291,Mitchell,Ranzenberger,Olathe,KS,,Team Colavita/ Parisi Coffee
57,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
57,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
57,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
57,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
57,204900,Trey,Harrison,El Dorado,KS,,Oklahoma City Velo Club
57,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
57,274182,Schon,Ojeda,Overland Park,KS,,Grip N Rip
57,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
57,323374,James,Taylor,Kansas City,MO,,Team Colavita/ Parisi Coffee
57,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
57,391650,David,Brophy,Asheville,NC,,OrthoCarolina
57,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
57,415529,Jacob,Larsen,Lawrence,KS,,GP Velotek
57,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
57,268121,Jerry,Baker,Lone Jack,MO,,Bicycle Shack Racing
57,353412,Sam,Escherich,Ankeny,IA,,NorthStar Development
57,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
57,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
57,400908,Roger,Haubold,Topeka,KS,,Capps Bike Shop
57,425041,Jason,Laidlaw,Eudora,KS,,
57,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
57,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
57,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
57,312336,Mark,Huebner,Bellevue,NE,,UNL Cycling
57,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
57,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee

04/04/2015 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
2,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
3,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
4,219998,Benjamin,Stover,Lawrence,KS,,Olathe Subaru Trek Racing
5,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
6,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
7,35597,Kris,Tilford,Topeka,KS,,
8,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
9,59833,Marc,Walter,Lincoln,NE,,Powerade
10,267923,William,Smith,Olathe,KS,,KCBC Racing
10,236923,Connor,Brown,Grandview,MO,,
12,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
13,164302,Chris,Spence,Omaha,NE,,Team Kaos/CHI Health
14,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
14,333296,Jake,Buescher,Evanston,IL,,xXx Racing
16,221084,John (Jack),Funk,Topeka,KS,,DNA Racing
17,336732,Luke,Sykora,Spokane,WA,,Flatwater Cycling
17,174449,Jason,Knight,Shawnee,OK,,
19,296609,Ian,Silovsky,Topeka,KS,,Olathe Subaru Cycling
20,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
20,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
20,117302,John,Rokke,Lincoln,NE,,Team Kaos/Joyride Bicycles
23,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
24,194087,William,Anderson,Lawrence,KS,,360 Racing
25,162583,Austin,Elser,Lawrence,KS,,Move Up Development-Trek
26,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
27,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
27,28705,Thomas,Price,Overland Park,KS,,Mercy Kuat
27,272500,David,Neidinger,Kansas City,MO,,Team Colavita/ Parisi Coffee
27,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
27,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development Cycling
27,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
27,343714,Grayson,Warrior,Lawrence,KS,,Sunflower Outdoor & Bike
34,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
34,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammys Bikes
34,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
34,353500,Kendall,Wiebe,Wichita,KS,,
34,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
34,309144,Grant,Harrison,Duluth,MN,,
34,246148,Chris,Hershey,Kansas City,MO,,
34,301646,Mark,Horn,Mission,KS,,KCBC Racing
34,429621,James,Munsell,Wichita,KS,,EVOKE Racing
34,375166,Joshua,Peter,Denver,CO,,
34,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
34,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team

04/04/2015 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
2,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
3,494144,Kevin,Denny,Lees Summit,MO,,
4,459922,Matthew,Rivard,Kansas City,MO,,Prologue Racing
5,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
6,443881,Justin,Sedgley,Kirksville,MO,,
7,425041,Jason,Laidlaw,Eudora,KS,,
8,467601,David,Williams,Leawood,KS,,Grip N Rip
8,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
10,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
11,455597,Brendan,Mitchell,Overland Park,KS,,Kansas State University
12,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
13,456647,Robert,Gerling,Overland Park,KS,,Grip N Rip
14,440141,Nathan,Goodson,Kansas City,MO,,Team Colavita/ Parisi Coffee
14,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
16,466122,Brent,Anderson,Wichita,KS,,GP Velotek
17,0,Steven,Hamilin,,,,
18,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
18,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
20,423082,Kenneth Bud,Middleton,Overland Park,KS,,Grip N Rip
20,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
22,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
22,411225,Mesfen,Oliver,Lawrence,KS,,GP Velotek
22,376051,Antonio,Chamorro,Kansas City,MO,,
22,455980,Scott,Johnson,Roeland Park,KS,,Move Up Development-Trek
26,459022,Alexander,Thierry,O Fallon,MO,,KU Cycling Team
27,0,Michael,Piontkowski,,,,Prologue Racing
27,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
27,466301,Zachery,Motsinger,Olathe,KS,,KU Cycling Team
27,459367,Brady,Sexson,Wichita,KS,,GP Velotek
27,425622,Brian,Chasak,Spring Hill,KS,,
27,0,Scott,Huffman,,,,
27,470535,Jerry,Page,Leadville,CO,,
27,387182,John,Dungan,Overland Park,KS,,Grip N Rip
27,0,Andrew,Shepherd,,,,
27,466402,Charlie,Peng,Lenexa,KS,,Grip N Rip
27,238741,Chris,Carpenter,Lees Summit,MO,,Prologue Racing
27,0,Jason,Swan,,,,
27,454587,Danny,Roos,Overland Park,KS,,GTG Racing
27,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee
27,460170,Andrew,Booth,Olathe,KS,,
27,399172,Nathan,LaFrance,Paola,KS,,Prologue Racing
27,455778,Christy,Huntington,Lawrence Ks,KS,,KCOI Boulevard
27,467506,Guy,Grossbard,Kansas City,MO,,Cycle City Racing

04/04/2015 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
2,390766,Katherine,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
3,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
4,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
5,418936,Janette,Tank,Olathe,KS,,Team Colavita/ Parisi Coffee
6,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,360 Racing
7,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
8,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
8,382525,Jennifer,Lowe,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
10,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
11,378768,Jana,Strait,Lenexa,KS,,Free State Racing
12,440008,Toni,Cabezas,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
13,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
14,468293,Rebekah,Rector,Harrisonville,MO,,Midwest Cycling Trek Stores Women's Cycling Team
15,340962,Anita,Gonzalez,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
16,363242,Savannah,Adams,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
16,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
18,391635,Kimberly,McCall,Lees Summit,MO,,GP Velotek
18,468947,Ashley,Allenpina,Manhattan,KS,,GP Velotek
20,432081,Lisa,Doane,Olathe,KS,,Big D Cycling
20,350440,laura,Ojeda,Overland Park,KS,,Grip N Rip
20,394177,MK,Thompson,Topeka,KS,,GP Velotek
20,430996,Malaina,Lough,Manhattan,KS,,GP Velotek
20,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

04/04/2015 Stage Race Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,,KCOI U20
2,424747,Abriel,Lisk,Leavenworth,KS,,Santa Fe Trails Racing Team
3,394876,Abby Rose,Olsen,Leavenworth,KS,,

04/04/2015 Stage Race Women Cat 1/2/3/4 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,490159,Hope,Laidlaw,Endara,KS,,
2,0,Heidi,Challacombe,,,,
3,0,Claudia,Wilson,,,,
3,0,Lana,Challacombe,,,,

04/04/2015 Stage Race Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,,GP Velotek
2,440141,Nathan,Goodson,Kansas City,MO,,Team Colavita/ Parisi Coffee
2,499736,Regan,Neely,Andale,KS,,GP Velotek

04/04/2015 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,418936,Janette,Tank,Olathe,KS,,Team Colavita/ Parisi Coffee
2,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
3,440008,Toni,Cabezas,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
4,394177,MK,Thompson,Topeka,KS,,GP Velotek
5,468293,Rebekah,Rector,Harrisonville,MO,,Midwest Cycling Trek Stores Women's Cycling Team
6,391635,Kimberly,McCall,Lees Summit,MO,,GP Velotek
7,468947,Ashley,Allenpina,Manhattan,KS,,GP Velotek
8,410902,Jenny,Wise,Kansas City,MO,,KCOI Boulevard
9,430996,Malaina,Lough,Manhattan,KS,,GP Velotek
10,340962,Anita,Gonzalez,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
11,467527,Meghan,Comiskey,Fairway,KS,,360 Racing
12,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Boulevard
13,458501,Amy,Cottrell,Overland Park,KS,,Grip N Rip
14,350440,laura,Ojeda,Overland Park,KS,,Grip N Rip
14,428183,Marissa,Bartosch,Highlands Ranch,CO,,
16,395633,Lindsey,Myers,Manhattan,KS,,GP Velotek
16,432081,Lisa,Doane,Olathe,KS,,Big D Cycling
18,455778,Christy,Huntington,Lawrence Ks,KS,,KCOI Boulevard
19,389390,Christy,Ubelaker,Shawnee,KS,,KCOI Boulevard
19,0,Rebecca,Robertson,,,,

03/28/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek
1,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek
1,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek
2,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
2,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
2,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
3,406573,Keaton,Petite,Junction City,KS,0:00:00,GP Velotek
3,406573,Keaton,Petite,Junction City,KS,0:00:00,GP Velotek
3,406573,Keaton,Petite,Junction City,KS,0:00:00,GP Velotek
4,397025,Francis,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
4,397025,Francis,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
4,397025,Francis,Sheehan,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
5,408365,Ben,Legg,Kansas City,MO,0:00:00,KCOI U20
5,408365,Ben,Legg,Kansas City,MO,0:00:00,KCOI U20
5,408365,Ben,Legg,Kansas City,MO,0:00:00,KCOI U20
6,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
6,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
6,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling

03/28/2015 Criterium Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
2,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
2,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
2,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
3,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
3,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
3,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
4,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
4,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
4,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
5,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
5,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
5,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
6,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
6,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
6,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
7,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
7,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
7,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
8,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
8,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
8,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,287395,Bradley,Albers,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,53358,Bill,Marshall,Olathe,KS,0:00:00,KCCX Elite Cyclocross Team p/b Challenge Tires
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNP,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,287395,Bradley,Albers,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,53358,Bill,Marshall,Olathe,KS,0:00:00,KCCX Elite Cyclocross Team p/b Challenge Tires
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNP,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
