Clemson Collegiate Classic in Central SC Results

03/07/2015 Criterium Men Collegiate Mens A
Place,License #,First,Last,City,State,Time,Team
03/07/2015 Individual Time Trial Men Collegiate Mens C
Place,License #,First,Last,City,State,Time,Team
1,387888,Patrick,Smith,North Augusta,SC,,
1,387888,Patrick,Smith,North Augusta,SC,,
1,387888,Patrick,Smith,North Augusta,SC,,
2,458739,Alon,Krauthammer,Gainesville,FL,,
2,458739,Alon,Krauthammer,Gainesville,FL,,
2,458739,Alon,Krauthammer,Gainesville,FL,,
3,432916,Ryan,Hanisco,Germantown,TN,,
3,432916,Ryan,Hanisco,Germantown,TN,,
3,432916,Ryan,Hanisco,Germantown,TN,,
4,466239,Wesley,Crane,Atlanta,GA,,
4,466239,Wesley,Crane,Atlanta,GA,,
4,466239,Wesley,Crane,Atlanta,GA,,
5,459904,Zack,Carlton,Watkinsville,GA,,
5,459904,Zack,Carlton,Watkinsville,GA,,
5,459904,Zack,Carlton,Watkinsville,GA,,
6,424570,Stephen,Walton,Auburn,AL,,Auburn University
6,424570,Stephen,Walton,Auburn,AL,,Auburn University
6,424570,Stephen,Walton,Auburn,AL,,Auburn University
7,425861,Mark,Gomez,Birmingham,AL,,
7,425861,Mark,Gomez,Birmingham,AL,,
7,425861,Mark,Gomez,Birmingham,AL,,
8,448515,Harris,Wagner,Sunnyside,NY,,
8,448515,Harris,Wagner,Sunnyside,NY,,
8,448515,Harris,Wagner,Sunnyside,NY,,
9,466944,Michael,McLawhorn,Marshall,NC,,
9,466944,Michael,McLawhorn,Marshall,NC,,
9,466944,Michael,McLawhorn,Marshall,NC,,
10,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
10,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
10,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
11,397490,Kenneth,Croft,Soddy Daisy,TN,,The University of Tennessee at Chattanooga
11,397490,Kenneth,Croft,Soddy Daisy,TN,,The University of Tennessee at Chattanooga
11,397490,Kenneth,Croft,Soddy Daisy,TN,,The University of Tennessee at Chattanooga
12,448477,Andrew ,Baldwin,Franklin,NC,,
12,448477,Andrew ,Baldwin,Franklin,NC,,
12,448477,Andrew ,Baldwin,Franklin,NC,,
13,449021,Hunter,Brown,Bullard,TX,,
13,449021,Hunter,Brown,Bullard,TX,,
13,449021,Hunter,Brown,Bullard,TX,,
14,466588,Josh,Erhard,Chattanooga,TN,,
14,466588,Josh,Erhard,Chattanooga,TN,,
14,466588,Josh,Erhard,Chattanooga,TN,,
15,425391,Padraic,Elliott,Tallahassee,FL,,
15,425391,Padraic,Elliott,Tallahassee,FL,,
15,425391,Padraic,Elliott,Tallahassee,FL,,
16,0,Adam,Houser,,,,
16,0,Adam,Houser,,,,
16,0,Adam,Houser,,,,
17,448517,Jacob,Campabello,Asheville,NC,,
17,448517,Jacob,Campabello,Asheville,NC,,
17,448517,Jacob,Campabello,Asheville,NC,,
18,460158,Jacob,Payne,Atlanta,GA,,
18,460158,Jacob,Payne,Atlanta,GA,,
18,460158,Jacob,Payne,Atlanta,GA,,
19,466013,Hayden,Cox,Johns Creek,GA,,
19,466013,Hayden,Cox,Johns Creek,GA,,
19,466013,Hayden,Cox,Johns Creek,GA,,
20,457120,Zachary,Lee,Anniston,AL,,Auburn University
20,457120,Zachary,Lee,Anniston,AL,,Auburn University
20,457120,Zachary,Lee,Anniston,AL,,Auburn University
21,457071,Austin,Hinson,Erie,CO,,Florida State University
21,457071,Austin,Hinson,Erie,CO,,Florida State University
21,457071,Austin,Hinson,Erie,CO,,Florida State University
22,0,Dennis,Dispasquala,,,,
22,0,Dennis,Dispasquala,,,,
22,0,Dennis,Dispasquala,,,,
23,465857,Matthew,Cowell,Charlotte,NC,,
23,465857,Matthew,Cowell,Charlotte,NC,,
23,465857,Matthew,Cowell,Charlotte,NC,,
24,448669,Alex,Laifer,New Preston Marble Dale,CT,,brevard college
24,448669,Alex,Laifer,New Preston Marble Dale,CT,,brevard college
24,448669,Alex,Laifer,New Preston Marble Dale,CT,,brevard college
25,466318,John,Cerney,Libertyville,IL,,
25,466318,John,Cerney,Libertyville,IL,,
25,466318,John,Cerney,Libertyville,IL,,
26,0,Unknown,Rider,,,,
26,0,Unknown,Rider,,,,
26,0,Unknown,Rider,,,,
27,0,Stephen,Arey,,,,
27,0,Stephen,Arey,,,,
27,0,Stephen,Arey,,,,

03/07/2015 Individual Time Trial Women Collegiate Womens A
Place,License #,First,Last,City,State,Time,Team
1,413867,Danielle,Clark,Greenville,SC,,
1,413867,Danielle,Clark,Greenville,SC,,
1,413867,Danielle,Clark,Greenville,SC,,
2,323042,Morgan,Miller,Charleston,TN,,
2,323042,Morgan,Miller,Charleston,TN,,
2,323042,Morgan,Miller,Charleston,TN,,
3,425246,Sarah,Fonger,Brevard,NC,,Brevard College
3,425246,Sarah,Fonger,Brevard,NC,,Brevard College
3,425246,Sarah,Fonger,Brevard,NC,,Brevard College
4,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
4,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
4,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team

03/07/2015 Individual Time Trial Women Collegiate Womens B
Place,License #,First,Last,City,State,Time,Team
1,431961,Kearstin,Rew,Jacksonville,FL,,Florida State University
1,431961,Kearstin,Rew,Jacksonville,FL,,Florida State University
1,431961,Kearstin,Rew,Jacksonville,FL,,Florida State University
2,459580,Megan,White,New Boston,NH,,
2,459580,Megan,White,New Boston,NH,,
2,459580,Megan,White,New Boston,NH,,
3,0,Lee,Gedney,,,,
3,0,Lee,Gedney,,,,
3,0,Lee,Gedney,,,,
4,425277,Sarah,Cullen,Northville,MI,,
4,425277,Sarah,Cullen,Northville,MI,,
4,425277,Sarah,Cullen,Northville,MI,,
5,467709,Francisca,Comparini,Gainesville,FL,,
5,467709,Francisca,Comparini,Gainesville,FL,,
5,467709,Francisca,Comparini,Gainesville,FL,,
6,427660,Zenda,Davis,Auburn,AL,,
6,427660,Zenda,Davis,Auburn,AL,,
6,427660,Zenda,Davis,Auburn,AL,,
7,424504,Hannah,Cook,Brevard,NC,,
7,424504,Hannah,Cook,Brevard,NC,,
7,424504,Hannah,Cook,Brevard,NC,,
8,218849,Samantha,Miranda,Valley City,OH,,
8,218849,Samantha,Miranda,Valley City,OH,,
8,218849,Samantha,Miranda,Valley City,OH,,
9,428382,Amanda,Calvird,Knoxville,TN,,
9,428382,Amanda,Calvird,Knoxville,TN,,
9,428382,Amanda,Calvird,Knoxville,TN,,
10,367470,Blake,Norman,Havana,FL,,
10,367470,Blake,Norman,Havana,FL,,
10,367470,Blake,Norman,Havana,FL,,
11,465972,Jessica,Sorenson,Tallahassee,FL,,
11,465972,Jessica,Sorenson,Tallahassee,FL,,
11,465972,Jessica,Sorenson,Tallahassee,FL,,
12,425800,C Austin,Langley,Burlington,NC,,
12,425800,C Austin,Langley,Burlington,NC,,
12,425800,C Austin,Langley,Burlington,NC,,
13,0,sylvia,hyman,,,,
13,0,sylvia,hyman,,,,
13,0,sylvia,hyman,,,,

03/07/2015 Road Race Men Collegiate Mens A
Place,License #,First,Last,City,State,Time,Team
1,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
1,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
1,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
2,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Hincapie Racing Team
2,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Hincapie Racing Team
2,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Hincapie Racing Team
3,252844,Derek,Schanze,Gainesville,FL,,University of Florida
3,252844,Derek,Schanze,Gainesville,FL,,University of Florida
3,252844,Derek,Schanze,Gainesville,FL,,University of Florida
4,357318,Jake,King,Coram,MT,,
4,357318,Jake,King,Coram,MT,,
4,357318,Jake,King,Coram,MT,,
5,336388,Corey,Davis,Danville,VA,,Mars Hill University
5,336388,Corey,Davis,Danville,VA,,Mars Hill University
5,336388,Corey,Davis,Danville,VA,,Mars Hill University
6,282640,Brendan,Rhim,Greenville,SC,,California Giant Berry Farms/Specialized
6,282640,Brendan,Rhim,Greenville,SC,,California Giant Berry Farms/Specialized
6,282640,Brendan,Rhim,Greenville,SC,,California Giant Berry Farms/Specialized
7,320582,Matthew,Zimmer,Dewitt ,IA,,
7,320582,Matthew,Zimmer,Dewitt ,IA,,
7,320582,Matthew,Zimmer,Dewitt ,IA,,
8,282547,Nathan,Spence,Auburn,AL,,James Bros. Bikes
8,282547,Nathan,Spence,Auburn,AL,,James Bros. Bikes
8,282547,Nathan,Spence,Auburn,AL,,James Bros. Bikes
9,299925,Chad,Capobianco,Watkinsville,GA,,
9,299925,Chad,Capobianco,Watkinsville,GA,,
9,299925,Chad,Capobianco,Watkinsville,GA,,
10,448723,Jack,Drake,Mars Hill,NC,,Mars Hill Cycling
10,448723,Jack,Drake,Mars Hill,NC,,Mars Hill Cycling
10,448723,Jack,Drake,Mars Hill,NC,,Mars Hill Cycling
11,288741,Matthew,Clements,Wirtz,VA,,
11,288741,Matthew,Clements,Wirtz,VA,,
11,288741,Matthew,Clements,Wirtz,VA,,
12,268812,Alex,Meucci,Lithia,FL,,
12,268812,Alex,Meucci,Lithia,FL,,
12,268812,Alex,Meucci,Lithia,FL,,
13,305239,Richard,Rainville,Plymouth,MI,,ISCorp Cycling p/b SmartChoice MRI
13,305239,Richard,Rainville,Plymouth,MI,,ISCorp Cycling p/b SmartChoice MRI
13,305239,Richard,Rainville,Plymouth,MI,,ISCorp Cycling p/b SmartChoice MRI
14,395815,Frank,Whittle,Auburn,AL,,James Bros. Bikes
14,395815,Frank,Whittle,Auburn,AL,,James Bros. Bikes
14,395815,Frank,Whittle,Auburn,AL,,James Bros. Bikes
15,255870,Eric,Stubbs,Gainesville,FL,,
15,255870,Eric,Stubbs,Gainesville,FL,,
15,255870,Eric,Stubbs,Gainesville,FL,,
16,365674,James,Snitzer,Boulder,CO,,EGO p/b Sammy's Bikes
16,365674,James,Snitzer,Boulder,CO,,EGO p/b Sammy's Bikes
16,365674,James,Snitzer,Boulder,CO,,EGO p/b Sammy's Bikes
17,258439,Grayson,Brookshire,Hendersonville,NC,,Greenlife-Organic Valley p/b Hiball Energy
17,258439,Grayson,Brookshire,Hendersonville,NC,,Greenlife-Organic Valley p/b Hiball Energy
17,258439,Grayson,Brookshire,Hendersonville,NC,,Greenlife-Organic Valley p/b Hiball Energy
18,306188,John,Pratt,South Lyon,MI,,
18,306188,John,Pratt,South Lyon,MI,,
18,306188,John,Pratt,South Lyon,MI,,
19,413856,Mauro,Rato,Grand Junction,CO,,
19,413856,Mauro,Rato,Grand Junction,CO,,
19,413856,Mauro,Rato,Grand Junction,CO,,
20,282272,Andrew,Bailey,Piney Flats,TN,,
20,282272,Andrew,Bailey,Piney Flats,TN,,
20,282272,Andrew,Bailey,Piney Flats,TN,,
21,343132,Seth,Veenbaas,Chino Hills,CA,,Monster Media Junior Development
21,343132,Seth,Veenbaas,Chino Hills,CA,,Monster Media Junior Development
21,343132,Seth,Veenbaas,Chino Hills,CA,,Monster Media Junior Development
22,235572,Nathaniel,Morse,Cohasset,MA,,RACE CF
22,235572,Nathaniel,Morse,Cohasset,MA,,RACE CF
22,235572,Nathaniel,Morse,Cohasset,MA,,RACE CF
23,281804,William,Guillen,Youngsville,NC,,Finish Strong
23,281804,William,Guillen,Youngsville,NC,,Finish Strong
23,281804,William,Guillen,Youngsville,NC,,Finish Strong
24,298437,Nolan,Tankersley,Erwin ,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
24,298437,Nolan,Tankersley,Erwin ,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
24,298437,Nolan,Tankersley,Erwin ,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
25,367996,John,Butler,Watkinsville,GA,,
25,367996,John,Butler,Watkinsville,GA,,
25,367996,John,Butler,Watkinsville,GA,,
26,333934,Blake,Adams,Pigeon Forge,TN,,Team KBC Devo/Aubrey's Restaurants
26,333934,Blake,Adams,Pigeon Forge,TN,,Team KBC Devo/Aubrey's Restaurants
26,333934,Blake,Adams,Pigeon Forge,TN,,Team KBC Devo/Aubrey's Restaurants
27,404606,Ryan,Collins,Atlanta,GA,,
27,404606,Ryan,Collins,Atlanta,GA,,
27,404606,Ryan,Collins,Atlanta,GA,,
28,242650,Brian,Suto,Oxford,CT,,CT Cycling Advancement Program
28,242650,Brian,Suto,Oxford,CT,,CT Cycling Advancement Program
28,242650,Brian,Suto,Oxford,CT,,CT Cycling Advancement Program
29,258011,James,Couvillion,Greenville,SC,,
29,258011,James,Couvillion,Greenville,SC,,
29,258011,James,Couvillion,Greenville,SC,,
30,0,Cameron,Mancuso,,,,
30,0,Cameron,Mancuso,,,,
30,0,Cameron,Mancuso,,,,
31,315400,Hunter,Resek,East Dover,VT,,
31,315400,Hunter,Resek,East Dover,VT,,
31,315400,Hunter,Resek,East Dover,VT,,
32,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
32,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
32,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
33,271559,Wyatt,Briggs,Thomasville,NC,,Hearts Racing Club
33,271559,Wyatt,Briggs,Thomasville,NC,,Hearts Racing Club
33,271559,Wyatt,Briggs,Thomasville,NC,,Hearts Racing Club
34,389051,Tyler,Aquino,Orlando,FL,,Orlando Velo pb Asbestos.com
34,389051,Tyler,Aquino,Orlando,FL,,Orlando Velo pb Asbestos.com
34,389051,Tyler,Aquino,Orlando,FL,,Orlando Velo pb Asbestos.com
35,0,Unknown,Rider,,,,
35,0,Unknown,Rider,,,,
35,0,Unknown,Rider,,,,
36,457146,Erich,Mesquita Lima,Mars Hill,NC,,
36,457146,Erich,Mesquita Lima,Mars Hill,NC,,
36,457146,Erich,Mesquita Lima,Mars Hill,NC,,
37,381818,Jose,Avila,Miami,FL,,
37,381818,Jose,Avila,Miami,FL,,
37,381818,Jose,Avila,Miami,FL,,
38,274017,Andrew,Hodges,Suwanee,GA,,
38,274017,Andrew,Hodges,Suwanee,GA,,
38,274017,Andrew,Hodges,Suwanee,GA,,

03/07/2015 Road Race Men Collegiate Mens B
Place,License #,First,Last,City,State,Time,Team
1,424769,Jackson,Gilbert,Decatur,GA,,Georgia Tech Cycling Team
1,424769,Jackson,Gilbert,Decatur,GA,,Georgia Tech Cycling Team
1,424769,Jackson,Gilbert,Decatur,GA,,Georgia Tech Cycling Team
2,298137,Kevin,Baumann,Grand Rapids,MI,,Clemson University
2,298137,Kevin,Baumann,Grand Rapids,MI,,Clemson University
2,298137,Kevin,Baumann,Grand Rapids,MI,,Clemson University
3,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech Cycling Team
3,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech Cycling Team
3,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech Cycling Team
4,358652,Michael,Zanetti,Santa Rosa,CA,,
4,358652,Michael,Zanetti,Santa Rosa,CA,,
4,358652,Michael,Zanetti,Santa Rosa,CA,,
5,305185,Spencer,Middleton,Monroe,NC,,WCU Road
5,305185,Spencer,Middleton,Monroe,NC,,WCU Road
5,305185,Spencer,Middleton,Monroe,NC,,WCU Road
6,366389,Andrew,Hall,Greenville,SC,,
6,366389,Andrew,Hall,Greenville,SC,,
6,366389,Andrew,Hall,Greenville,SC,,
7,394998,Erik,Engstrom,Mount Pleasant,SC,,J.Brown p/b Ms.Roses
7,394998,Erik,Engstrom,Mount Pleasant,SC,,J.Brown p/b Ms.Roses
7,394998,Erik,Engstrom,Mount Pleasant,SC,,J.Brown p/b Ms.Roses
8,425753,Jacob,Schwyn,Oxford,AL,,
8,425753,Jacob,Schwyn,Oxford,AL,,
8,425753,Jacob,Schwyn,Oxford,AL,,
9,362159,Joshua,Cole,Asheville,NC,,
9,362159,Joshua,Cole,Asheville,NC,,
9,362159,Joshua,Cole,Asheville,NC,,
10,378092,Blake,Stephenson,Lees Summit,MO,,brevard college
10,378092,Blake,Stephenson,Lees Summit,MO,,brevard college
10,378092,Blake,Stephenson,Lees Summit,MO,,brevard college
11,442548,Thomas,Frederick,Granger,IN,,
11,442548,Thomas,Frederick,Granger,IN,,
11,442548,Thomas,Frederick,Granger,IN,,
12,0,THomas,Morrison,,,,
12,0,THomas,Morrison,,,,
12,0,THomas,Morrison,,,,
13,413698,Andrew,Stallings,Covina,CA,,
13,413698,Andrew,Stallings,Covina,CA,,
13,413698,Andrew,Stallings,Covina,CA,,
14,0,,Mynn,,,,
14,0,,Mynn,,,,
14,0,,Mynn,,,,
15,366886,William,Mehta,Bristol,VA,,King University
15,366886,William,Mehta,Bristol,VA,,King University
15,366886,William,Mehta,Bristol,VA,,King University
16,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
16,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
16,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
17,314190,Tony,Cofrancesco,Gainesville,FL,,Team Florida
17,314190,Tony,Cofrancesco,Gainesville,FL,,Team Florida
17,314190,Tony,Cofrancesco,Gainesville,FL,,Team Florida
18,339636,Justin,Smith,Athens,GA,,
18,339636,Justin,Smith,Athens,GA,,
18,339636,Justin,Smith,Athens,GA,,
19,292403,Eli,Wemyss,Cedar Hill,TN,,
19,292403,Eli,Wemyss,Cedar Hill,TN,,
19,292403,Eli,Wemyss,Cedar Hill,TN,,
20,144192,Evan,David,Sebastopol,CA,,
20,144192,Evan,David,Sebastopol,CA,,
20,144192,Evan,David,Sebastopol,CA,,
21,391592,Mike,Isbill,Andrews Afb,MD,,Peninsula Cycle Club
21,391592,Mike,Isbill,Andrews Afb,MD,,Peninsula Cycle Club
21,391592,Mike,Isbill,Andrews Afb,MD,,Peninsula Cycle Club
22,0,Andrew,Hall,,,,
22,0,Andrew,Hall,,,,
22,0,Andrew,Hall,,,,
23,347008,Reuben,Dupre,Mobile,AL,,King University
23,347008,Reuben,Dupre,Mobile,AL,,King University
23,347008,Reuben,Dupre,Mobile,AL,,King University

03/07/2015 Road Race Men Collegiate Mens C
Place,License #,First,Last,City,State,Time,Team
1,448477,Andrew ,Baldwin,Franklin,NC,,
1,448477,Andrew ,Baldwin,Franklin,NC,,
1,448477,Andrew ,Baldwin,Franklin,NC,,
2,460160,Samuel,Gauspohl,Lilburn,GA,,
2,460160,Samuel,Gauspohl,Lilburn,GA,,
2,460160,Samuel,Gauspohl,Lilburn,GA,,
3,460730,Eric,Wilkening,Bristol,TN,,
3,460730,Eric,Wilkening,Bristol,TN,,
3,460730,Eric,Wilkening,Bristol,TN,,
4,458739,Alon,Krauthammer,Gainesville,FL,,SWIFT RACING
4,458739,Alon,Krauthammer,Gainesville,FL,,SWIFT RACING
4,458739,Alon,Krauthammer,Gainesville,FL,,SWIFT RACING
5,367470,Blake,Norman,Havana,FL,,
5,367470,Blake,Norman,Havana,FL,,
5,367470,Blake,Norman,Havana,FL,,
6,425861,Mark,Gomez,Birmingham,AL,,
6,425861,Mark,Gomez,Birmingham,AL,,
6,425861,Mark,Gomez,Birmingham,AL,,
7,218723,Connor,Williams,Raleigh,NC,,
7,218723,Connor,Williams,Raleigh,NC,,
7,218723,Connor,Williams,Raleigh,NC,,
8,425025,Andrew,Stolorena,Lilburn,GA,,Georgia Institute of Technology
8,425025,Andrew,Stolorena,Lilburn,GA,,Georgia Institute of Technology
8,425025,Andrew,Stolorena,Lilburn,GA,,Georgia Institute of Technology
9,465857,Matthew,Cowell,Charlotte,NC,,
9,465857,Matthew,Cowell,Charlotte,NC,,
9,465857,Matthew,Cowell,Charlotte,NC,,
10,466239,Wesley,Crane,Atlanta,GA,,
10,466239,Wesley,Crane,Atlanta,GA,,
10,466239,Wesley,Crane,Atlanta,GA,,
11,425314,Ki Taek,Oh,Atlanta,GA,,
11,425314,Ki Taek,Oh,Atlanta,GA,,
11,425314,Ki Taek,Oh,Atlanta,GA,,
12,410987,Matthew,Owen,Brevard,NC,,
12,410987,Matthew,Owen,Brevard,NC,,
12,410987,Matthew,Owen,Brevard,NC,,
13,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
13,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
13,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
14,424570,Stephen,Walton,Auburn,AL,,Auburn University
14,424570,Stephen,Walton,Auburn,AL,,Auburn University
14,424570,Stephen,Walton,Auburn,AL,,Auburn University
15,425276,David,Berno,Cincinnati,OH,,
15,425276,David,Berno,Cincinnati,OH,,
15,425276,David,Berno,Cincinnati,OH,,
16,440366,Thomas,Duke,Athens,GA,,
16,440366,Thomas,Duke,Athens,GA,,
16,440366,Thomas,Duke,Athens,GA,,
17,425391,Padraic,Elliott,Tallahassee,FL,,
17,425391,Padraic,Elliott,Tallahassee,FL,,
17,425391,Padraic,Elliott,Tallahassee,FL,,
18,459904,Zack,Carlton,Watkinsville,GA,,
18,459904,Zack,Carlton,Watkinsville,GA,,
18,459904,Zack,Carlton,Watkinsville,GA,,
19,460158,Jacob,Payne,Atlanta,GA,,
19,460158,Jacob,Payne,Atlanta,GA,,
19,460158,Jacob,Payne,Atlanta,GA,,
20,466318,John,Cerney,Libertyville,IL,,
20,466318,John,Cerney,Libertyville,IL,,
20,466318,John,Cerney,Libertyville,IL,,
21,408335,Campbell,Dixon,Winterville,GA,,
21,408335,Campbell,Dixon,Winterville,GA,,
21,408335,Campbell,Dixon,Winterville,GA,,
22,457120,Zachary,Lee,Anniston,AL,,Auburn University
22,457120,Zachary,Lee,Anniston,AL,,Auburn University
22,457120,Zachary,Lee,Anniston,AL,,Auburn University
23,448515,Harris,Wagner,Sunnyside,NY,,
23,448515,Harris,Wagner,Sunnyside,NY,,
23,448515,Harris,Wagner,Sunnyside,NY,,
24,0,Adam,Houser,,,,
24,0,Adam,Houser,,,,
24,0,Adam,Houser,,,,
25,448517,Jacob,Campabello,Asheville,NC,,
25,448517,Jacob,Campabello,Asheville,NC,,
25,448517,Jacob,Campabello,Asheville,NC,,
26,387076,Max,Alas,Covington,GA,,
26,387076,Max,Alas,Covington,GA,,
26,387076,Max,Alas,Covington,GA,,
27,466013,Hayden,Cox,Johns Creek,GA,,
27,466013,Hayden,Cox,Johns Creek,GA,,
27,466013,Hayden,Cox,Johns Creek,GA,,
28,425276,David,Berno,Cincinnati,OH,,
28,425276,David,Berno,Cincinnati,OH,,
28,425276,David,Berno,Cincinnati,OH,,
29,457071,Austin,Hinson,Erie,CO,,Florida State University
29,457071,Austin,Hinson,Erie,CO,,Florida State University
29,457071,Austin,Hinson,Erie,CO,,Florida State University
30,449021,Hunter,Brown,Bullard,TX,,
30,449021,Hunter,Brown,Bullard,TX,,
30,449021,Hunter,Brown,Bullard,TX,,
31,466944,Michael,Mclawhorn,Marshall,NC,,
31,466944,Michael,Mclawhorn,Marshall,NC,,
31,466944,Michael,Mclawhorn,Marshall,NC,,
32,467076,Sam,Sparkman,Helena,AL,,
32,467076,Sam,Sparkman,Helena,AL,,
32,467076,Sam,Sparkman,Helena,AL,,
33,467462,Clay,Wilderman,Acworth,GA,,
33,467462,Clay,Wilderman,Acworth,GA,,
33,467462,Clay,Wilderman,Acworth,GA,,
34,0,Carlson,Leland,,,,
34,0,Carlson,Leland,,,,
34,0,Carlson,Leland,,,,
35,395493,Jonathan,Cooper,Conyers,GA,,
35,395493,Jonathan,Cooper,Conyers,GA,,
35,395493,Jonathan,Cooper,Conyers,GA,,
36,460325,William,Saunders,Alpharetta,GA,,
36,460325,William,Saunders,Alpharetta,GA,,
36,460325,William,Saunders,Alpharetta,GA,,
37,467462,Clay,Wilderman,Acworth,GA,,
37,467462,Clay,Wilderman,Acworth,GA,,
37,467462,Clay,Wilderman,Acworth,GA,,
38,0,Unknown,Rider,,,,
38,0,Unknown,Rider,,,,
38,0,Unknown,Rider,,,,
39,466320,Ryan,Green,Draper,UT,,
39,466320,Ryan,Green,Draper,UT,,
39,466320,Ryan,Green,Draper,UT,,
40,466318,John,Cerney,Libertyville,IL,,
40,466318,John,Cerney,Libertyville,IL,,
40,466318,John,Cerney,Libertyville,IL,,
41,0,Dennis,Dispasquale,,,,
41,0,Dennis,Dispasquale,,,,
41,0,Dennis,Dispasquale,,,,
42,448669,Alex,Laifer,New Preston Marble Dale,CT,,brevard college
42,448669,Alex,Laifer,New Preston Marble Dale,CT,,brevard college
42,448669,Alex,Laifer,New Preston Marble Dale,CT,,brevard college
43,465857,Matthew,Cowell,Charlotte,NC,,
43,465857,Matthew,Cowell,Charlotte,NC,,
43,465857,Matthew,Cowell,Charlotte,NC,,
44,425316,Quenton,Lyons,Louisville,KY,,King University
44,425316,Quenton,Lyons,Louisville,KY,,King University
44,425316,Quenton,Lyons,Louisville,KY,,King University
45,467623,Matthew,Ross,Aiken,SC,,
45,467623,Matthew,Ross,Aiken,SC,,
45,467623,Matthew,Ross,Aiken,SC,,

03/07/2015 Road Race Women Collegiate Womens A
Place,License #,First,Last,City,State,Time,Team
1,432214,Lauretta,Hanson,Milligan College,TN,,
1,432214,Lauretta,Hanson,Milligan College,TN,,
1,432214,Lauretta,Hanson,Milligan College,TN,,
3,0,Marie,Sonnery-Cottet,,,,
3,0,Marie,Sonnery-Cottet,,,,
3,0,Marie,Sonnery-Cottet,,,,
4,311541,Hannah,Swan,Alpine,CA,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
4,311541,Hannah,Swan,Alpine,CA,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
4,311541,Hannah,Swan,Alpine,CA,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
5,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
5,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
5,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
6,396601,Emily,Cox,Atlanta,GA,,The 706 Project
6,396601,Emily,Cox,Atlanta,GA,,The 706 Project
6,396601,Emily,Cox,Atlanta,GA,,The 706 Project
7,413867,Danielle,Clark,Greenville,SC,,
7,413867,Danielle,Clark,Greenville,SC,,
7,413867,Danielle,Clark,Greenville,SC,,
8,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
8,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
8,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
9,387014,Sarah,Hill,Brevard,NC,,
9,387014,Sarah,Hill,Brevard,NC,,
9,387014,Sarah,Hill,Brevard,NC,,
10,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
10,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
10,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
11,323042,Morgan,Miller,Charleston,TN,,
11,323042,Morgan,Miller,Charleston,TN,,
11,323042,Morgan,Miller,Charleston,TN,,
12,218847,Nicole,Miranda,Valley City,OH,,Mirco Racing
12,218847,Nicole,Miranda,Valley City,OH,,Mirco Racing
12,218847,Nicole,Miranda,Valley City,OH,,Mirco Racing
13,425246,Sarah,Fonger,Brevard,NC,,Brevard College
13,425246,Sarah,Fonger,Brevard,NC,,Brevard College
13,425246,Sarah,Fonger,Brevard,NC,,Brevard College
14,396704,Jamie,Hudson,Austell,SC,,
14,396704,Jamie,Hudson,Austell,SC,,
