Aaron Shafer Memorial RR and Time Trial in Sparta TN Results

04/25/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
10,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
11,427573,Leigh,Ruston,Arlington,TN,,Marx and Bensdorf Cycling Team
11,427573,Leigh,Ruston,Arlington,TN,,Marx and Bensdorf Cycling Team
11,427573,Leigh,Ruston,Arlington,TN,,Marx and Bensdorf Cycling Team
12,384919,Kristi,Whitten,Nashville,TN,,Team WE
12,384919,Kristi,Whitten,Nashville,TN,,Team WE
12,384919,Kristi,Whitten,Nashville,TN,,Team WE
13,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
13,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
13,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
14,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
14,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
14,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
15,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
15,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
15,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
16,458234,Desen,Ozkan,Knoxville,TN,,Hicks Orthodontics Women's Racing
16,458234,Desen,Ozkan,Knoxville,TN,,Hicks Orthodontics Women's Racing
16,458234,Desen,Ozkan,Knoxville,TN,,Hicks Orthodontics Women's Racing
17,406618,Sybil,Smith,Asheville,NC,,Hicks Orthodontics Women's Racing
17,406618,Sybil,Smith,Asheville,NC,,Hicks Orthodontics Women's Racing
17,406618,Sybil,Smith,Asheville,NC,,Hicks Orthodontics Women's Racing
18,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
18,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
18,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
19,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
19,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
19,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
20,460509,Jessie,Schwer,Manchester,TN,,
20,460509,Jessie,Schwer,Manchester,TN,,
20,460509,Jessie,Schwer,Manchester,TN,,
21,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
21,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
21,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
22,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
22,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
22,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
23,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
23,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
23,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo

04/25/2015 Road Race Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,371686,Abigail,Dodd,Nashville,TN,00:40:46.680,Team WE
1,371686,Abigail,Dodd,Nashville,TN,00:40:46.680,Team WE
1,371686,Abigail,Dodd,Nashville,TN,00:40:46.680,Team WE

04/25/2015 Road Race Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,00:37:24.360,Team WE
1,410272,Gracie,Pendleton,Christiana,TN,00:37:24.360,Team WE
1,410272,Gracie,Pendleton,Christiana,TN,00:37:24.360,Team WE

04/25/2015 Time Trial Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,287349,Jason,Brasel,Nashville,TN,00:16:39.400,I AM Racing
1,287349,Jason,Brasel,Nashville,TN,00:16:39.400,I AM Racing
1,287349,Jason,Brasel,Nashville,TN,00:16:39.400,I AM Racing
2,141477,John,Hart,Murfreesboro,TN,00:16:59.100,Friends Great Smokies (FGS Cycling)
2,141477,John,Hart,Murfreesboro,TN,00:16:59.100,Friends Great Smokies (FGS Cycling)
2,141477,John,Hart,Murfreesboro,TN,00:16:59.100,Friends Great Smokies (FGS Cycling)
3,224641,Nicholas,Nichols,Chattanooga,TN,00:17:05.300,Friends Great Smokies (FGS Cycling)
3,224641,Nicholas,Nichols,Chattanooga,TN,00:17:05.300,Friends Great Smokies (FGS Cycling)
3,224641,Nicholas,Nichols,Chattanooga,TN,00:17:05.300,Friends Great Smokies (FGS Cycling)
4,218285,Matthew,Baxter,Clarksville,TN,00:17:33.200,Clarksville Velo
4,218285,Matthew,Baxter,Clarksville,TN,00:17:33.200,Clarksville Velo
4,218285,Matthew,Baxter,Clarksville,TN,00:17:33.200,Clarksville Velo
5,179843,Jason,Chatham,Goodlettsville,TN,00:18:44.100,Litespeed-BMW
5,179843,Jason,Chatham,Goodlettsville,TN,00:18:44.100,Litespeed-BMW
5,179843,Jason,Chatham,Goodlettsville,TN,00:18:44.100,Litespeed-BMW
6,255506,Eric,Carlile,Cookeville,TN,00:18:48.100,MOAB Masters Racing
6,255506,Eric,Carlile,Cookeville,TN,00:18:48.100,MOAB Masters Racing
6,255506,Eric,Carlile,Cookeville,TN,00:18:48.100,MOAB Masters Racing
7,234937,Mark,Jones,Decatur,IL,00:20:19.900,Spin City Racing
7,234937,Mark,Jones,Decatur,IL,00:20:19.900,Spin City Racing
7,234937,Mark,Jones,Decatur,IL,00:20:19.900,Spin City Racing

04/25/2015 Time Trial Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,352454,Gareth,Miller,Charleston,TN,00:19:52.500,Village Volkswagen Cycling Team
1,352454,Gareth,Miller,Charleston,TN,00:19:52.500,Village Volkswagen Cycling Team
1,352454,Gareth,Miller,Charleston,TN,00:19:52.500,Village Volkswagen Cycling Team
2,297628,Genaro,Manzano,Brandon,FL,00:21:21.300,Team Bikers Choice
2,297628,Genaro,Manzano,Brandon,FL,00:21:21.300,Team Bikers Choice
2,297628,Genaro,Manzano,Brandon,FL,00:21:21.300,Team Bikers Choice

04/25/2015 Time Trial Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,443547,Josiah,Peterson,Columbia,KY,00:18:24.500,Southern Performance
1,443547,Josiah,Peterson,Columbia,KY,00:18:24.500,Southern Performance
1,443547,Josiah,Peterson,Columbia,KY,00:18:24.500,Southern Performance

04/25/2015 Time Trial Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,427434,Cole,Davis,Paris,TN,00:23:04.000,Hub City Bicycle - Lift Center Racing
1,427434,Cole,Davis,Paris,TN,00:23:04.000,Hub City Bicycle - Lift Center Racing
1,427434,Cole,Davis,Paris,TN,00:23:04.000,Hub City Bicycle - Lift Center Racing
DNF,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
DNF,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
DNF,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing

04/25/2015 Time Trial Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,395946,Jeffery,Mastroleo,Brentwood,TN,00:17:34.500,I AM Racing
1,395946,Jeffery,Mastroleo,Brentwood,TN,00:17:34.500,I AM Racing
1,395946,Jeffery,Mastroleo,Brentwood,TN,00:17:34.500,I AM Racing
2,372502,Steven,Toby,Somerset,KY,00:18:29.400,Southern Performance
2,372502,Steven,Toby,Somerset,KY,00:18:29.400,Southern Performance
2,372502,Steven,Toby,Somerset,KY,00:18:29.400,Southern Performance
3,248151,Joseph,Lambert,Ramer,TN,00:18:33.700,Hub City Bicycle - Lift Center Racing
3,248151,Joseph,Lambert,Ramer,TN,00:18:33.700,Hub City Bicycle - Lift Center Racing
3,248151,Joseph,Lambert,Ramer,TN,00:18:33.700,Hub City Bicycle - Lift Center Racing
4,460056,Zack,Solomon,Clarksville,TN,00:19:11.500,Riverside Bicycle Racing
4,460056,Zack,Solomon,Clarksville,TN,00:19:11.500,Riverside Bicycle Racing
4,460056,Zack,Solomon,Clarksville,TN,00:19:11.500,Riverside Bicycle Racing
5,133359,Paul,Carter,Clarksville,TN,00:19:18.200,Riverside Bicycle Racing
5,133359,Paul,Carter,Clarksville,TN,00:19:18.200,Riverside Bicycle Racing
5,133359,Paul,Carter,Clarksville,TN,00:19:18.200,Riverside Bicycle Racing
6,379815,Jonathan,King,Hopkinsville ,KY,00:19:34.200,Riverside Bicycle Racing
6,379815,Jonathan,King,Hopkinsville ,KY,00:19:34.200,Riverside Bicycle Racing
6,379815,Jonathan,King,Hopkinsville ,KY,00:19:34.200,Riverside Bicycle Racing
7,341470,Randy,McKinnon,Jackson,TN,00:19:56.900,Hub City Bicycle - Lift Center Racing
7,341470,Randy,McKinnon,Jackson,TN,00:19:56.900,Hub City Bicycle - Lift Center Racing
7,341470,Randy,McKinnon,Jackson,TN,00:19:56.900,Hub City Bicycle - Lift Center Racing
8,427736,Mike,Long,Cerulean,KY,00:21:10.600,Clarksville Velo
8,427736,Mike,Long,Cerulean,KY,00:21:10.600,Clarksville Velo
8,427736,Mike,Long,Cerulean,KY,00:21:10.600,Clarksville Velo

04/25/2015 Time Trial Men Cat 3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,00:18:05.600,MOAB Masters Racing
1,299220,Tony,Adair,Murfreesboro,TN,00:18:05.600,MOAB Masters Racing
1,299220,Tony,Adair,Murfreesboro,TN,00:18:05.600,MOAB Masters Racing
2,248757,Chris,Daffin,Spring Hill,TN,00:18:12.600,MOAB Masters Racing
2,248757,Chris,Daffin,Spring Hill,TN,00:18:12.600,MOAB Masters Racing
2,248757,Chris,Daffin,Spring Hill,TN,00:18:12.600,MOAB Masters Racing
3,221168,Chris,Stoll,Hendersonville,TN,00:18:28.500,Team Bikers Choice
3,221168,Chris,Stoll,Hendersonville,TN,00:18:28.500,Team Bikers Choice
3,221168,Chris,Stoll,Hendersonville,TN,00:18:28.500,Team Bikers Choice
4,50441,Timothy,Taylor,Lexington,TN,00:18:32.500,Hub City Bicycle - Lift Center Racing
4,50441,Timothy,Taylor,Lexington,TN,00:18:32.500,Hub City Bicycle - Lift Center Racing
4,50441,Timothy,Taylor,Lexington,TN,00:18:32.500,Hub City Bicycle - Lift Center Racing
5,439254,Paskal,Brooks,Ohatchee,AL,00:18:50.100,Brooks Auto Sales
5,439254,Paskal,Brooks,Ohatchee,AL,00:18:50.100,Brooks Auto Sales
5,439254,Paskal,Brooks,Ohatchee,AL,00:18:50.100,Brooks Auto Sales
6,298503,Ivan,Murdock,Clarksville,TN,00:19:17.900,US Military Cycling Team
6,298503,Ivan,Murdock,Clarksville,TN,00:19:17.900,US Military Cycling Team
6,298503,Ivan,Murdock,Clarksville,TN,00:19:17.900,US Military Cycling Team
7,378749,Lee,Clayton,Clarksville,TN,00:19:34.200,Riverside Bicycle Racing
7,378749,Lee,Clayton,Clarksville,TN,00:19:34.200,Riverside Bicycle Racing
7,378749,Lee,Clayton,Clarksville,TN,00:19:34.200,Riverside Bicycle Racing
8,258600,Roger,Whitlock,Somerset,KY,00:19:57.600,Southern Performance
8,258600,Roger,Whitlock,Somerset,KY,00:19:57.600,Southern Performance
8,258600,Roger,Whitlock,Somerset,KY,00:19:57.600,Southern Performance
9,66503,Gregory,Palevo,Clarksville,TN,00:20:08.400,Clarksville Velo
9,66503,Gregory,Palevo,Clarksville,TN,00:20:08.400,Clarksville Velo
9,66503,Gregory,Palevo,Clarksville,TN,00:20:08.400,Clarksville Velo
10,357969,Scott,Chen,Nashville,TN,00:20:21.300,US Military Cycling Team
10,357969,Scott,Chen,Nashville,TN,00:20:21.300,US Military Cycling Team
10,357969,Scott,Chen,Nashville,TN,00:20:21.300,US Military Cycling Team
11,408550,Bubby,Napier,Somerset,KY,00:21:16.200,Somerset Cycling Club
11,408550,Bubby,Napier,Somerset,KY,00:21:16.200,Somerset Cycling Club
11,408550,Bubby,Napier,Somerset,KY,00:21:16.200,Somerset Cycling Club

04/25/2015 Time Trial Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,00:19:07.800,Hub City Bicycle - Lift Center Racing
1,13000,Thomas,Gee,Paris,TN,00:19:07.800,Hub City Bicycle - Lift Center Racing
1,13000,Thomas,Gee,Paris,TN,00:19:07.800,Hub City Bicycle - Lift Center Racing
2,257036,Jack,Evans,Somerset,KY,00:20:00.800,Southern Performance
2,257036,Jack,Evans,Somerset,KY,00:20:00.800,Southern Performance
2,257036,Jack,Evans,Somerset,KY,00:20:00.800,Southern Performance
3,358354,James,Dunn,Huntsville,AL,00:20:44.600,Johnson & Hayes Physical Therapists
3,358354,James,Dunn,Huntsville,AL,00:20:44.600,Johnson & Hayes Physical Therapists
3,358354,James,Dunn,Huntsville,AL,00:20:44.600,Johnson & Hayes Physical Therapists
4,216711,Thomas,King,Jefferson City,TN,00:22:06.100,Harper Auto
4,216711,Thomas,King,Jefferson City,TN,00:22:06.100,Harper Auto
4,216711,Thomas,King,Jefferson City,TN,00:22:06.100,Harper Auto
5,176979,Richard,Young,Madison,TN,00:22:27.300,I AM Racing
5,176979,Richard,Young,Madison,TN,00:22:27.300,I AM Racing
5,176979,Richard,Young,Madison,TN,00:22:27.300,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,00:23:03.700,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,00:23:03.700,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,00:23:03.700,I AM Racing
7,459680,John,Millmier,Somersetsomerset,KY,00:23:49.300,Southern Performance
7,459680,John,Millmier,Somersetsomerset,KY,00:23:49.300,Southern Performance
7,459680,John,Millmier,Somersetsomerset,KY,00:23:49.300,Southern Performance

04/25/2015 Time Trial Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,33657,Alistair,Sponsel,Nashville,TN,00:17:21.700,Red Kite Bicycle Studio
1,33657,Alistair,Sponsel,Nashville,TN,00:17:21.700,Red Kite Bicycle Studio
1,33657,Alistair,Sponsel,Nashville,TN,00:17:21.700,Red Kite Bicycle Studio
2,165544,John,Carr,Nashville,TN,00:18:29.500,Treehouse Racing
2,165544,John,Carr,Nashville,TN,00:18:29.500,Treehouse Racing
2,165544,John,Carr,Nashville,TN,00:18:29.500,Treehouse Racing
3,224187,Thad,DeHart,Spring Hill,TN,00:19:11.200,MOAB Masters Racing
3,224187,Thad,DeHart,Spring Hill,TN,00:19:11.200,MOAB Masters Racing
3,224187,Thad,DeHart,Spring Hill,TN,00:19:11.200,MOAB Masters Racing
4,40072,Robert,Dodd,Nashville,TN,00:19:23.700,I AM Racing
4,40072,Robert,Dodd,Nashville,TN,00:19:23.700,I AM Racing
4,40072,Robert,Dodd,Nashville,TN,00:19:23.700,I AM Racing
5,197945,Riccardo,Cannone,Nashville,TN,00:20:17.800,MOAB Masters Racing
5,197945,Riccardo,Cannone,Nashville,TN,00:20:17.800,MOAB Masters Racing
5,197945,Riccardo,Cannone,Nashville,TN,00:20:17.800,MOAB Masters Racing

04/25/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459879,John,Wilson,Brentwood,TN,00:19:39.300,I AM Racing
1,459879,John,Wilson,Brentwood,TN,00:19:39.300,I AM Racing
1,459879,John,Wilson,Brentwood,TN,00:19:39.300,I AM Racing
2,385714,Jeff,Cashdollar,Goodlettsville,TN,00:19:50.900,Team Bikers Choice
2,385714,Jeff,Cashdollar,Goodlettsville,TN,00:19:50.900,Team Bikers Choice
2,385714,Jeff,Cashdollar,Goodlettsville,TN,00:19:50.900,Team Bikers Choice
3,448614,Carter,Jackson,Brentwood,TN,00:20:24.600,
3,448614,Carter,Jackson,Brentwood,TN,00:20:24.600,
3,448614,Carter,Jackson,Brentwood,TN,00:20:24.600,
4,473228,Andrew,Jones,Peachtree City,GA,00:20:30.100,
4,473228,Andrew,Jones,Peachtree City,GA,00:20:30.100,
4,473228,Andrew,Jones,Peachtree City,GA,00:20:30.100,
5,440646,Drew,Williams,Huntsville,AL,00:21:23.600,
5,440646,Drew,Williams,Huntsville,AL,00:21:23.600,
5,440646,Drew,Williams,Huntsville,AL,00:21:23.600,
6,472452,Ryan,Whitmore,Huntsville,AL,00:21:25.300,
6,472452,Ryan,Whitmore,Huntsville,AL,00:21:25.300,
6,472452,Ryan,Whitmore,Huntsville,AL,00:21:25.300,
7,414766,Mackenzie,Gregory,Murfreesboro,TN,00:22:54.100,
7,414766,Mackenzie,Gregory,Murfreesboro,TN,00:22:54.100,
7,414766,Mackenzie,Gregory,Murfreesboro,TN,00:22:54.100,

04/25/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382927,Shawn,Edwards,Somerset,KY,00:17:09.600,Southern Performance
1,382927,Shawn,Edwards,Somerset,KY,00:17:09.600,Southern Performance
1,382927,Shawn,Edwards,Somerset,KY,00:17:09.600,Southern Performance
2,361911,Jeffrey,Kauppi,Dickson,TN,00:17:59.600,I AM Racing
2,361911,Jeffrey,Kauppi,Dickson,TN,00:17:59.600,I AM Racing
2,361911,Jeffrey,Kauppi,Dickson,TN,00:17:59.600,I AM Racing
3,244868,Justin,Keene,Hindman,KY,00:18:19.200,Subway Cycling Team
3,244868,Justin,Keene,Hindman,KY,00:18:19.200,Subway Cycling Team
3,244868,Justin,Keene,Hindman,KY,00:18:19.200,Subway Cycling Team
4,376433,RL,Hesson,Thompsons Station,TN,00:20:01.500,I AM Racing
4,376433,RL,Hesson,Thompsons Station,TN,00:20:01.500,I AM Racing
4,376433,RL,Hesson,Thompsons Station,TN,00:20:01.500,I AM Racing
5,250841,Curt,Arthur,Memphis,TN,00:20:23.400,Cirque du Velos Powered by Peddler Bike Shop
5,250841,Curt,Arthur,Memphis,TN,00:20:23.400,Cirque du Velos Powered by Peddler Bike Shop
5,250841,Curt,Arthur,Memphis,TN,00:20:23.400,Cirque du Velos Powered by Peddler Bike Shop

04/25/2015 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,00:18:32.000,Team WE
1,227681,Kirsten,Sass,Mckenzie,TN,00:18:32.000,Team WE
1,227681,Kirsten,Sass,Mckenzie,TN,00:18:32.000,Team WE
2,427877,Maria,Danker,Knoxville,TN,00:20:05.300,Hicks Orthodontics Women's Racing
2,427877,Maria,Danker,Knoxville,TN,00:20:05.300,Hicks Orthodontics Women's Racing
2,427877,Maria,Danker,Knoxville,TN,00:20:05.300,Hicks Orthodontics Women's Racing
3,460535,Sally,Landham,Memphis,TN,00:20:52.200,Marx and Bensdorf Cycling Team
3,460535,Sally,Landham,Memphis,TN,00:20:52.200,Marx and Bensdorf Cycling Team
3,460535,Sally,Landham,Memphis,TN,00:20:52.200,Marx and Bensdorf Cycling Team
4,379603,Allison,Falin,Maryville,TN,00:21:39.300,Hicks Orthodontics Women's Racing
4,379603,Allison,Falin,Maryville,TN,00:21:39.300,Hicks Orthodontics Women's Racing
4,379603,Allison,Falin,Maryville,TN,00:21:39.300,Hicks Orthodontics Women's Racing
5,245017,Annette,Evers,Huntsville,AL,00:21:53.700,Johnson & Hayes Physical Therapists
5,245017,Annette,Evers,Huntsville,AL,00:21:53.700,Johnson & Hayes Physical Therapists
5,245017,Annette,Evers,Huntsville,AL,00:21:53.700,Johnson & Hayes Physical Therapists
6,454992,DL,Williamson,Asheville ,NC,00:22:13.800,Taco Mamacita
6,454992,DL,Williamson,Asheville ,NC,00:22:13.800,Taco Mamacita
6,454992,DL,Williamson,Asheville ,NC,00:22:13.800,Taco Mamacita
7,412752,Deborah,Gibb,Chattanooga,TN,00:22:14.700,Taco Mamacita
7,412752,Deborah,Gibb,Chattanooga,TN,00:22:14.700,Taco Mamacita
7,412752,Deborah,Gibb,Chattanooga,TN,00:22:14.700,Taco Mamacita
8,458234,Desen,Ozkan,Knoxville,TN,00:22:29.500,Hicks Orthodontics Women's Racing
8,458234,Desen,Ozkan,Knoxville,TN,00:22:29.500,Hicks Orthodontics Women's Racing
8,458234,Desen,Ozkan,Knoxville,TN,00:22:29.500,Hicks Orthodontics Women's Racing
9,384919,Kristi,Whitten,Nashville,TN,00:22:56.500,Team WE
9,384919,Kristi,Whitten,Nashville,TN,00:22:56.500,Team WE
9,384919,Kristi,Whitten,Nashville,TN,00:22:56.500,Team WE
10,438543,Sharon,Baxter,Clarksville,TN,00:25:16.200,Clarksville Velo
10,438543,Sharon,Baxter,Clarksville,TN,00:25:16.200,Clarksville Velo
10,438543,Sharon,Baxter,Clarksville,TN,00:25:16.200,Clarksville Velo

04/25/2015 Time Trial Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,371686,Abigail,Dodd,Nashville,TN,00:24:45.100,Team WE
1,371686,Abigail,Dodd,Nashville,TN,00:24:45.100,Team WE
1,371686,Abigail,Dodd,Nashville,TN,00:24:45.100,Team WE
