Primalpalooza in Arvada CO Results

10/01/2017 Cyclo-cross Men SSM
10/01/2017 Cyclo-cross Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,542129,Katja,Brown,Boulder,CO,16:52.3,
2,516420,Cate,Boni,Erie,CO,17:51.4,
3,544203,Anna,Halverson,Longmont,CO,18:39.6,
4,541654,Sydney,Davis,Littleton,CO,20:19.5,
5,541019,Sammie,Holliday,Longmont,CO,23:12.5,

10/01/2017 Cyclo-cross Women JW 15-18
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,31:46.8,
2,412520,Sophia,Watts,Littleton,CO,36:27.4,

10/01/2017 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,487660,Lucy,Voss,Lakewood,CO,30:36.0,
2,391117,Kaya,Musgrave,Littleton,CO,30:42.9,
3,456889,Mia,Aseltine,Littleton,CO,32:45.3,
4,415301,Haydn,Hludzinski,Boulder,CO,33:19.3,
5,541513,Elise,Barton,Castle Pines,CO,@ 1 Lap,
6,540671,Amelia,Orton,Lone Tree,CO,@ 1 Lap,
DNF,484593,Sarah,Davis,Littleton,CO,DNF,

10/01/2017 Cyclo-cross Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,493931,Raven,Powers,Englewood,CO,23:07.7,
2,412522,Lauren,Watts,Littleton,CO,24:55.8,
3,516883,Sage,Hummon,Lakewood,CO,28:04.3,
4,540889,Rylie,Cahill,Longmont,CO,28:48.4,
5,493906,Colby,Crean,Louisville,CO,29:45.0,
6,517608,Sydney,Smith,Golden,CO,35:30.4,
7,543103,Palmer,Johnson,Golden,CO,38:36.0,
8,541512,Aimee,Barton,Castle Pines,CO,@ 1 Lap,
DNF,0,Anya,Hoth,,,DNF,
DNF,488116,Jorja,Bond,Louisville,CO,DNF,
