Virginia Tech Cycling Classic in Blacksburg VA Results

04/26/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
13,466260,Sebastian,Bjoerkheim,Harrisonburg,VA,00:00:00,James Madison University
13,466260,Sebastian,Bjoerkheim,Harrisonburg,VA,00:00:00,James Madison University
13,466260,Sebastian,Bjoerkheim,Harrisonburg,VA,00:00:00,James Madison University
14,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
14,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
14,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
15,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
15,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
15,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
16,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
16,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
16,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
17,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
17,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
17,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
18,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
18,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
18,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
19,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
19,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
19,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
20,301045,Thomas,Poole,Winston Salem,NC,00:00:00,Wake Forest University
20,301045,Thomas,Poole,Winston Salem,NC,00:00:00,Wake Forest University
20,301045,Thomas,Poole,Winston Salem,NC,00:00:00,Wake Forest University
21,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
21,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
21,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
22,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University
22,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University
22,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University

04/25/2015 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
1,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
1,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,338874,Michael,Rosenberg,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
2,338874,Michael,Rosenberg,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
2,338874,Michael,Rosenberg,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
3,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
3,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
3,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
4,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
4,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
4,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
5,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
5,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
5,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
6,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
6,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
6,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
7,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
7,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
7,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
8,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
8,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
8,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
9,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
9,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
9,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
10,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
10,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
10,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
11,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
11,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
11,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
12,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
12,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
12,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
14,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
14,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
14,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
15,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
15,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
15,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
16,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
16,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
16,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
17,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
17,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
17,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
18,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
18,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
18,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
19,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
19,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
19,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
20,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
20,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
20,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
DNP,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
DNP,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
DNP,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University

04/25/2015 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
1,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
1,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
2,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
2,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
2,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
3,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
3,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
3,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
4,185961,Geffrey,Moy,Colorado Springs,CO,00:00:00,Virginia Polytechnic University
4,185961,Geffrey,Moy,Colorado Springs,CO,00:00:00,Virginia Polytechnic University
4,185961,Geffrey,Moy,Colorado Springs,CO,00:00:00,Virginia Polytechnic University
5,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
5,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
5,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
6,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
6,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
6,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
7,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
7,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
7,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
8,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
8,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
8,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
9,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
9,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
9,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
10,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
10,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
10,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
11,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
11,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
11,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
12,307552,Eric,Link,College Park,MD,00:00:00,University of Maryland-College Park
12,307552,Eric,Link,College Park,MD,00:00:00,University of Maryland-College Park
12,307552,Eric,Link,College Park,MD,00:00:00,University of Maryland-College Park
13,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
13,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
13,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
14,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
14,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
14,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
15,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
15,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
15,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
16,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
16,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
16,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
17,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
17,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
17,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
18,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
18,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
18,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
19,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
19,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
19,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
20,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
20,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
20,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
21,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
21,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
21,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
DNP,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
DNP,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
DNP,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University

04/25/2015 Road Race Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,440072,Alex,Winnicki,Greensboro,NC,,
1,440072,Alex,Winnicki,Greensboro,NC,,
1,440072,Alex,Winnicki,Greensboro,NC,,
2,0,Jonathan,Pratt,,,,
2,0,Jonathan,Pratt,,,,
2,0,Jonathan,Pratt,,,,
3,0,Nicholas,Deshamps,,,,
3,0,Nicholas,Deshamps,,,,
3,0,Nicholas,Deshamps,,,,
4,378271,Christian,James,Blacksburg,VA,,
4,378271,Christian,James,Blacksburg,VA,,
4,378271,Christian,James,Blacksburg,VA,,
5,235313,David,Lehn,Blacksburg,VA,,
5,235313,David,Lehn,Blacksburg,VA,,
5,235313,David,Lehn,Blacksburg,VA,,

04/25/2015 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,William,Massey,,,,
1,0,William,Massey,,,,
1,0,William,Massey,,,,
2,0,Gregory,Butler,,,,
2,0,Gregory,Butler,,,,
2,0,Gregory,Butler,,,,

04/25/2015 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
1,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
1,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
2,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
2,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
2,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
3,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
3,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
3,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
4,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
4,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
4,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
5,465854,Bridget,Thompson,Alexandria,VA,00:00:00,College of William and Mary
5,465854,Bridget,Thompson,Alexandria,VA,00:00:00,College of William and Mary
5,465854,Bridget,Thompson,Alexandria,VA,00:00:00,College of William and Mary
6,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University
6,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University
6,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University

04/25/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
1,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
1,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
2,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
2,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
2,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
3,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
3,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
3,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
4,424835,Juliana,Butler,Arlington,VA,00:00:00,Virginia Polytechnic University
4,424835,Juliana,Butler,Arlington,VA,00:00:00,Virginia Polytechnic University
4,424835,Juliana,Butler,Arlington,VA,00:00:00,Virginia Polytechnic University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University

04/25/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
2,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
2,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
2,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
3,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
3,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
3,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
4,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
4,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
4,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
5,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
5,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
5,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
6,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
6,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
6,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
7,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
7,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
7,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
8,35866,Leah,Tingley,Washington,DC,00:00:00,George Mason University
8,35866,Leah,Tingley,Washington,DC,00:00:00,George Mason University
8,35866,Leah,Tingley,Washington,DC,00:00:00,George Mason University
9,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
9,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
9,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
10,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
10,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
10,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
11,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
11,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
11,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
DNP,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
DNP,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
DNP,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy

04/25/2015 Road Race  CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
13,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
13,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
13,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
DNP,0,Unknown,Rider,,,00:00:00,
DNP,0,Unknown,Rider,,,00:00:00,
DNP,0,Unknown,Rider,,,00:00:00,

04/25/2015 Team Time Trial Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,University of Maryla,,,00:38:14,University of Maryland-College Park
1,0,,University of Maryla,,,00:38:14,University of Maryland-College Park
1,0,,University of Maryla,,,00:38:14,University of Maryland-College Park

04/25/2015 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,US Naval Academy,,,00:33:07,US Naval Academy
1,0,,US Naval Academy,,,00:33:07,US Naval Academy
1,0,,US Naval Academy,,,00:33:07,US Naval Academy
2,0,,Wake Forest Universi,,,00:34:06,Wake Forest University
2,0,,Wake Forest Universi,,,00:34:06,Wake Forest University
2,0,,Wake Forest Universi,,,00:34:06,Wake Forest University
3,0,,Virginia Polytechnic,,,00:43:08,Virginia Polytechnic University
3,0,,Virginia Polytechnic,,,00:43:08,Virginia Polytechnic University
3,0,,Virginia Polytechnic,,,00:43:08,Virginia Polytechnic University

04/25/2015 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,Virginia Polytechnic,,,00:30:13,Virginia Polytechnic University
1,0,,Virginia Polytechnic,,,00:30:13,Virginia Polytechnic University
1,0,,Virginia Polytechnic,,,00:30:13,Virginia Polytechnic University
2,0,,US Naval Academy,,,00:31:08,US Naval Academy
2,0,,US Naval Academy,,,00:31:08,US Naval Academy
2,0,,US Naval Academy,,,00:31:08,US Naval Academy

04/25/2015 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,US Naval Academy,,,00:28:23,US Naval Academy
1,0,,US Naval Academy,,,00:28:23,US Naval Academy
1,0,,US Naval Academy,,,00:28:23,US Naval Academy
2,0,,Virginia Polytechnic,,,00:28:30,Virginia Polytechnic University
2,0,,Virginia Polytechnic,,,00:28:30,Virginia Polytechnic University
2,0,,Virginia Polytechnic,,,00:28:30,Virginia Polytechnic University
3,0,,Duke University,,,00:29:33,Duke University
3,0,,Duke University,,,00:29:33,Duke University
3,0,,Duke University,,,00:29:33,Duke University
4,0,,West Virginia Univer,,,00:32:25,West Virginia University
4,0,,West Virginia Univer,,,00:32:25,West Virginia University
4,0,,West Virginia Univer,,,00:32:25,West Virginia University

04/25/2015 Team Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,Virginia Polytechnic,,,00:44:10,Virginia Polytechnic University
1,0,,Virginia Polytechnic,,,00:44:10,Virginia Polytechnic University
1,0,,Virginia Polytechnic,,,00:44:10,Virginia Polytechnic University

04/25/2015 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,US Naval Academy,,,00:35:27,US Naval Academy
1,0,,US Naval Academy,,,00:35:27,US Naval Academy
1,0,,US Naval Academy,,,00:35:27,US Naval Academy
2,0,,Virginia Polytechnic,,,00:36:04,Virginia Polytechnic University
2,0,,Virginia Polytechnic,,,00:36:04,Virginia Polytechnic University
2,0,,Virginia Polytechnic,,,00:36:04,Virginia Polytechnic University
3,0,,Duke University,,,00:38:56,Duke University
3,0,,Duke University,,,00:38:56,Duke University
3,0,,Duke University,,,00:38:56,Duke University
4,0,,Appalachian State Un,,,00:39:17,Appalachian State University
4,0,,Appalachian State Un,,,00:39:17,Appalachian State University
4,0,,Appalachian State Un,,,00:39:17,Appalachian State University
