Saint Francis Tulsa Tough in Tulsa  OK Results

06/14/2015 Criterium Men Pro/Cat 1 Ncc Stage
DNS,205462,Michael,DAWDY,Sunnyvale,TX,,ELBOWZ Racing
DNS,10992,Simon,ESSL,Dallas,TX,,ELBOWZ Racing
DNS,276726,Bob,CUMMINGS,Rose Hill,KS,,Evoke Racing
DNS,119514,Micah,NEWELL,Edmond ,OK,,Evoke Racing
DNS,250136,Curtis,LUCKETT,Bethel Heights,AR,,Fayetteville Wheelmen/Athlete
DNS,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Fayetteville Wheelmen/Athlete
DNS,306442,Blake,ROMINE,Boulder,CO,,Groove Subaru Excel Sports
DNS,282890,Kenneth,DAY,Houston,TX,,GS Tenzing
DNS,186361,David,HASSAN,Flower Mound,TX,,GS Tenzing
DNS,73970,Jeff,LABAUVE,Dallas,TX,,GS Tenzing
DNS,319236,Michael,WERT,Flower Mound,TX,,GS Tenzing
DNS,352946,Forrest,HOWARD,Boone,NC,,High Country Development Team
DNS,322560,Billy,RAYNOR,Wilmington,NC,,High Country Development Team
DNS,284873,Cj,HEBERT,Austin,TX,,La Mancha Driveway Series Raci
DNS,271069,Jed,ROGERS,Austin,TX,,La Mancha Driveway Series Raci
DNS,300418,Cody,ANDERSON,Bonne Terre,MO,,Momentum Racing
DNS,162583,Austin,ELSER,Lawrence,KS,,Olathe Subaru Cycling
DNS,296609,Ian,SILOVSKY,Topeka,KS,,Olathe Subaru Cycling
DNS,219998,Benn,STOVER,Lawrence,KS,,Olathe Subaru Cycling
DNS,174122,Adam,BIWAN,Denton,TX,,PACC/Watt Posse
DNS,271440,Edward,NOVAK,New Orleans,LA,,Palmer Cycling
DNS,325930,Jefferey,MAY,Greenville,TX,,Park Place Dealerships/Sun and
DNS,412811,Kyle,SWANSON,Fort Worth,TX,,Park Place Dealerships/Sun and
DNS,199914,Matthew,EBERLY,Aurora,CO,,Primal - Audi Denver
DNS,245035,D.c.,SAUTER,Dallas,TX,,Rockwall Cycling
DNS,290490,Jason,MURPHY,Saint Peters,MO,,SBR Quantum Racing
DNS,51206,Andy,MALCOM,Bartlesville,OK,,SNRG Racing
DNS,242682,Cailean,CARLBERG,Tulsa,OK,,Soundpony Triad Bank
DNS,335306,Gene,DANIEL,Tulsa,OK,,Soundpony Triad Bank
DNS,270733,Robert,LEMASTER,Bixby,OK,,Soundpony Triad Bank
DNS,197252,Craig,STREIT,Scottsdale,AZ,,Stone House Group p/b VeloVie
DNS,295212,Jordan,OROSHIBA,Austin,TX,,Super Squadra
DNS,164011,Benjamin,SILK,Broken Arrow,OK,,TEAM Air Assurance/Tulsa Conne
DNS,317994,Lee,BUMGARNER,Lincoln,NE,,Team Kaos/Alegent Creighton He
DNS,117302,John,ROKKE,Lincoln,NE,,Team Kaos/Alegent Creighton He
DNS,69669,Garrett,GROW,Tulsa,OK,,Team Soundpony
DNS,362403,Clark,ECKEL,Denver,CO,,TeamNovonordisk
DNS,260091,David,HOLDEN,Mead,WA,,TeamNovonordisk
DNS,286309,Lonny,KNABE,Portland,OR,,TeamNovonordisk
DNS,246407,Will,FRANK,Bentonville,AR,,Three Happy Cows
DNS,238104,Mark,GRIESSE,Fayetteville,AR,,Three Happy Cows
DNS,286105,Ryan,GABRIEL,Tulsa,OK,,Tulsa Wheelmen
DNS,73039,Maurice,HESSEL,Belleville,IL,,U.S. Military Cycling Team
DNS,386911,Conner,SIMMONS,Canyon Lake,TX,,U23 Development Team
DNS,350662,Jason,WHITSON,Austin,TX,,Voodoo Racing
DNS,354988,Paul,ABEL,Austin,TX,,VooDoo Racing
DNS,322238,Andrew,HAYS,Austin,TX,,VooDoo Racing
DNS,418085,Michael,JONES,Austin,TX,,VooDoo Racing
DNS,337506,Robert,KETTERHAGEN,Tucson,AZ,,VooDoo Racing
DNS,322966,Nathan,SHEETZ,Austin,TX,,VooDoo Racing
DNS,347742,Aaron,WADE,Austin,TX,,VooDoo Racing
DNS,342888,John Paul,BLANTON,Dallas,TX,,VooDoo U23
DNS,342580,Isaac,PORTERFIELD,Bertram,TX,,VooDoo U23
DNS,148285,Matthew,HOLECKO,Scottsdale,AZ,,Carlos O'Briens Racing
DNS,279653,Beau,EDWARDS,West Lake Hills ,TX,,Bicycle Heaven / PVA
DNS,366682,Scott,WILLIAMSON,Lawrence ,KS,,Olathe Subaru Cycling

06/14/2015 Criterium Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,460898,Conrad,EBERHARD,Fayetteville,AR,,HealthSouth Race Team
2,438974,Rick,REESE,Tulsa,OK,,Air Assurance/Tulsa Connect
3,403238,Jay,LIST,Tulsa,OK,,Team Young Life Tulsa
4,288823,Josh,COLLINS,Jenks,OK,,Team Air Assurance/Tulsa Conne
5,348678,Michael,TARABAY,Lakeway ,TX,,
6,358583,Bruce,SCHROEDER,Claremore,OK,,YoungLife Tulsa
7,331262,Jordan,JAMES,Tulsa,OK,,Team Young Life Tulsa
8,460825,Aaron,SUMMERHILL,Rogers,AR,,BMC / Walmart
9,336658,Chris,RODGERS,Yukon,OK,,Off Camber Cycling
10,473188,Neil,SIMMONS,Little Rock,AR,,
11,409831,Abraham,CONTRERAS,Jenks,OK,,Team Air Assurance/Tulsa Conne
12,443021,Brian,DELANEY,Northbrook,IL,,Beer City
13,426804,Jason,HOLLAND,Broken Arrow,OK,,Bixby Bicycles/Cycling for Suc
14,457753,James,WOODWARD,Broken Arrow,OK,,Bixby Bicycles
15,424695,Jay,ROBINSON,Tulsa,OK,,Team Young Life Tulsa
16,428167,Mike,HIGH,Edmond,OK,,
17,466525,James,OBRIEN,Colorado Springs,CO,,Bixby Bicycle Works
18,471916,Vince,HESS,Chelsea,OK,,Bixby Bicycle Works Cycling Fo
19,473709,Marco,GAROFALO,Tulsa,OK,,
20,460677,Matthew,FRAZIER,Tulsa,OK,,team young life tulsa
21,421159,Kevin,NAYLOR,Tulsa,OK,,Bixby Bicycle Works
22,395948,Jeremy,HOUCHIN,Edmond,OK,,OKC Bike Lab
23,457404,Jc,RAINES,Jenks,OK,,bixby bicycle works
24,348348,Frank,BOYER,Tulsa,OK,,Rosso Fango/Isocentric
25,423224,Mike,ABERNATHIE,Tulsa,OK,,Bixby Bicycle Works
26,412262,Gabriel,VENTER,Houston,TX,,
27,454264,Tyler,SOMMER,Bixby,OK,,Air Assurance Tulsa Connect
28,466802,Shane,FOSTER,Broken Arrow,OK,,Tulsa Wheelmen
29,79104,Thomas,CLARK,Tulsa,OK,,
30,424319,Doug,MITCHO,Tulsa,OK,,Team Air Assurance/ Tulsa Conn
31,395543,Ryan,LINDBERG,Grand Prairie,TX,,
32,472697,Joel,FLORES,Tulsa,OK,,Tom's Bicycles
33,428195,Donald,MORGAN,Tulsa,OK,,Team Soundpony - Triad Bank
34,468520,Mike,JACOBSEN,Catoosa,OK,,Bixby bicycle works
35,434779,Steve,NAVE,Bixby,OK,,Bixby Bicycle Works
DNS,421151,Robin,AMEEN,Tulsa,OK,,Bixby Bicycle Works/Cycling fo
DNS,420240,Ben,CHRISTIAN,Prairie Village,KS,,Big D
DNS,425922,Chris,DAKIN,Bixby,OK,,Air Assurance / Tulsa Connect
DNS,288686,Mike,HUTTON,Tomball,TX,,Northwest Cycling Club
DNS,353530,Edward,LEBOWSKI,Broken Arrow,OK,,Team Soundpony
DNS,460802,Steve,LOVELACE,Edmond,OK,,
DNS,404984,Noah,MORAN,Mc Kinney,TX,,Cadence Cyclery McKinney Tx
DNS,0,Lyle,OSBURN,,,,
DNS,297144,Bob,RINALDI,Dallas,TX,,Big D Cycling
DNS,422717,Daniel,ROBERTSON,Wichita,KS,,Velotek
DNS,380410,Che,ROTRAMBLE,Decatur,TX,,Cadence Cyclery
DNS,265243,Jim,TIMBERLAKE,Oklahoma City,OK,,
DNS,410939,Bob,WALDORF,Overland Park,KS,,GTG Racing

06/14/2015 Criterium Men Cat 5 9-14
Place,License #,First,Last,City,State,Time,Team
1,460749,Nathan,TEW,Dallas,TX,,
2,438935,Travis,HERWALDT,North Little Rock,AR,,CARVE
3,457247,Roy,HOBBS,Denver,CO,,Natural Grocers Racing
4,520865,Daniel,Black,Fayetteville,AR,,de Pjip/ IllxNERO
5,356130,C.j.,HOLLER,Chicago,IL,,Heritage Race Club
6,466934,Charles,BLACK,Dallas,TX,,Team Cambridge
7,466674,Brandon,WOLD,Oklahoma City,OK,,DNA Racing
8,439498,Derek,LEE,Oklahoma City,OK,,
9,467622,Workmaster2n,DEWITT,Tulsa,OK,,Air Assurance
10,404619,Thomas,MORITZ,Tulsa,OK,,Team Soundpony
11,439469,Bryan,SUNDAY,Van Buren,AR,,river valley cycling
12,0,David,BADCHELTER,,,,Tulsa Wheelmen
13,466995,Jason,SOHN,West Lafayette,IN,,Kent School Roadbiking Team
14,431463,Daniel,GRIFFITH,Tulsa,OK,,Team Air Assurance/ Tulsa Conn
15,345110,Nicholas,WELLS,Plano,TX,,
16,454350,Lesley,MYRICK,Sand Springs,OK,,Bixby Bicycle Works. BBW
17,427723,Bryan,HAWKINS,Tulsa,OK,,Tom's  Bicycles
18,466122,Brent,ANDERSON,Wichita,KS,,
19,466891,Blake,KEESEE,Kent,CT,,
20,454011,John,SELLERS,Natick,MA,,Air Assurance/Tulsa Connect
21,459211,Harrison,PETRE,Broken Arrow,OK,,Tulsa Wheelmen
22,302071,Zach,STOVER,Waco,TX,,
23,431576,Ryan,ADAMS,Tulsa,OK,,Air Assurance pb Tulsa Connect
24,439985,Alan,TAYLOR,Tulsa,OK,,Tulsa Wheelmen
25,439002,Ivan,CABEZAS,Mcpherson,KS,,Team Colavita/Parisi Coffee
26,406368,Geordon,TAYLOR,Tulsa,OK,,Soundpony
27,377913,Britten,GEARY,Fayetteville,AR,,
28,358518,Austin,TAYLOR,Owasso,OK,,360 Sports
29,460458,Jamie,TEETER,Tulsa,OK,,Tirad Bank/ Soundpony
DNS,466498,Thomas,BROWN,Little Rock,AR,,Health South Racing
DNS,460136,Matt,COURTNEY,Oklahoma City,OK,,
DNS,431858,Kevin,DOUGHERTY,Richardson,TX,,Tulsa Wheelmen
DNS,431858,Kevin,DOUGHERTY,Richardson,TX,,Tulsa Wheelmen
DNS,393762,Justin,HULL,Tulsa,OK,,Team Soundpony
DNS,473560,Russ,OTIS,Argyle,TX,,
DNS,440190,Chris,RICE,Tulsa,OK,,Bixby Bicycle Works
DNS,379313,Jeff,STOVER,Tulsa,OK,,
DNS,455265,Joel,WILLIAMS,Waco,TX,,Squadra Di Servitori

06/14/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425096,Kevin,SOLOMON,Little Rock,AR,,CARVE
2,420122,Chris,PILARSKI,Saint Charles,MO,,
3,425922,Chris,DAKIN,Bixby,OK,,Air Assurance / Tulsa Connect
4,423206,Frank,TUCKER,Fort Worth,TX,,Bonzai Cycle Werx
5,316430,Jason,DOUGLAS,Saint Joseph,MO,,Team Horizon Cycling
6,454141,Mark,DEBOER,Blue Springs,MO,,Prologue Racing
7,414555,Steven,SHARPE,Tulsa,OK,,Air Assurance p/b Tulsa Connec
8,465921,Myles,ELBEL,Austin,TX,,PHENOM
9,414336,Matt,ESTES,Edmond,OK,,
10,259641,Dustin,WEAVER,Tulsa,OK,,Tulsa Wheelmen
11,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSyn
12,318504,Kyle,GUINN,Olathe,KS,,KCBC Racing
13,438454,Ross,TUNEBERG,Rockford,IL,,CARVE (Central Arkansas Velo)
14,366314,William,WATTS,Little Rock,AR,,Panda Racing Development
15,309572,Kirk,GRYNWALD,Little Rock,AR,,Central Arkansas Velo/CARVE
16,226472,Kristopher,CHELETTE,Dallas,TX,,Dallas Bike Works
17,408192,Christopher,ROLLMANN,Owasso,OK,,Team Air Assurance/Tulsa Conne
18,435155,Andrew,HORVATH,Austin,TX,,VooDoo Racing
19,83495,Craig,PETERSEN,Dallas,TX,,Bicycles Plus Racing
20,343050,Chris,GUIDRY,Tulsa,OK,,Team air Assurance
21,424752,Blake,CUTHERELL,Austin,TX,,PHENOM - AnalySys Laboratories
22,399291,Mitchell,RANZENBERGER,Olathe,KS,,Colavita/parisi
23,365082,Aaron,SIEBERT,Olathe,KS,,Team Colavita/ Parisi Coffee
24,377962,Brian,BERRY,Saint James,NY,,Search and State
25,393186,Shawn,HAYDEN,Springfield,MO,,Mercy/Kuat
26,371693,Connor,FORBES,Broken Arrow,OK,,Team Air Assurance/ Tulsa Conn
27,357731,David,EKVALL,Austin,TX,,Soundpony Triad Bank
28,165514,Corey,WHITE,Hobart,OK,,OKC Velo Bike Lab
29,406377,Brian,LEA,Bartlesville,OK,,Fayetteville Wheelmen
30,368951,Drew,CARDOZA,Tulsa,OK,,Team Air Assurance p/b Tulsa C
31,361040,David,NESS,Lewisville,TX,,Bicycles Plus
32,414658,Josh,HINES,Austin,TX,,Beat the clock
33,307698,James,SNODGRASS,Noble,OK,,
34,434344,Michael,GATHERS,Yukon,OK,,Transitions LifeCare p/b InSyn
35,391064,Andrew,TOWNSEND,Little Rock,AR,,CARVE
36,407691,Ben,SOUDERS,Indianapolis,IN,,Mercy KAT
37,427798,Scott,GRAVES,Tulsa,OK,,Toms bicycles
38,393125,Bobby,SNYDER,Edmond,OK,,OKC Velo Bike Lab
39,260177,Jeffrey,HENRY,Carrollton,TX,,The Hub Racing
40,414171,Steven,CALDERON,Yukon,OK,,Bike one race team
41,404529,William,MATTHEWS,Jenks,OK,,Team Soundpony
42,466881,Jay,JUDEH,San Marcos,TX,,The Hub Race Team
43,307221,William,CLARK,Tulsa,OK,,Tulsa Bone and Joint
44,400055,Brandon,MCKINNEY,Austin,TX,,Violet Crown
45,226306,Brandon,ROBERTS,Tulsa,OK,,Soundpony Triad Bank
46,399572,James,PHELAN,Chicago,IL,,xXx Racing-Athletico
47,407921,Dean,BELIERA,Tulsa,OK,,Tulsa Wheelmen
48,275887,John,WINGERTER,Tulsa,OK,,
49,360035,Christopher,LEEDY,Tucson,AZ,,PHENOM p/b AnalySys Laboratori
50,422782,Ryan,AMEEN,Tulsa,OK,,Bixby Bicycle Works
51,386877,Brad,WOOLSEY,Burleson,TX,,
52,120667,Nathaniel,NINEMIRE,Lees Summit,MO,,
53,157986,Gant,NEWSOM,Jenks,OK,,Tulsa Bone and Joint
54,394199,Dustin,MORRIS,Stillwater,OK,,
55,420198,Keith,KOONTZ,Avon,IN,,Monster Media Racing p/b Fight
56,334828,David,ATKINSON,Owasso,OK,,Synergy
57,387301,Adam,FRELIN,Dallas,TX,,
58,211550,Shane,PAVONETTI,Austin,TX,,PHENOM
59,365705,Aaron,HANSEN,Broken Arrow,OK,,Soundpony Triad Bank
60,378532,Gene,BRYCE,Oklahoma City,OK,,Bike Lab
61,300249,Mike,GUILLEN,Tulsa,OK,,Air Assurance/Tulsa Connect
62,414805,Brock,LYONS,Oologah,OK,,Team Young Life Tulsa
63,418012,Gary,HAMER,Tulsa,OK,,Air Assurnce Tulsa Connect
64,303927,Adir,DOLINER,Austin,TX,,Voodoo Racing
65,311641,Brent,MARTINELLI,Dallas,TX,,Dawdy Performance Coaching
DNS,370077,Derec,BASS,Carthage ,MO,,Fayetteville Wheelmen
DNS,375085,Mauricio,CABALLERO,Dallas,TX,,Mirage
DNS,268618,Jaime,CANCEL,Fort Smith,AR,,
DNS,216619,Alan,CHARLEY,Spring,TX,,Southern Elite
DNS,332356,Justin,DAVIS,Tulsa,OK,,Tom's Bicycles
DNS,381748,Gary,DESERRANO,Double Oak,TX,,Cadence Cyclery of McKinney
DNS,341150,Paul,GERHARDT,Waco,TX,,Squadra di Servitori
DNS,443761,Loren,GRAHAM,Austin,TX,,The Hub racing
DNS,402463,Spencer,KINSEY,Little Rock,AR,,Central Arkansas Velo/CARVE
DNS,405679,Robbie,HAGGARD,Oklahoma City,OK,,
DNS,294250,Gordon,HART,Moore,OK,,
DNS,434932,Luke,JOY,San Marcos,TX,,The Hub Racing
DNS,351624,John,KIRTLEY,Austin,TX,,AustinBikes
DNS,166277,Andrew,LECHNER,Waco,TX,,Squadra Di Servitori
DNS,295065,Jon,MAYFIELD,Overland Park,KS,,GP Velotek
DNS,248477,Tyrone A,NICHOLS,Tulsa,OK,,Soundpony
DNS,394717,Ladislav,ONHAJZER,Round Rock,TX,,
DNS,380409,Jonathan,PASS,Leander,TX,,Cake Pace Racing
DNS,375156,Michael,PHILIPPSEN,Tulsa,OK,,Tulsa Wheelmen
DNS,371058,Robert,REESE,Owasso,OK,,Transitions Life Care p/b Insy
DNS,431380,Greg,REILLY,Tulsa,OK,,Team Young Life Tulsa
DNS,110491,Pete,RIDILLA,Tulsa,OK,,Transitions LifeCare p/b InSyn
DNS,221248,Anthony,ROSALES,Costa Mesa ,CA,,Team Colavita/Parisi Coffee
DNS,356616,Craig,SAHLI,Broken Arrow,OK,,Tom's Bicycles
DNS,264089,Bryan,SAUTER,High Ridge,MO,,Cannonball Hub Racing Team
DNS,370563,Dustin,SMITH,Oklahoma City,OK,,Evoke Racing
DNS,401391,Chad,SPRAGUE,Jenks,OK,,Team Soudnpony p/b Triad Bank
DNS,395423,Scott,STINSON,Sand Springs,OK,,Team Air Assurance/Tulsa Conne
DNS,119270,Mike,SWANSON,Westminster,CO,,Alchemist
DNS,250569,Don,TARDIFF,Tulsa,OK,,Team Soundpony
DNS,203041,David,TAYLOR,Owasso,OK,,360 Sports
DNS,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
DNS,328308,Alan,WHITE,Edmond,OK,,Charley's Bike Lab
DNS,162265,Jason,WHITELEY,Jenks,OK,,Team Younglife Tulsa
DNS,325610,John,WORZEL,Spring,TX,,Southern Elite
DNS,429557,Neil,WYLIE,Austin,TX,,Cakepace racing
DNS,354564,Bradyn,SMITH,Garland,TX,,Matrix/RBM
DNS,470482,John,CRAWFORD,Oklahoma City,OK,,

06/14/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,297002,Zachary,PFAFF,Tulsa,OK,,Air Assurance/Tulsa Connect
2,367231,Ben,WATKINS,Tulsa,OK,,Soundpony Triad Bank
3,347112,Austin,GOMES,Florissant,MO,,SBR Quantum Racing
4,375166,Joshua,PETER,Denver,CO,,Sakari Race Team
5,404784,Mark,WEIR,Corinth,TX,,GS Tenzing
6,357344,Alex,GONZALEZ,Cedar Park,TX,,
7,226805,Brett,COPPAGE,Kansas City,MO,,Midwest Velo
8,404350,Marty,LEVINE,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,277241,Leo,HANSEN,Oklahoma,OK,,DNA Racing
10,393328,Leo,SMITH,Saint Louis,MO,,The Cannonball-Hub Racing Team
11,357362,Jon,HUNTER,Lewisville,TX,,GS Tenzing
12,304107,Christopher,SIEMENS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
13,354896,Blair,LYONS,Mason,OH,,Transitions LifeCare p/b InSyn
14,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing
15,382336,Dan,MCCARTHY,Austin,TX,,787 Realty/Mobil 1 Racing
16,341818,Shane,MCELRAVY,Tulsa,OK,,Tom's Bicycles
17,379538,Gabe,RIVERO,Parker,CO,,Primal- Audi Denver
18,393431,John,BEAN,Tulsa,OK,,Transitions Life Care p/b InSy
19,304773,Michael,JOHNSON,Dallas,TX,,Bicycles Plus Racing
20,142133,Marc,COPPEDGE,Austin,TX,,Team Yacht Club
21,306370,Matt,DEMARTINO,Austin,TX,,Team Yacht Club
22,355934,Jason,MCGINNIS,Tulsa,OK,,Transitions LifeCare p/b InSyn
23,271620,Wristen,PASCHICH,Albuquerque,NM,,Nero VELOCE
24,380622,Jason,COGAN,Saint Louis,MO,,Cannonball-Hub Racing
25,61012,Jesus,CHAPARRO,Allen,TX,,Dallas BIke Works
26,299547,Brian,MACKEY,Tulsa,OK,,
27,346834,Andrew,PETTY,Saint Louis,MO,,Cannonball-Hub Racing
28,396556,Barret,RICHARDSON,Little Rock,AR,,Panda Racing Development
29,394811,Adam,TINGLER,Tulsa,OK,,Transitions LifeCare p/b InSyn
30,429958,Tyler,DISHMON,North Wilkesboro,NC,,High Country Development Team
31,275221,Brian,SNYDER,Kirksville,MO,,GP VeloTek
32,330186,Beau,LEE,Oklahoma City,OK,,DNA Racing
33,260064,Chad,HARVEY,Dallas,TX,,Team Party Time
34,366591,Kyle,RAINEY,Lawrence,KS,,GP Velotek
35,352488,Jason,BAKER,Austin,TX,,PHENOM p/b AnalySys Labs
36,338512,Colin,BROMLEY,Austin,TX,,PHENOM p/b AnalySys Labs
37,344888,Beau,ROTRAMEL,Tulsa,OK,,Transitions LifeCare p/b InSyn
38,217473,Gregory,FOSTER,Albuquerque,NM,,
39,397914,Braxton,MUNDELL,Broken Arrow,OK,,Transitions LifeCare p/b InSyn
40,224182,Adam,FIVEHOUSE,Denver,CO,,Primal - Audi Denver
41,319960,Randall,COURTNEY,Dallas,TX,,Team Party Time
42,309806,James,JONES,Sapulpa,OK,,Soundpony Triad Bank
43,427648,Jared,HALL,Cave Springs,AR,,Bentonville Racing
44,376082,Jared,RYAN,Moore,OK,,Transitions LifeCare p/b InSyn
45,377930,Nathaniel,SCHOONOVER,Wentzville,MO,,SBR Quantum Racing
46,336598,Colt,SHIPMAN,Tulsa,OK,,Transitions Life Care p/b InSy
47,428048,Dallas,HANDY,Wilkesboro,NC,,High Country Development Team
48,353046,Benjamin,CRAIG,Bentonville,AR,,Mercy-Kuat Cycling
49,346976,Ian,BROADHEAD,Boone ,NC,,
50,295134,Chris,BARNES,Owasso,OK,,SNRG Racing
51,249711,Ryan,WESTRUP,Okc,OK,,Evoke Racing
52,343714,Grayson,WARRIOR,Lawrence,KS,,Colavita/Parisi
53,10272,Chris,DUROY,Edmond,OK,,The Bicycle Store/OBRU
54,311250,Greg,HIESTAND,Fayetteville,AR,,Fayetteville Wheelmen
55,342014,Paul,BARNES,Collinsville,OK,,Team Air Assurance/Tulsa Conne
56,331530,Seth,LIKENS,Tulsa,OK,,Tom's Bicycles
57,403401,Nicholas,PENROD,Bixby,OK,,Soundpony Triad Bank
58,311345,Clay,CHITTENDEN,Broken Arrow,OK,,Transitions LifeCare p/b InSyn
59,345624,Andrew,WILLIS,Owasso,OK,,Tom's Bicycles
60,312242,John,WILLIAMS,Kansas City,MO,,Colavita/Parisi
61,366675,Bradley,BARTON,Webb City,MO,,SBR Quantum Racing
62,293757,Michael,SOKOL,Owasso,OK,,Soundpony Triad Bank
63,418091,Ian,SEIBERT,Peculiar,MO,,SBR Quantum Racing
DNS,337306,Austin,GARDNER,Jenks,OK,,
DNS,293248,Taylor,TONGATE,Corona,CA,,
DNS,353500,Kendall,WIEBE,Wichita,KS,,
DNS,258588,Tanner,CULBREATH,Tulsa,OK,,Air Assurance/Tulsa Connect
DNS,303999,Andrew,LEVERETTE,Dallas,TX,,Athletes On Track
DNS,164083,Brandon,CAVNAR,Moore,OK,,Bike Lab
DNS,394476,Alex,PARMITER,Cedar Park,TX,,Cake Pace Racing
DNS,233745,Christopher,MILLER,St. Louis,MO,,Cannonball-Hub Racing
DNS,275021,K. Erik,SEAVER,St. Louis,MO,,Cannonball-Hub Racing
DNS,127932,David,SMITH,St Louis,MO,,Cannonball-Hub Racing
DNS,344566,Tom,PETTY,Webster Groves,MO,,Cannonball-Hub Racing
DNS,145305,Stephen,HARDY,Dallas,TX,,Dawdy Performance Coaching
DNS,31598,Steve,SCHLEGEL,Edmond,OK,,Evoke
DNS,383856,Forrest,RUSSELL,Grand Junction,CO,,Forrest Russell Visual
DNS,301213,John,BAIN,Dallas,TX,,GS Tenzing
DNS,334530,Stuart,RASLEY,Dallas,TX,,GS Tenzing
DNS,301128,Dan,SCHAEFFER,Leawood,KS,,KCBC
DNS,412334,Michael,LIEDTKE,Collinsville,IL,,Korte Hammer Down Racing
DNS,33814,Tony,STANISLAV,Kansas City,MO,,Michelob Ultra-Big Shark-Ralei
DNS,273469,Benjamin,WOODBURY,Kansas City,MO,,Midwest Velo
DNS,355394,Josh,CAREY,Dallas,TX,,Mirage Cycling Club
DNS,218197,James,GILLUM,Little Rock,AR,,Panda Racing Development
DNS,289509,Charlie,ROBERTS,Little Rock,AR,,Panda Racing Development
DNS,408131,Andrew,WHEELER,Denver,CO,,Primal - Audi Denver
DNS,428087,Teal,CARLOCK,Dallas,TX,,Rock Riders Cycling
DNS,377279,Anthony,ROSICH,Dallas,TX,,Rock Riders Cycling
DNS,242403,James,BECKER,Denver,CO,,Rocky Mountain Road Club/Thump
DNS,310351,James,COUDRIGHT,St. Louis,MO,,SBR Quantum Racing
DNS,212090,Reid,CRANMER,O'fallon,MO,,SBR Quantum Racing
DNS,196373,Ron,HOOLEY,Tulsa,OK,,SNRG Racing
DNS,226317,Mike,WOZNIAK,Tulsa,OK,,Soundpony Triad Bank
DNS,385231,Blake,SCHRADER,Hewitt ,TX,,Squadra Di Servitori
DNS,405165,Matthew,WILLIAMS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
DNS,365083,Kevin,SHAFFER,Olathe,KS,,Team Colavita/ Parisi Coffee
DNS,361999,James,DOWHIN,Dallas,TX,,Team Party Time
DNS,350236,Travis,RHODES,Oklahoma City,OK,,Team Undiscovered
DNS,207781,Brian,METZ,Denver,CO,,Thump Cycling
DNS,358854,Keith,BASSHAM,Owasso,OK,,Tom's Bicycles
DNS,350144,Tyler,BOSWORTH,Bixby,OK,,Tom's Bicycles
DNS,308200,Jamie,STOPFORTH,Jenks,OK,,Tom's Bicycles
DNS,305837,Chad,COCCARO,Tulsa,OK,,Tulsa Wheelman
DNS,333538,Benjamin,HASZ,Owasso,OK,,Tulsa Wheelman
DNS,339446,Joseph,Laochaloenvanich,Austin,TX,,Voodoo Racing
DNS,153520,Matt,TYNAN,Austin,TX,,VooDoo Racing
DNS,383985,Robert,MCDONALD,Austin,TX,,787 Racing
DNS,355690,Nathan,SHAY,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel
DNF,367231,Ben,WATKINS,Tulsa,OK,,Soundpony Triad Bank

06/14/2015 Criterium Women Pro/Cat 1/2 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,ALLAR,Demorest,GA,,Colavita/Bianchi p/b Fine Cooking*
2,170980,Samantha,SCHNEIDER,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
3,217750,Christina,GOKEY-SMITH,Denton,TX,,Pepper Palace Pro Cycling p/b the Happy Tooth*
4,145511,Liza,RACHETTO,Boise,ID,,BMW p/b Happy Tooth Dental*
5,161129,Kate,SHERWIN,West Lake Hills,TX,,River City Market Racing P/B B
6,41951,Tina,PIC,Bountiful,UT,,Pepper Palace Pro Cycling p/b the Happy Tooth*
7,232172,Olivia,DILLON,Fairfax,CA,,Visit Dallas Cycling p/b Noise4Good*
8,230062,Erica,ZAVETA,Brevard,NC,,BMW p/b Happy Tooth Dental*
9,439071,Diana,PENUELA,Garland,TX,,PARK PLACE DEALERSHIPS /DALLAS
10,440050,Nicolle,BRUDERER,Boulder,CO,,ISCorp Cycling p/b SmartChoice MRI*
11,212025,Mary,ZIDER,Norwich,VT,,Colavita/Bianchi p/b Fine Cooking*
12,476486,Verita,STEWART,,,,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
13,354752,Mia,MANGANELLO,Holladay,UT,,Visit Dallas Cycling p/b Noise4Good*
14,300089,Skylar,SCHNEIDER,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
15,397657,Laura,JORGENSEN,Asheville,NC,,Pepper Palace Pro Cycling p/b the Happy Tooth*
16,411833,Jamie,GILGEN,,,,Rise Racing p/b Cyclepath Wood
17,89443,Tiffany,PEZZULO,Salt Lake City,UT,,DNA Cycling p/b K4*
