UC Merced Race Weekend in Merced CA Results

03/21/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
16,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
16,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
16,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
17,343080,William,Scheel,Modesto,CA,0:00:00,California State University-Sacramento
17,343080,William,Scheel,Modesto,CA,0:00:00,California State University-Sacramento
17,343080,William,Scheel,Modesto,CA,0:00:00,California State University-Sacramento
18,433335,Zachary,Davis,Los Angeles,CA,0:00:00,University of California-Los Angeles
18,433335,Zachary,Davis,Los Angeles,CA,0:00:00,University of California-Los Angeles
18,433335,Zachary,Davis,Los Angeles,CA,0:00:00,University of California-Los Angeles
19,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
19,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
19,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
20,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
20,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
20,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
21,396154,Ryan,Zolyomi,Berkeley,CA,0:00:00,University of California-Berkeley
21,396154,Ryan,Zolyomi,Berkeley,CA,0:00:00,University of California-Berkeley
21,396154,Ryan,Zolyomi,Berkeley,CA,0:00:00,University of California-Berkeley
22,395230,Adam,Dawson,Walla Walla,WA,0:00:00,Whitman College
22,395230,Adam,Dawson,Walla Walla,WA,0:00:00,Whitman College
22,395230,Adam,Dawson,Walla Walla,WA,0:00:00,Whitman College
23,466409,Karl,Pae,Berkeley,CA,0:00:00,University of California-Berkeley
23,466409,Karl,Pae,Berkeley,CA,0:00:00,University of California-Berkeley
23,466409,Karl,Pae,Berkeley,CA,0:00:00,University of California-Berkeley
24,425162,raymond,macias celestina,San Mateo,CA,0:00:00,San Francisco State University
24,425162,raymond,macias celestina,San Mateo,CA,0:00:00,San Francisco State University
24,425162,raymond,macias celestina,San Mateo,CA,0:00:00,San Francisco State University
25,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
25,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
25,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
26,415133,John,Ospina,Berkeley,CA,0:00:00,University of California-Berkeley
26,415133,John,Ospina,Berkeley,CA,0:00:00,University of California-Berkeley
26,415133,John,Ospina,Berkeley,CA,0:00:00,University of California-Berkeley
27,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
27,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
27,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
28,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
28,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
28,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University

03/21/2015 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
1,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
1,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
2,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
2,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
2,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
3,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
3,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
3,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
4,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego
4,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego
4,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego
5,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
5,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
5,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
6,364749,Vincent,Chiu,Cupertino,CA,0:00:00,University of California-Santa Barbara
6,364749,Vincent,Chiu,Cupertino,CA,0:00:00,University of California-Santa Barbara
6,364749,Vincent,Chiu,Cupertino,CA,0:00:00,University of California-Santa Barbara
7,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
7,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
7,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
8,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
8,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
8,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
9,397103,Kevin,Wallin,Portland,OR,0:00:00,Whitman College
9,397103,Kevin,Wallin,Portland,OR,0:00:00,Whitman College
9,397103,Kevin,Wallin,Portland,OR,0:00:00,Whitman College
10,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
10,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
10,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
11,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
11,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
11,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
12,310504,Zander,Guzy-Sprague,Walla Walla,WA,0:00:00,Whitman College
12,310504,Zander,Guzy-Sprague,Walla Walla,WA,0:00:00,Whitman College
12,310504,Zander,Guzy-Sprague,Walla Walla,WA,0:00:00,Whitman College
13,360873,Ari,Appel,West Newton,MA,0:00:00,Whitman College
13,360873,Ari,Appel,West Newton,MA,0:00:00,Whitman College
13,360873,Ari,Appel,West Newton,MA,0:00:00,Whitman College

03/21/2015 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,263998,Reese,Levine,Orinda,CA,0:00:00,University of California-Berkeley
1,263998,Reese,Levine,Orinda,CA,0:00:00,University of California-Berkeley
1,263998,Reese,Levine,Orinda,CA,0:00:00,University of California-Berkeley
2,373958,Jules,Goguely,Palo Alto,CA,0:00:00,Rhode Island School of Design
2,373958,Jules,Goguely,Palo Alto,CA,0:00:00,Rhode Island School of Design
2,373958,Jules,Goguely,Palo Alto,CA,0:00:00,Rhode Island School of Design
3,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
3,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
3,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
5,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
5,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
5,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
6,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
6,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
6,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
7,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
7,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
7,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
8,318892,Alberto,SantosDavidson,Walla Walla,WA,0:00:00,Whitman College
8,318892,Alberto,SantosDavidson,Walla Walla,WA,0:00:00,Whitman College
8,318892,Alberto,SantosDavidson,Walla Walla,WA,0:00:00,Whitman College
9,394972,Emile,Goguely,Palo Alto,CA,0:00:00,University of California-Merced
9,394972,Emile,Goguely,Palo Alto,CA,0:00:00,University of California-Merced
9,394972,Emile,Goguely,Palo Alto,CA,0:00:00,University of California-Merced
10,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
10,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
10,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
11,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
11,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
11,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
12,366695,Matthew,Amicucci,Sacramento,CA,0:00:00,University of California-Davis
12,366695,Matthew,Amicucci,Sacramento,CA,0:00:00,University of California-Davis
12,366695,Matthew,Amicucci,Sacramento,CA,0:00:00,University of California-Davis
13,423471,Joseph,Griffith,Sacramento,CA,0:00:00,California State University-Sacramento
13,423471,Joseph,Griffith,Sacramento,CA,0:00:00,California State University-Sacramento
13,423471,Joseph,Griffith,Sacramento,CA,0:00:00,California State University-Sacramento
14,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
14,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
14,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
15,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
15,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
15,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
16,193457,Nick,Bax,Stanford,CA,0:00:00,Stanford University
16,193457,Nick,Bax,Stanford,CA,0:00:00,Stanford University
16,193457,Nick,Bax,Stanford,CA,0:00:00,Stanford University
17,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
17,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
17,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
18,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
18,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
18,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
19,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
19,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
19,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
20,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
20,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
20,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
21,392836,Justin,Runac,La Jolla,CA,0:00:00,University of Florida
21,392836,Justin,Runac,La Jolla,CA,0:00:00,University of Florida
21,392836,Justin,Runac,La Jolla,CA,0:00:00,University of Florida
22,298739,Eric,Gibbons,Palo Alto,CA,0:00:00,Stanford University
22,298739,Eric,Gibbons,Palo Alto,CA,0:00:00,Stanford University
22,298739,Eric,Gibbons,Palo Alto,CA,0:00:00,Stanford University
23,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
23,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
23,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
24,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
24,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
24,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
25,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
25,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
25,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
26,392905,Adrian,Buganza Tepole,Mountain View,CA,0:00:00,Stanford University
26,392905,Adrian,Buganza Tepole,Mountain View,CA,0:00:00,Stanford University
26,392905,Adrian,Buganza Tepole,Mountain View,CA,0:00:00,Stanford University
DNF,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University
DNF,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University
DNF,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University

03/21/2015 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459169,Heidi Tallhaug,Engelstad,Goleta,CA,0:00:00,University of California-Santa Barbara
1,459169,Heidi Tallhaug,Engelstad,Goleta,CA,0:00:00,University of California-Santa Barbara
1,459169,Heidi Tallhaug,Engelstad,Goleta,CA,0:00:00,University of California-Santa Barbara
2,354768,Megan,Bradley,Lake Arrowhead,CA,0:00:00,University of California-Berkeley
2,354768,Megan,Bradley,Lake Arrowhead,CA,0:00:00,University of California-Berkeley
2,354768,Megan,Bradley,Lake Arrowhead,CA,0:00:00,University of California-Berkeley
3,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
3,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
3,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
4,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
4,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
4,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
5,457994,Kelly,Blake,Irvine,CA,0:00:00,University of California-Irvine
5,457994,Kelly,Blake,Irvine,CA,0:00:00,University of California-Irvine
5,457994,Kelly,Blake,Irvine,CA,0:00:00,University of California-Irvine
6,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
6,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
6,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
7,468507,CIara,Kurtis,Fresno,CA,0:00:00,California State University-Fresno
7,468507,CIara,Kurtis,Fresno,CA,0:00:00,California State University-Fresno
7,468507,CIara,Kurtis,Fresno,CA,0:00:00,California State University-Fresno
8,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
8,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
8,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
9,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
9,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
9,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
10,460889,Maia,Watkins,Walla Walla,WA,0:00:00,Whitman College
10,460889,Maia,Watkins,Walla Walla,WA,0:00:00,Whitman College
10,460889,Maia,Watkins,Walla Walla,WA,0:00:00,Whitman College
11,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara
11,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara
11,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara
12,460111,Linnea,Nierenberg,Berkeley,CA,0:00:00,University of California-Berkeley
12,460111,Linnea,Nierenberg,Berkeley,CA,0:00:00,University of California-Berkeley
12,460111,Linnea,Nierenberg,Berkeley,CA,0:00:00,University of California-Berkeley
13,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
13,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
13,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
14,341712,Mason,Hegeman,Richmond Heights,MO,0:00:00,Whitman College
14,341712,Mason,Hegeman,Richmond Heights,MO,0:00:00,Whitman College
14,341712,Mason,Hegeman,Richmond Heights,MO,0:00:00,Whitman College
15,393515,Jenna,Stanley,Walla Walla,WA,0:00:00,Whitman College
15,393515,Jenna,Stanley,Walla Walla,WA,0:00:00,Whitman College
15,393515,Jenna,Stanley,Walla Walla,WA,0:00:00,Whitman College

03/21/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
1,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
1,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
2,397455,Rebecca,Mellema,Walla Walla,WA,0:00:00,Whitman College
2,397455,Rebecca,Mellema,Walla Walla,WA,0:00:00,Whitman College
2,397455,Rebecca,Mellema,Walla Walla,WA,0:00:00,Whitman College
3,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
3,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
3,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
5,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
5,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
5,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego

03/21/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,306847,Ariana,Peck,Belmont,CA,0:00:00,Stanford University
1,306847,Ariana,Peck,Belmont,CA,0:00:00,Stanford University
1,306847,Ariana,Peck,Belmont,CA,0:00:00,Stanford University
2,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
2,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
2,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
4,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
4,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
4,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
5,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
5,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
5,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
6,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
6,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
6,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
7,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
7,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
7,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
