Conquer the Canal Time Trial in Chesapeake VA Results

03/28/2015 Time Trial Men Cat 1/2/3/4/5 Clydesdale 13+
Place,License #,First,Last,City,State,Time,Team
5,257511,Michael,Underhill,Virginia Beach,VA,31:43:00,Fat Frogs Racing
6,206978,Mark,Branson,Virginia Beach,VA,32:12:00,Fat Frogs Racing
6,206978,Mark,Branson,Virginia Beach,VA,32:12:00,Fat Frogs Racing
6,206978,Mark,Branson,Virginia Beach,VA,32:12:00,Fat Frogs Racing
7,371360,Matt,Keiper,Virginia Beach,VA,33:00:00,Hilton Cycling Club/Walt Racing
7,371360,Matt,Keiper,Virginia Beach,VA,33:00:00,Hilton Cycling Club/Walt Racing
7,371360,Matt,Keiper,Virginia Beach,VA,33:00:00,Hilton Cycling Club/Walt Racing
8,319616,Wayne,Champigny,Virginia Beach,VA,34:47:00,Hilton Cycling Club
8,319616,Wayne,Champigny,Virginia Beach,VA,34:47:00,Hilton Cycling Club
8,319616,Wayne,Champigny,Virginia Beach,VA,34:47:00,Hilton Cycling Club
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
DNS,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
DNS,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
DNS,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing

03/28/2015 Time Trial Men Cat 3 Senior 13+
Place,License #,First,Last,City,State,Time,Team
1,258862,Richard,Shurtz,Madison,WI,27:59:00,EF/Bon Secours
1,258862,Richard,Shurtz,Madison,WI,27:59:00,EF/Bon Secours
1,258862,Richard,Shurtz,Madison,WI,27:59:00,EF/Bon Secours
2,197927,Tracy,Michaud,Virginia Beach,VA,29:23:00,Fat Frogs Racing
2,197927,Tracy,Michaud,Virginia Beach,VA,29:23:00,Fat Frogs Racing
2,197927,Tracy,Michaud,Virginia Beach,VA,29:23:00,Fat Frogs Racing
3,58274,Joshua,Goyet,Virginia Beach,VA,30:36:00,Virginia Beach Wheelmen
3,58274,Joshua,Goyet,Virginia Beach,VA,30:36:00,Virginia Beach Wheelmen
3,58274,Joshua,Goyet,Virginia Beach,VA,30:36:00,Virginia Beach Wheelmen

03/28/2015 Time Trial Women Cat 1/2/3/4/5 Handcycle 13+
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Rollick,,,1:25:11,
1,0,Rebecca,Rollick,,,1:25:11,
1,0,Rebecca,Rollick,,,1:25:11,
2,427064,becky,miller,Hayes,VA,1:28:56,Paralyzed Veteran Racers
2,427064,becky,miller,Hayes,VA,1:28:56,Paralyzed Veteran Racers
2,427064,becky,miller,Hayes,VA,1:28:56,Paralyzed Veteran Racers

03/28/2015 Time Trial Women Cat 1/2/3/4/5 Triathlete 13+
Place,License #,First,Last,City,State,Time,Team
1,0,Allyson,wolf,,,35:51:00,
1,0,Allyson,wolf,,,35:51:00,
1,0,Allyson,wolf,,,35:51:00,

03/28/2015 Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,424126,Jenna,Free,Woodbridge,VA,41:43:00,Endorphin Fitness Cycling Team
1,424126,Jenna,Free,Woodbridge,VA,41:43:00,Endorphin Fitness Cycling Team
1,424126,Jenna,Free,Woodbridge,VA,41:43:00,Endorphin Fitness Cycling Team

03/28/2015 Time Trial Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,423707,Laney,Butt,Virginia Beach,VA,39:16:00,Fat Frogs Racing
1,423707,Laney,Butt,Virginia Beach,VA,39:16:00,Fat Frogs Racing
1,423707,Laney,Butt,Virginia Beach,VA,39:16:00,Fat Frogs Racing
DNS,458816,Samantha,Newman,Virginia Beach,VA,,Fat Frogs Racing
DNS,458816,Samantha,Newman,Virginia Beach,VA,,Fat Frogs Racing
DNS,458816,Samantha,Newman,Virginia Beach,VA,,Fat Frogs Racing

03/28/2015 Time Trial Women Cat 1/2/3/4/5 Junior 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Eve,Frost,,,31:11:00,Endorphin Fitness
1,0,Eve,Frost,,,31:11:00,Endorphin Fitness
1,0,Eve,Frost,,,31:11:00,Endorphin Fitness
DNF,0,Marlena,Neff,,,,
DNF,0,Marlena,Neff,,,,
DNF,0,Marlena,Neff,,,,

03/28/2015 Time Trial Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,458776,Samantha,Kayne,Dumfries,VA,20:28:00,Endorphin Fitness
1,458776,Samantha,Kayne,Dumfries,VA,20:28:00,Endorphin Fitness
1,458776,Samantha,Kayne,Dumfries,VA,20:28:00,Endorphin Fitness
2,438392,Hope,Frost,Suffolk,VA,20:37:00,Endorphin Fitness
2,438392,Hope,Frost,Suffolk,VA,20:37:00,Endorphin Fitness
2,438392,Hope,Frost,Suffolk,VA,20:37:00,Endorphin Fitness
DNS,458817,Gabby,Newman,Virginia Beach,VA,,Fat Frogs Racing
DNS,458817,Gabby,Newman,Virginia Beach,VA,,Fat Frogs Racing
DNS,458817,Gabby,Newman,Virginia Beach,VA,,Fat Frogs Racing

03/28/2015 Time Trial Women Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Haley,,,42:20:00,Monument Cycling Club
1,0,Mary,Haley,,,42:20:00,Monument Cycling Club
1,0,Mary,Haley,,,42:20:00,Monument Cycling Club

03/28/2015 Time Trial Women Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,273578,Marnie,Warner,Crozier,VA,33:01:00,River City Womens
1,273578,Marnie,Warner,Crozier,VA,33:01:00,River City Womens
1,273578,Marnie,Warner,Crozier,VA,33:01:00,River City Womens

03/28/2015 Time Trial Women Cat 1/2/3/4 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,210775,BJ,Samuel,Virginia Beach,VA,34:32:00,Celerity Cycling
1,210775,BJ,Samuel,Virginia Beach,VA,34:32:00,Celerity Cycling
1,210775,BJ,Samuel,Virginia Beach,VA,34:32:00,Celerity Cycling
2,458967,Connie,Rice,Leesburg,VA,36:36:00,Bicycle Outfitters Racing Team
2,458967,Connie,Rice,Leesburg,VA,36:36:00,Bicycle Outfitters Racing Team
2,458967,Connie,Rice,Leesburg,VA,36:36:00,Bicycle Outfitters Racing Team
3,226020,Jane,Seymour,Virginia Beach,VA,36:47:00,Oceana Pawn of Fat Frogs Racing
3,226020,Jane,Seymour,Virginia Beach,VA,36:47:00,Oceana Pawn of Fat Frogs Racing
3,226020,Jane,Seymour,Virginia Beach,VA,36:47:00,Oceana Pawn of Fat Frogs Racing

03/28/2015 Time Trial Women Cat 1/2 Senior 13+
Place,License #,First,Last,City,State,Time,Team
DNS,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport
DNS,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport
DNS,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport

03/28/2015 Time Trial Women Cat 4 Senior 13+
Place,License #,First,Last,City,State,Time,Team
1,416448,Michelle,Neff,Arlington,VA,33:31:00,NCVC/UnitedHealthcare
1,416448,Michelle,Neff,Arlington,VA,33:31:00,NCVC/UnitedHealthcare
1,416448,Michelle,Neff,Arlington,VA,33:31:00,NCVC/UnitedHealthcare
2,272563,Jill,Tarr,Richmond,VA,33:50:00,endorphin fitness
2,272563,Jill,Tarr,Richmond,VA,33:50:00,endorphin fitness
2,272563,Jill,Tarr,Richmond,VA,33:50:00,endorphin fitness
3,401290,Gisela,Bell,Virginia Beach,VA,34:21:00,Celerity Cycling
3,401290,Gisela,Bell,Virginia Beach,VA,34:21:00,Celerity Cycling
3,401290,Gisela,Bell,Virginia Beach,VA,34:21:00,Celerity Cycling
4,240519,Jessica,Lehman,Virginia Beach,VA,34:49:00,Fat Frogs Racing
4,240519,Jessica,Lehman,Virginia Beach,VA,34:49:00,Fat Frogs Racing
4,240519,Jessica,Lehman,Virginia Beach,VA,34:49:00,Fat Frogs Racing
5,403255,Jetaun,Washington,Virginia Beach,VA,35:03:00,Celerity Cycling p/b Brooks
5,403255,Jetaun,Washington,Virginia Beach,VA,35:03:00,Celerity Cycling p/b Brooks
5,403255,Jetaun,Washington,Virginia Beach,VA,35:03:00,Celerity Cycling p/b Brooks
DNS,384645,Samantha,McKinnon,Stafford,VA,,Endorphin Fitness/ Bon Secours
DNS,443076,Elizabeth,Rooney,Newport News,VA,,US Military Endurance Sports
DNS,384645,Samantha,McKinnon,Stafford,VA,,Endorphin Fitness/ Bon Secours
DNS,443076,Elizabeth,Rooney,Newport News,VA,,US Military Endurance Sports
DNS,384645,Samantha,McKinnon,Stafford,VA,,Endorphin Fitness/ Bon Secours
DNS,443076,Elizabeth,Rooney,Newport News,VA,,US Military Endurance Sports

03/28/2015 Time Trial Women Cat 3 Senior 13+
Place,License #,First,Last,City,State,Time,Team
1,263414,Claire,Shurtz,Madison,WI,34:03:00,Endorphin Fitness/ Bon Secours
1,263414,Claire,Shurtz,Madison,WI,34:03:00,Endorphin Fitness/ Bon Secours
1,263414,Claire,Shurtz,Madison,WI,34:03:00,Endorphin Fitness/ Bon Secours
2,252502,Marion,Palmieri,Yorktown ,VA,36:32:00,Mermaid Winery p/b VA Asset Group
2,252502,Marion,Palmieri,Yorktown ,VA,36:32:00,Mermaid Winery p/b VA Asset Group
2,252502,Marion,Palmieri,Yorktown ,VA,36:32:00,Mermaid Winery p/b VA Asset Group
DNS,225442,Glenda,Craddock,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
DNS,225442,Glenda,Craddock,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
DNS,225442,Glenda,Craddock,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
