2013 USA Cycling Elite Timed Track Nationals in Carson CA Results

08/11/2013 Team Pursuit Men Elite
17,262024,Lucas,Binder,San Diego,CA,,Calimax p/b Pista Palace
18,306664,Joe,Dickerson,Los Gatos,CA,,Marc Pro - Strava

08/09/2013 International Omnium Men Cat 1/2 Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,13.878,UCI CT: Team SmartStop p/b Mountain Khakis
2,288548,Jacob,Duehring,Irvine,CA,14.100,GS Ciao
3,266774,Zachary,Kovalcik,Portland,OR,14.219,Sizzle Pie Cycling p/b Veloforma
4,154991,Jonathan,Davy,Torrance,CA,14.228,Ironfly
5,222322,Alexander,Freund,Davis,CA,14.539,Echelon Velo
6,111496,Andrew,Raab,Charlotte,NC,14.575,CCB
7,176782,David,Brinton,Los Angeles,CA,14.688,Serious Cycling
8,206188,Liam,Donoghue,Boulder,CO,14.787,Natural Grocers Cycling Team
9,306664,Joe,Dickerson,Los Gatos,CA,14.857,Marc Pro - Strava
10,301700,Patrick,Jacks,Portland,OR,14.888,Bike Central
11,262778,Al,Urbanski,Portland,OR,14.896,Sizzle Pie Cycling p/b Veloforma
12,28056,Kevin,Phillips,Redondo Beach,CA,14.932,Ironfly
13,205741,Stefan,Rothe,Austin,TX,14.995,Tulsa Wheelmen
14,255576,Matthew,Valencia,Los Altos,CA,15.225,Team Specialized Racing
15,187288,Mike,Zagorski,Parker,CO,15.714,BME Racing
16,276108,Keith,Hillier,Millbrae,CA,15.842,Marc Pro - Strava
17,277470,SAMUEL,BELL,Somerton,AZ,16.302,White Mountain Road Club
18,262024,Lucas,Binder,San Diego,CA,16.965,Calimax p/b Pista Palace

08/09/2013 International Omnium Men Cat 1/2 Points Race
Place,License #,First,Last,City,State,Time,Team
1,205741,Stefan,Rothe,Austin,TX,38,Tulsa Wheelmen
2,301700,Patrick,Jacks,Portland,OR,31,Bike Central
3,65819,Bobby,Lea,Mertztown,PA,26,UCI CT: Team SmartStop p/b Mountain Khakis
4,276108,Keith,Hillier,Millbrae,CA,15,Marc Pro - Strava
5,288548,Jacob,Duehring,Irvine,CA,14,GS Ciao
6,206188,Liam,Donoghue,Boulder,CO,10,Natural Grocers Cycling Team
7,266774,Zachary,Kovalcik,Portland,OR,9,Sizzle Pie Cycling p/b Veloforma
8,28056,Kevin,Phillips,Redondo Beach,CA,5,Ironfly
9,255576,Matthew,Valencia,Los Altos,CA,3,Team Specialized Racing
10,262778,Al,Urbanski,Portland,OR,-13,Sizzle Pie Cycling p/b Veloforma
11,176782,David,Brinton,Los Angeles,CA,-17,Serious Cycling
12,222322,Alexander,Freund,Davis,CA,-20,Echelon Velo
13,306664,Joe,Dickerson,Los Gatos,CA,-40,Marc Pro - Strava
DNF,277470,SAMUEL,BELL,Somerton,AZ,-60,White Mountain Road Club
DNF,262024,Lucas,Binder,San Diego,CA,-35,Calimax p/b Pista Palace
DNF,154991,Jonathan,Davy,Torrance,CA,-40,Ironfly
DNF,111496,Andrew,Raab,Charlotte,NC,-19,CCB
DNF,187288,Mike,Zagorski,Parker,CO,-35,BME Racing

08/09/2013 International Omnium Women Cat 1/2 Elimination
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,,ExergyTWENTY16
2,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
3,273081,Ruth,Winder,Lafayette,CA,,Vanderkitten
4,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
5,188007,Shelby,Reynolds,Cypress,CA,,Helens Racing
6,357591,Erin,Glover,Albany,OR,,Sizzle Pie Cycling p/b Veloforma
7,252152,Elizabeth,Newell,Oakland,CA,,Now Cycling
8,174914,Erica,Allar,Demorest,GA,,C4 Cycling
9,225342,Jessica,Prinner,South Elgin,IL,,C4 Cycling
10,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle -CA
11,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle -CA
12,258361,Kate,Wilson,Los Angeles,CA,,CPT
13,369712,Amanda,Cyr,Boulder,CO,,Naked Women's Racing
14,281405,Kelly,Plese,Enumclaw,WA,,First Strike Velo
15,261249,Jennifer,Schuble,Homewood,AL,,I Am The Engine
16,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
DNS,332152,Korina,Huizar,Mechelen,An,,

08/09/2013 International Omnium Women Cat 1/2 Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,15.241,ExergyTWENTY16
2,134992,Kimberly,Geist,Emmaus,PA,15.565,Chester County Cycling Foundation
3,174914,Erica,Allar,Demorest,GA,15.575,C4 Cycling
4,252152,Elizabeth,Newell,Oakland,CA,15.662,Now Cycling
5,184207,Colleen,Hayduk,Kutztown,PA,15.775,Fearless Femme p/b Pure Energy Cycling-Vie 13
6,357591,Erin,Glover,Albany,OR,16.177,Sizzle Pie Cycling p/b Veloforma
7,273081,Ruth,Winder,Lafayette,CA,16.301,Vanderkitten
8,188007,Shelby,Reynolds,Cypress,CA,16.444,Helens Racing
9,258361,Kate,Wilson,Los Angeles,CA,16.446,CPT
10,225342,Jessica,Prinner,South Elgin,IL,16.923,C4 Cycling
11,281405,Kelly,Plese,Enumclaw,WA,17.086,First Strike Velo
12,332152,Korina,Huizar,Mechelen,An,17.383,
13,278365,Sara,Clafferty,San Francisco,CA,17.415,Pinnacle -CA
14,369712,Amanda,Cyr,Boulder,CO,17.690,Naked Women's Racing
15,275670,Jennifer,Zierke,Millbrae,CA,17.748,Pinnacle -CA
16,306648,Julia,Lonchar,Philadelphia,PA,17.935,Peanut Butter & Co. Human Zoom
17,261249,Jennifer,Schuble,Homewood,AL,18.223,I Am The Engine

08/09/2013 International Omnium Women Cat 1/2 Points Race
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,35,Chester County Cycling Foundation
2,225441,Cari,Higgins,Boulder,CO,16,ExergyTWENTY16
3,252152,Elizabeth,Newell,Oakland,CA,13,Now Cycling
4,225342,Jessica,Prinner,South Elgin,IL,9,C4 Cycling
5,184207,Colleen,Hayduk,Kutztown,PA,7,Fearless Femme p/b Pure Energy Cycling-Vie 13
6,273081,Ruth,Winder,Lafayette,CA,5,Vanderkitten
7,278365,Sara,Clafferty,San Francisco,CA,2,Pinnacle -CA
8,357591,Erin,Glover,Albany,OR,2,Sizzle Pie Cycling p/b Veloforma
9,174914,Erica,Allar,Demorest,GA,1,C4 Cycling
10,258361,Kate,Wilson,Los Angeles,CA,0,CPT
11,188007,Shelby,Reynolds,Cypress,CA,-18,Helens Racing
12,332152,Korina,Huizar,Mechelen,An,-20,
13,281405,Kelly,Plese,Enumclaw,WA,-32,First Strike Velo
14,275670,Jennifer,Zierke,Millbrae,CA,-32,Pinnacle -CA
15,261249,Jennifer,Schuble,Homewood,AL,-40,I Am The Engine
16,306648,Julia,Lonchar,Philadelphia,PA,-60,Peanut Butter & Co. Human Zoom
DNF,369712,Amanda,Cyr,Boulder,CO,-80,Naked Women's Racing

08/09/2013 Time Trial Men Elite
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,1:03.145,Pure Energy Racing
2,269334,Kevin,Mansker,Nederland,CO,1:04.209,Rubicon Cycling
3,256071,Danny,Robertson,Colorado Springs ,CO,1:05.287,Momentum Coaching Group p/b Atomic
4,306325,William,Myers,Orinda,CA,1:07.548,Marc Pro - Strava
5,298571,Garrett,Hankins,Carmichael,CA,1:07.851,Team Bicycles Plus
6,273985,Quinn,Hatfield,Los Angeles,CA,1:08.141,Velo Club LaGrange
7,47169,Bobby,Walthour IV,Portland,OR,1:09.715,
8,38811,Jay,Wolkoff,Altadena,CA,1:10.250,Radsport Cycling Team
9,290413,Todd,Woodlan,Los Angeles,CA,1:13.062,Adams Avenue Bicycles
10,287417,Jonathan,Perry,Austin,TX,1:16.153,Bike Barn (Texas)
11,300073,Olivier,Taillieu,Los Angeles,CA,1:16.393,Momentum Coaching Group p/b Atomic
12,388498,Nicholas,Gomez,Encinitas,CA,1:16.655,
13,300138,Stephen,Pelletier,Amesbury,MA,1:18.508,Comprehensive Racing/Salem Cycle
DNS,305003,Alex,Tellez,Oakland,CA,,Bahati Foundation-CA

08/09/2013 Time Trial Women Elite
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,36.081,Momentum Coaching Group p/b Atomic
2,271427,Madalyn,Godby,Louisville,CO,36.426,enCompass Racing
3,322596,Gea,Johnson,Scottsdale,AZ,36.838,FASTER Performance Center
4,288500,Alissa,Maglaty,Oakland,CA,36.933,Bike Central
5,200340,Mandy,Marquardt,Allentown,PA,37.393,Team Novo Nordisk
6,251475,Dana,Feiss,Colorado Springs,CO,37.554,CPT
7,184933,Tela,Crane,Sammamish,WA,37.630,Lake Washington Velo
8,215760,Jen,Featheringill,Portland,OR,37.933,Bike Central
9,184451,Anissa,Cobb,Seattle ,WA,38.151,
10,392363,Natalie,Dell,Redwood City,CA,38.809,Early Bird Womens Developmental Cycling Team
11,266378,Mary Glenn,Enrique,Foster City,CA,38.990,
12,255887,Jade,Wilcoxson,Talent,OR,39.171,Team Optum p/b HED
13,358720,Shelby,Walter,Alburtis,PA,39.249,Ritte Van Vlaanderen
14,261249,Jennifer,Schuble,Homewood,AL,40.034,I Am The Engine
15,196954,Stephanie,Simpkins,Colorado Springs,CO,40.980,Naked Women's Racing
16,259078,Mary Ellen,Allen,La Jolla,CA,44.894,Alto Velo Racing Club
17,351308,Laura,Sobchik,Santa Monica,CA,50.422,
DNS,197383,Trina,Jacobson,San Diego,CA,,Southern California Velo
