THF Realty Gateway Cup in St.Louis MO Results

09/02/2013 Criterium Men Pro/Cat 1/2
2,413613,Annabelle,Barclay,Chicago,IL,,xXx Racing

09/02/2013 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek
2,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles

09/02/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,Bahati,Los Angeles,CA,,Sharecare Cycling p/b WheelandSprocket.c
2,396475,Alexander,Ray,Birmingham,AL,,IsCorp Intelligentsia Coffee
3,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
4,186238,Devin,Clark,St. Louis,MO,,Bissell/ABG Cycling Club
5,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
6,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
7,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
8,293641,Anthony,Canevari,Downey,CA,,Sharecare Cycling p/b WheelandSprocket.c
9,126996,Chad,Hartley,Milwaukee,WI,,RACC pb GG
10,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
11,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser Grand Performance
12,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
13,282590,Griffin,Easter,Upland,CA,,Gateway Harley-Davidson
14,371826,Tim,Savre,Glencoe,MN,,Freewheel Bike
15,257611,Hogan,Sills,Terre Haute,IN,,Sammy's Bike
16,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
17,296749,Nicholas,Ramirez,Normal,IL,,Texas Roadhouse Cycling Team P/B Motorex
18,175239,Eric,Losak,Boulder,CO,,Team Clif Bar
19,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
20,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
21,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
22,110443,Joshua,Carter,Saint Charles ,MO,,Predator Carbon Repair
23,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
24,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
25,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
26,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
27,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
28,280844,Luke,Bligh,Saint Louis,MO,,Quantum Mesa Cycles

09/02/2013 Omnium Men Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
14,386770,Gavin,Moore,Cincinnati,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
16,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
19,0,Alex,Ditchen,,,,
22,0,John,Allen,,,,
23,393321,Christopher,Knickmeyer,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
24,291710,David,Krobath,Saintlouis,MO,,
25,392298,Nicholas,Gomes,Florissant,MO,,
27,0,Luke,Krobath,,,,

09/02/2013 Omnium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
7,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
12,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
15,405429,Parker,Powell,Saint Louis,MO,,Quantum Mesa Cycles
20,364885,Jack,Nelson,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
21,382306,Jeremy,Roberts,Wildwood,MO,,International Christian Cycling
26,406752,Benjamin,Ortinau,Webster Groves,MO,,

09/02/2013 Omnium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,345484,Ian,Borella,Glendale,MO,,
2,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
3,378374,John,Strathdee,Springfield,MO,,Black Oak Racing
4,399663,Samuel,Medina,Albuquerque,NM,,GP Velotek
6,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing
8,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
9,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
11,255399,Nathan,Goldberg,Overland Park,KS,,GP Velotek
17,406573,Keaton,Petite,Junction City,KS,,GP Velotek
18,375924,Conner,Rainey,Lawrence,KS,,GP Velotek

09/02/2013 Omnium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
5,361004,Charlie,Backus,Lawrence,KS,,GP Velotek
10,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
13,263595,Alan,D'Alessandro,Chattanooga,TN,,Team Gran Fondo

09/02/2013 Omnium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,63375,Chad,Byers,Saint Louis,MO,,Momentum Racing LLC - MO
2,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop
3,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
4,380690,Matt,Hall,Kansas City,MO,,Grip N Rip
5,407585,Mark,Wilson,Saint Louis,MO,,
6,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
7,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
8,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
9,68762,Eric,Frazier,St Louis,MO,,
10,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
11,378364,Kyle,Nottmeier,Saint Louis,MO,,
12,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
13,295145,Pierre,Dimaggio,Carmi,IL,,Metro East Cycling
14,410498,Daniel,Mackey,Naperville,IL,,
15,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
16,375156,Michael,Philippsen,Tulsa,OK,,
17,28562,Jeff,Powell,Wildwood,MO,,
18,0,Adam,Stowers,,,,The Cyclery & Fitness Center
19,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
20,368958,Larry,Johns,Arcola,IL,,
21,367364,Zackariah,Shone,Phoenix,AZ,,Boston Mountain Cyclists
22,316664,Chris,Keller,Saint Louis,MO,,South City Cycling Club
23,193581,Jon,Fogel,Kirkwood,MO,,Hub Bicycle Company
24,159576,Chris,Wirick,St Louis,MO,,
25,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
26,318664,Alan,Ebert,Saint Louis,MO,,South City Cycling Club
27,0,Michael,Wheeler,,,,
28,309824,Casey,Lohrenz,Billings,MO,,Walmart/Baugh Financial
29,405466,Branden,Miller,St. Louis,MO,,
30,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
31,400394,Alex,Brewer,Chicago,IL,,Mox Multisport
32,0,Scott,Vonderbruegge,,,,
33,287552,Scott,Dahman,Saint Joseph,IL,,Wild Card Cycling
34,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
35,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
36,375975,Jared,Corso,Iowa City,IA,,

09/02/2013 Omnium Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,59548,Michael,Gibson,Golden,CO,,Boulder Orthopedics
2,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
3,68847,Jose,Velasquez,,,,
4,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
5,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
6,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling
7,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
8,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling Team
9,47277,Michael,Lantz,Grandview ,MO,,NashvilleCyclist.com
10,50377,Mike,Buechel,Atlanta,GA,,
12,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
14,295,Joel,Kelly,New Albany,IN,,Clarksville Schwinn/Rapid Transit
15,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
16,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
17,204284,Matt,West,Germantown,TN,,901 Racing
19,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
20,91766,Ryan,O'Connor,Roanoke,VA,,Clarksville Schwinn/Rapid Transit
21,178763,Larry,Marti,Evergreen,CO,,FRANCO Bicycles Racing
22,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
25,157639,John,Marbarger,Olivette,MO,,Green Street Cycling
26,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
27,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
28,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
29,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
30,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion

09/02/2013 Omnium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
11,26078,Derrick,Nickel,Denver,CO,,Boulder Orthopedics
13,25515,Russell,Murphy,Kirkwood,MO,,Quantum Mesa Cycles
18,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
23,269290,Scott,Winzeler,Las Vegas,NV,,I AM Racing
24,306875,Jim,Creamer,Carmel,IN,,Team Nebo Ridge
31,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
32,54928,Todd,Metz,Rockdale,IL,,
33,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo

09/02/2013 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
2,353046,Benjamin,Craig,Bentonville,AR,,Walmart/Baugh Financial
3,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
4,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
5,402875,Matt,Salpietro,Indianapolis,IN,,
6,303405,John,Lake,Stlouis,MO,,South City Cycling Club
7,394687,Scott,Eyler,Ellisville,MO,,Dogfish Racing Team
8,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
9,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
10,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
11,352378,Ken,Sellenriek,Ofallon,MO,,South City Cycling Club
12,351684,Tom,Galbraith,Saint Louis,MO,,Gateway Cycling Club
13,367364,Zackariah,Shone,Phoenix,AZ,,Boston Mountain Cyclists
14,374595,Macen,VanAllen,Nevada,IA,,
15,218285,Matthew,Baxter,Clarksville,TN,,Team Bikes and Moore
16,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
17,400309,Anthony,Vicino,Hinsdale,IL,,
18,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
19,322076,Steve,Lawrence,Salt Lake City,UT,,
20,250823,Caleb,Williams,Grand Rapids,MI,,Leadout Racing
21,386862,Douglas,vanderMolen,Elmhurst,IL,,Team UPB / ultimateprobikes.com
22,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
23,383484,Chris,Petty,Nokomis,IL,,
24,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
25,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
26,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
27,395206,Ian,Umstead,Murray,KY,,Murray State University
28,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
29,407585,Mark,Wilson,Saint Louis,MO,,
30,361851,Jason,Torbitzky,Saint Louis,MO,,
31,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop

09/02/2013 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
2,332690,Roger,Parmelee,New York,NY,,Century Road Club Assoc
3,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
4,292631,Matthew,Vandivort,Newyork,NY,,Sixcycle-RK&O
5,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
6,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
7,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
8,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
9,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
10,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing Elite Development Team
11,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
12,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
13,290632,Andrew,Mitstifer,Brooklyn,NY,,Arc Racing
14,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
15,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
16,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
17,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
18,311382,William,Burton,Lexington,KY,,Team WHAYNE
19,77370,Samuel,Moore,Saint Louis,MO,,Metro East Cycling
20,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
21,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
22,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
23,380787,Gregory,Staley,Longmont,CO,,Bike Surgeon/Continental Tire
24,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
25,191867,Brendan,Eppert,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
26,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish Racing Team
27,90256,Scott,Hill,Eureka,MO,,Midwest Cycling Community STL
28,309144,Grant,Harrison,Duluth,MN,,Brone's Bike Shop
29,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
30,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
31,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
32,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
33,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team

09/02/2013 Omnium Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
2,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
3,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
4,207432,Coryn,Rivera,Tustin,CA,,Marian University Cycling Team
5,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pepper Palace Pro Cycling
6,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Team Primal Racing
7,0,Milena,Salcedo,,,,
8,146585,Jennifer,Reither,Denver,CO,,Vanderkitten
9,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
10,279796,Anna,Sanders,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
11,0,Maria Luisa,Calle,,,,
12,310867,Britta,Siegel,Saint Louis,MO,,
13,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Mellow Mushroom
14,396677,Madeleine,Pape,Madison,WI,,ISCorp Cycling/NCSF
15,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
16,395163,Valentina,Paniagua,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
17,354752,Mia,Loquai,Holladay,UT,,ISCorp Cycling Team
18,340314,Ash,Duban,Austin,TX,,Comanche Racing
19,214541,Emilie,Flanigan,Eureka,MO,,
20,0,Paula Nathalia,Acevedo Rodriguez,,,,Colombia
21,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
22,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
23,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
24,327486,Christa,Ghent,Boulder,CO,,Exergy TWENTY12

09/02/2013 Omnium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,334422,Lisa,Kennish,New York,NY,,Asphalt Green Cycling Team
2,320176,Venasa,Ray,Kansas City,MO,,Midwest Cycling Community KC
3,313464,Emily,Underwood,Norwalk,CT,,Rockstar Games/Signature Cycles
4,331706,Stephanie,Kaplan,New York,NY,,Asphalt Green Cycling Team
5,309200,Cali,Ewing,Nashville,TN,,Team Belladium
6,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
7,366227,Sarah,Williams,Grand Rapids,MI,,REAL WOMEN TRI
8,289529,Gina,Champion,Springfield,IL,,
9,344094,Tracie,Vogel,O Fallon,MO,,Balanced: Bike Fitting & Coaching Cycling Team
10,380561,Rachel,Sleeman,Saint Louis,MO,,
11,300890,Maria,Esswein,Perryville,MO,,Dogfish Racing Team
12,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
13,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
14,375231,Amy,McClintock,St. Louis,MO,,Velo Force
15,287354,Karen,Brocket,Raytown,MO,,JETCycling
16,399497,Amalia,VanMatre,Loveland,OH,,Bishop Bicycles
17,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
18,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
19,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
20,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
21,409302,Laurel,Ledbetter,Tulsa,OK,,
22,358301,Lisa,Glad,Saint Louis,MO,,
23,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
24,292247,Claudia,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
25,282159,Aubree,Dock- Keck,Overland Park,KS,,Midwest Cycling Community NE
26,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
27,309933,Katie,Mueller,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team

09/02/2013 Omnium Women Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
2,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
4,381456,Hayley,Jensen,Washington,IL,,Proctor Cycling Team
5,413613,Annabelle,Barclay,Chicago,IL,,xXx Racing
6,0,Dani,Meyer,,,,

09/02/2013 Omnium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles
3,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek

09/01/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,396475,Alexander,Ray,Birmingham,AL,,IsCorp Intelligentsia Coffee
2,116625,Rahsaan,Bahati,Los Angeles,CA,,Sharecare Cycling p/b WheelandSprocket.c
3,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
4,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
5,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
6,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
7,257611,Hogan,Sills,Terre Haute,IN,,Sammy's Bike
8,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
9,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser Grand Performance
10,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
11,293641,Anthony,Canevari,Downey,CA,,Sharecare Cycling p/b WheelandSprocket.c
12,175239,Eric,Losak,Boulder,CO,,Team Clif Bar
13,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
14,186238,Devin,Clark,St. Louis,MO,,Bissell/ABG Cycling Club
15,282590,Griffin,Easter,Upland,CA,,Gateway Harley-Davidson
16,306276,Daniel,Eaton,Boulder,CO,,Gateway Harley-Davidson
17,291573,Andrew,Buntz,West Des Moines,IA,,Astellas Oncology Cycling Team
18,211512,David,Reyes,Chicago,IL,,Stan's NoTubes P/b Proferrin
19,290785,Josh,Estes,Fayetteville,AR,,PARK PLACE DEALERSHIPS
20,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
21,197162,Robert,White,Cedarburg,WI,,Sharecare Cycling p/b Wheeland Sprocket.com
22,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
23,282543,Christopher,Curran,Maryland Heights,MO,,Bloomington Cycle Racing Team
24,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
25,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
26,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
27,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
28,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
29,309567,Sven,Gartner,Park Ridge,IL,,WDT-Allvoi International Cycling Team
30,297983,William,Rekemeyer,Ames,IA,,ISCORP p/b Intelligentsia
31,371826,Tim,Savre,Glencoe,MN,,Freewheel Bike
32,225407,William,Zellmer,Missoula,MT,,Gateway Harley-Davidson
33,207512,Nathan,Brown,Boulder,CO,,
34,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
35,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
36,236923,Connor,Brown,Grandview,MO,,Bike America Racing Elite Development Team
37,277388,Chris,Moore,Woodridge,IL,,Sammy's Bike
38,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
39,195267,Nicholas,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
40,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
41,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
42,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
43,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
44,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
45,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
46,223542,Aubrey,Moore,Nashville,TN,,Cycles Veloce
47,110443,Joshua,Carter,Saint Charles ,MO,,Predator Carbon Repair
48,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
49,203561,Ryan,Legg,Atlantic,IA,,Flatwater Cycling
50,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
51,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
52,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
53,296749,Nicholas,Ramirez,Normal,IL,,Texas Roadhouse Cycling Team P/B Motorex
54,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
55,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
56,200545,Ross,White,Holmen,WI,,KS Energy Services / Team Wisconsin
57,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
58,0,CAMERON,REX,,,,GATEWAY HARLEY-DAVIDSON/TREK
59,233873,Levi,Baker,Fayetteville,AR,,PARK PLACE DEALERSHIPS
60,164011,Benjamin,Silk,Broken Arrow,OK,,BOT p/b McNellie's Group
61,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
62,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
63,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes P/b Proferrin
64,184412,Alexander,Voitik,Saint Charles,IL,,Sammy's Bike
65,310330,Michael,Allison,Shawnee,KS,,GP Velotek
66,0,Billy,Jones,,,,IsCorp Intelligentisa coffee
67,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing
68,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Gateway Harley-Davidson
69,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
70,126996,Chad,Hartley,Milwaukee,WI,,RACC pb GG
71,58428,Marco,Aledia,Worthington,OH,,Sharecare Cycling p/b WheelandSprocket.c
72,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
73,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
74,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
75,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
76,176213,Dan,McCarthy,Saint Louis,MO,,Dogfish Racing Team
77,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
78,261865,Alex,Grman,Saint Louis,MO,,Korte Hammer Down Racing
79,266654,Johnathan,Freter,Longmont,CO,,Panther/Bakehouse
80,358661,Jonathan,Barnes,Collinsville,OK,,Tulsa Tough Racing pb ICEdot
81,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
82,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
83,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
84,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
DNS,288263,Kyle,Rohan,Bozeman,MT,,Quantum Mesa Cycles
DNS,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
DNS,339480,Tomas,Ketcham,Philadelphia,PA,,Asphalt Green Cycling Team
DNS,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
DNS,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
DNS,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
DNS,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
DNS,337040,Stephan,Hirsch,Oklahoma City,OK,,Team United Healthcare Georgia/The 706 P
DNS,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles
DNS,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
DNS,366326,Chris,Anderson,Minneapolis,MN,,Flat City Cycling Club Inc.
DNS,228975,Nicholas,Grigsby,London,KY,,Michelob Ultra - Big Shark Racing Team
DNS,260373,Michael,Jenich,Wauwatosa,WI,,Lakes Area Physical Therapy
DNS,226315,Kevin,Willbanks,Salt Lake City,UT,,Bicycle Center
DNS,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
DNS,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
DNF,208841,Shane,Carter,Owasso,OK,,BOT p/b McNellie's Group
DNF,288405,Ryan,Fay,Chicago,IL,,xXx Racing
DNF,292580,Antonio,Valenti,Delavan,WI,,Racers Against Childhood Cancer
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish Racing Team
DNF,319542,Matt,Brophy,Macedon,NY,,Genesee Valley Cycling Club
DNF,215610,Rudyard,Peterson,Kalamazoo,MI,,Borah
DNF,345876,Zachary,Lewis,Cincinnati,OH,,Zephyr Wheel Sports
DNF,216700,Kellan,True,Jackson,MO,,
DNF,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
DNF,126190,Brian,Dziewa,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,0,Thomas,Price,,,,Think Finance p/b Trek Stores
DNF,305979,Ryan,Sullivan,Nashville,TN,,Team United Healthcare Georgia/The 706 P
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,227874,Keaton,Hanson,St. Louis,MO,,
DNF,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
DNF,289458,John,Callahan,Terre Haute,IN,,Team Upland Brewing
