Masters and Rookies  in Trexlertown PA Results

09/02/2017 Omnium Men Cat 5
3,194958,Christopher,Consorto,Landenberg,PA,,Unattached
4,448814,Mark,Keup,Brant Rock,MA,,Cycle Lodge
5,514998,James,Cardillo,Allentown,PA,,Unattached
6,474810,Anson,Wright,Macungie,PA,,T-Town Elite

08/12/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
3,16434,Gary,Hoffman,Barboursville ,VA,,Peaks Coaching Group Racing Team
4,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
5,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
6,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
7,404397,Giovanni,Ramirez,Brooklyn,NY,,Unattached
8,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

08/12/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
2,489031,Rebecca,Book,Brooklyn,NY,,Unattached
3,500838,Elizabeth,Castleberry,Brooklyn,NY,,Unattached
4,500486,Kelly,Neuner,Brooklyn,NY,,Danger Diamond
5,424099,Danielle,Shumskas,Pipersville,PA,,Pure Energy Racing
6,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
7,499944,Angela,Sorensen,Brooklyn,NY,,Koochella

08/12/2017 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
5,316924,Lucas,Koehler,Bronx,NY,,Pink Rhino Racing

08/12/2017 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,129809,Andrew,Buck,Ambler,PA,,Peaks Coaching Group Racing Team
3,73472,Kevin,Schaeffer,Spring Grove,PA,,Keystone Velo Club
4,63497,Wayne,Lumkong,Andover,NJ,,Skylands Cycling
5,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law

08/12/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,533702,Cooper,Fox,Bloomington,IN,,Bakehouse Cycling
2,194958,Christopher,Consorto,Landenberg,PA,,Unattached
3,514998,James,Cardillo,Allentown,PA,,Unattached
4,448814,Mark,Keup,Brant Rock,MA,,Cycle Lodge
5,474810,Anson,Wright,Macungie,PA,,T-Town Elite

08/12/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
3,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
4,16434,Gary,Hoffman,Barboursville ,VA,,Peaks Coaching Group Racing Team
5,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team

08/12/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,489031,Rebecca,Book,Brooklyn,NY,,Unattached
2,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
3,500486,Kelly,Neuner,Brooklyn,NY,,Danger Diamond
4,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
5,424099,Danielle,Shumskas,Pipersville,PA,,Pure Energy Racing

08/12/2017 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
2,48189,Frank,Negri,New York,NY,,Unattached
3,316924,Lucas,Koehler,Bronx,NY,,Pink Rhino Racing
4,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
5,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe

08/12/2017 Scratch Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
2,73472,Kevin,Schaeffer,Spring Grove,PA,,Keystone Velo Club
3,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
4,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
5,215018,Camie,Kornely,Fort Lee,NJ,,Century Road Club Assoc

08/12/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,533702,Cooper,Fox,Bloomington,IN,,Bakehouse Cycling
2,194958,Christopher,Consorto,Landenberg,PA,,Unattached
3,517157,Trevor,Olexy,Washington,DC,,Unattached
4,448814,Mark,Keup,Brant Rock,MA,,Cycle Lodge
5,514998,James,Cardillo,Allentown,PA,,Unattached

08/12/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
2,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
3,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
4,404397,Giovanni,Ramirez,Brooklyn,NY,,Unattached
5,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

08/12/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
2,489031,Rebecca,Book,Brooklyn,NY,,Unattached
3,500838,Elizabeth,Castleberry,Brooklyn,NY,,Unattached
4,500486,Kelly,Neuner,Brooklyn,NY,,Danger Diamond
5,424099,Danielle,Shumskas,Pipersville,PA,,Pure Energy Racing

08/12/2017 Win and Out Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,517157,Trevor,Olexy,Washington,DC,,Unattached
2,533702,Cooper,Fox,Bloomington,IN,,Bakehouse Cycling
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite
4,448814,Mark,Keup,Brant Rock,MA,,Cycle Lodge
5,474810,Anson,Wright,Macungie,PA,,T-Town Elite

08/05/2017 Elimination Men B
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
3,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
4,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
5,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

08/05/2017 Elimination Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
3,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
4,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe

08/05/2017 Elimination Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
2,382206,William,Walton,Allentown,PA,,Young Medalists
3,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,156907,Joseph,Murphy,Bath,PA,,Unattached
5,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team

08/05/2017 Handicap Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
2,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club

08/05/2017 Handicap (B) Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
2,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club

08/05/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
2,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club

08/05/2017 Omnium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
3,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
4,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
5,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
6,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law

08/05/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,383857,Jimmy,Levi,Brookhaven,PA,,Unattached
2,514998,James,Cardillo,Allentown,PA,,Unattached
3,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
4,517157,Trevor,Olexy,Washington,DC,,Unattached
5,534349,Mark,Li,Pipersville,PA,,Unattached
6,365557,John,Scully,Sparta,NJ,,Skylands Cycling

08/05/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
2,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
3,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
4,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
5,156907,Joseph,Murphy,Bath,PA,,Unattached
6,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
7,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC

08/05/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,530009,Dazie,Holt,Brooklyn,NY,,Unattached
2,500486,Kelly,Neuner,Brooklyn,NY,,Danger Diamond
3,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
4,506427,Jenna,Davis,Breinigsville,PA,,Burner Fitness Development Team
5,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
6,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club

08/05/2017 Point A Lap Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,500486,Kelly,Neuner,Brooklyn,NY,,Danger Diamond
2,530009,Dazie,Holt,Brooklyn,NY,,Unattached
3,506427,Jenna,Davis,Breinigsville,PA,,Burner Fitness Development Team
4,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.

08/05/2017 Points Race Men A
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
2,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
5,73472,Kevin,Schaeffer,Spring Grove,PA,,Keystone Velo Club

08/05/2017 Points Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
4,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
5,73472,Kevin,Schaeffer,Spring Grove,PA,,Keystone Velo Club

08/05/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,383857,Jimmy,Levi,Brookhaven,PA,,Unattached
2,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
3,514998,James,Cardillo,Allentown,PA,,Unattached
4,365557,John,Scully,Sparta,NJ,,Skylands Cycling
5,517157,Trevor,Olexy,Washington,DC,,Unattached

08/05/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
2,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
3,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
4,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC
5,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans

08/05/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,530009,Dazie,Holt,Brooklyn,NY,,Unattached
2,500486,Kelly,Neuner,Brooklyn,NY,,Danger Diamond
3,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
4,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
5,506427,Jenna,Davis,Breinigsville,PA,,Burner Fitness Development Team

08/05/2017 Scratch Race (1 KM) Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,514998,James,Cardillo,Allentown,PA,,Unattached
2,517157,Trevor,Olexy,Washington,DC,,Unattached
3,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
4,534349,Mark,Li,Pipersville,PA,,Unattached
5,365557,John,Scully,Sparta,NJ,,Skylands Cycling

08/05/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
2,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club

08/05/2017 Scratch Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
3,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
5,149858,Mark,Sommers,Washington,DC,,DC Velo Limited

08/05/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,383857,Jimmy,Levi,Brookhaven,PA,,Unattached
2,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
3,514998,James,Cardillo,Allentown,PA,,Unattached
4,534349,Mark,Li,Pipersville,PA,,Unattached
5,517157,Trevor,Olexy,Washington,DC,,Unattached

08/05/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
2,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
3,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
4,156907,Joseph,Murphy,Bath,PA,,Unattached
5,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team

08/05/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
2,506427,Jenna,Davis,Breinigsville,PA,,Burner Fitness Development Team
3,530009,Dazie,Holt,Brooklyn,NY,,Unattached
4,500486,Kelly,Neuner,Brooklyn,NY,,Danger Diamond
5,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club

07/29/2017 Elimination Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,48189,Frank,Negri,New York,NY,,Unattached
5,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

07/29/2017 Elimination Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
2,517157,Trevor,Olexy,Washington,DC,,Unattached
3,365557,John,Scully,Sparta,NJ,,Skylands Cycling
4,3030,Rick,Beasley,Naugatuck,CT,,Unattached
5,48189,Frank,Negri,New York,NY,,Unattached

07/29/2017 Elimination Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
3,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,430014,Jared,Deo,Hillside,NJ,,Unattached
5,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

07/29/2017 Handicap Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
2,497674,Gavin,Evans,Zionsville,PA,,Unattached
3,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
4,484819,Otis,Engel,Kutztown,PA,,Long Tail Creative
5,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club

07/29/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
2,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
3,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
4,484819,Otis,Engel,Kutztown,PA,,Long Tail Creative
5,497674,Gavin,Evans,Zionsville,PA,,Unattached
6,474631,Lewis,Kopchak,Northamptonn,PA,,T-Town Elite

07/29/2017 Omnium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
5,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
6,522602,Sean,Tulley,Lexington Park,MD,,US Military Endurance Sports
7,48189,Frank,Negri,New York,NY,,Unattached
8,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
9,3030,Rick,Beasley,Naugatuck,CT,,Unattached
10,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

07/29/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
2,514998,James,Cardillo,Allentown,PA,,Unattached
3,365557,John,Scully,Sparta,NJ,,Skylands Cycling
4,517157,Trevor,Olexy,Washington,DC,,Unattached
5,517297,Eamonn,Carroll,State College,PA,,Unattached
6,416699,Jacob,Evans,Zionsville,PA,,Unattached

07/29/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,156907,Joseph,Murphy,Bath,PA,,Unattached
2,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
3,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
4,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
5,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
6,430014,Jared,Deo,Hillside,NJ,,Unattached
7,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
8,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

07/29/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
2,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
3,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
4,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,537683,Rosemarie,Miller,Downingtown,PA,,Unattached
6,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

07/29/2017 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
2,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
3,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
4,484819,Otis,Engel,Kutztown,PA,,Long Tail Creative
5,474631,Lewis,Kopchak,Northamptonn,PA,,T-Town Elite

07/29/2017 Points Race Men B
Place,License #,First,Last,City,State,Time,Team
1,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
3,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
4,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
5,237319,Jedediah,Deitrick,Macungie,PA,,Unattached

07/29/2017 Points Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
5,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

07/29/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
2,514998,James,Cardillo,Allentown,PA,,Unattached
3,517297,Eamonn,Carroll,State College,PA,,Unattached
4,365557,John,Scully,Sparta,NJ,,Skylands Cycling
5,517157,Trevor,Olexy,Washington,DC,,Unattached

07/29/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,156907,Joseph,Murphy,Bath,PA,,Unattached
2,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
3,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
4,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
5,237319,Jedediah,Deitrick,Macungie,PA,,Unattached

07/29/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
2,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
3,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
4,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,537683,Rosemarie,Miller,Downingtown,PA,,Unattached

07/29/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
2,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
3,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
4,484819,Otis,Engel,Kutztown,PA,,Long Tail Creative
5,474631,Lewis,Kopchak,Northamptonn,PA,,T-Town Elite

07/29/2017 Scratch Race Men A
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
4,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
5,156907,Joseph,Murphy,Bath,PA,,Unattached

07/29/2017 Scratch Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
3,522602,Sean,Tulley,Lexington Park,MD,,US Military Endurance Sports
4,3030,Rick,Beasley,Naugatuck,CT,,Unattached
5,48189,Frank,Negri,New York,NY,,Unattached

07/29/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
2,514998,James,Cardillo,Allentown,PA,,Unattached
3,365557,John,Scully,Sparta,NJ,,Skylands Cycling
4,416699,Jacob,Evans,Zionsville,PA,,Unattached
5,517297,Eamonn,Carroll,State College,PA,,Unattached

07/29/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,156907,Joseph,Murphy,Bath,PA,,Unattached
2,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
3,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,430014,Jared,Deo,Hillside,NJ,,Unattached
5,237319,Jedediah,Deitrick,Macungie,PA,,Unattached

07/29/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
2,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
3,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
4,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,537683,Rosemarie,Miller,Downingtown,PA,,Unattached

07/29/2017 Tempo Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
2,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
3,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
4,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

07/22/2017 Elimination Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,48189,Frank,Negri,New York,NY,,Unattached
5,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport

07/22/2017 Elimination Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
3,129809,Andrew,Buck,Ambler,PA,,Peaks Coaching Group Racing Team
4,45118,Joseph,Brennan,Warren,NJ,,Century Road Club Of America
5,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

07/22/2017 Elimination Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,524993,Grant,Carter,Macungie,PA,,T-Town Elite
2,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
3,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
4,156907,Joseph,Murphy,Bath,PA,,Unattached
5,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached

07/22/2017 Elimination Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
2,530009,Dazie,Holt,Brooklyn,NY,,Unattached
3,290222,Jenna,LaTourNichols,Mclean ,VA,,Unattached
4,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
5,500838,Elizabeth,Castleberry,Brooklyn,NY,,Unattached

07/22/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
2,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
3,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
4,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
5,424099,Danielle,Shumskas,Pipersville,PA,,Pure Energy Racing
6,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

07/22/2017 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
