Eucha Classic Road Race in Eucha OK Results

04/12/2015 Road Race Men Pro/Cat 1/2
12,403401,Nicholas,Penrod,Bixby,OK,,Soundpony Triad Bank
12,403401,Nicholas,Penrod,Bixby,OK,,Soundpony Triad Bank
12,403401,Nicholas,Penrod,Bixby,OK,,Soundpony Triad Bank
13,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
13,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
13,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
14,395896,Chris,Timmons,Stillwater,OK,,
14,395896,Chris,Timmons,Stillwater,OK,,
14,395896,Chris,Timmons,Stillwater,OK,,
15,394596,Steve,Jennings,Tulsa,OK,,Soundpony Triad Bank
15,394596,Steve,Jennings,Tulsa,OK,,Soundpony Triad Bank
15,394596,Steve,Jennings,Tulsa,OK,,Soundpony Triad Bank
16,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
16,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
16,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
17,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
17,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
17,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
18,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
18,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
18,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
19,344888,Beau,Rotramel,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
19,344888,Beau,Rotramel,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
19,344888,Beau,Rotramel,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
20,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
20,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
20,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
21,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
21,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
21,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
DNS,394811,Adam,Tingler,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
DNS,394811,Adam,Tingler,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
DNS,394811,Adam,Tingler,Tulsa,OK,,Transitions LifeCare p/b Insync Rx

04/12/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
2,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
2,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
2,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
3,309795,Shay,Barnes,Owasso,OK,,SNRG Racing
3,309795,Shay,Barnes,Owasso,OK,,SNRG Racing
3,309795,Shay,Barnes,Owasso,OK,,SNRG Racing
4,386880,Alisha,Shutler,Edmond,OK,,Tulsa Wheelmen
4,386880,Alisha,Shutler,Edmond,OK,,Tulsa Wheelmen
4,386880,Alisha,Shutler,Edmond,OK,,Tulsa Wheelmen
5,334778,Esther,Thais,Jenks,OK,,Isocentric
5,334778,Esther,Thais,Jenks,OK,,Isocentric
5,334778,Esther,Thais,Jenks,OK,,Isocentric

04/12/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,126020,Nancy,Karrer,Tulsa,OK,,Isocentric
1,126020,Nancy,Karrer,Tulsa,OK,,Isocentric
1,126020,Nancy,Karrer,Tulsa,OK,,Isocentric
2,460991,Becky,Lowe,Tulsa,OK,,Team Young Life Tulsa
2,460991,Becky,Lowe,Tulsa,OK,,Team Young Life Tulsa
2,460991,Becky,Lowe,Tulsa,OK,,Team Young Life Tulsa
3,467425,Laura,Meiling,Tulsa,OK,,
3,467425,Laura,Meiling,Tulsa,OK,,
3,467425,Laura,Meiling,Tulsa,OK,,
4,421211,teresa,colmenero,Broken Arrow ,OK,,Isocentric
4,421211,teresa,colmenero,Broken Arrow ,OK,,Isocentric
4,421211,teresa,colmenero,Broken Arrow ,OK,,Isocentric
5,470928,Margaux,McEntire,Tulsa,OK,,Isocentric
5,470928,Margaux,McEntire,Tulsa,OK,,Isocentric
5,470928,Margaux,McEntire,Tulsa,OK,,Isocentric
6,467223,Lori,McCarty,Owasso,OK,,Isocentric
6,467223,Lori,McCarty,Owasso,OK,,Isocentric
6,467223,Lori,McCarty,Owasso,OK,,Isocentric
7,457300,Jaime,Watts,Claremore,OK,,Isocentric
7,457300,Jaime,Watts,Claremore,OK,,Isocentric
7,457300,Jaime,Watts,Claremore,OK,,Isocentric
8,410651,Sara,LittleMasterson,Bentonville,AR,,
8,410651,Sara,LittleMasterson,Bentonville,AR,,
8,410651,Sara,LittleMasterson,Bentonville,AR,,
9,395593,Emily,West,Norman,OK,,Bad Kitty Meow Phat Kat Racing
9,395593,Emily,West,Norman,OK,,Bad Kitty Meow Phat Kat Racing
9,395593,Emily,West,Norman,OK,,Bad Kitty Meow Phat Kat Racing
10,454451,Sarah,Fry,Davis,CA,,
10,454451,Sarah,Fry,Davis,CA,,
10,454451,Sarah,Fry,Davis,CA,,
11,471940,Staci,Benton,Broken Arrow,OK,,
11,471940,Staci,Benton,Broken Arrow,OK,,
11,471940,Staci,Benton,Broken Arrow,OK,,
DNF,470610,Melissa,Merrill,Tulsa,OK,,
DNF,420099,Lisa,DeMarni Cromer,Jenks,OK,,Isocentric
DNF,402446,Jana,Fidler,Siloam Springs,AR,,TTR
DNF,470610,Melissa,Merrill,Tulsa,OK,,
DNF,420099,Lisa,DeMarni Cromer,Jenks,OK,,Isocentric
DNF,402446,Jana,Fidler,Siloam Springs,AR,,TTR
DNF,470610,Melissa,Merrill,Tulsa,OK,,
DNF,420099,Lisa,DeMarni Cromer,Jenks,OK,,Isocentric
DNF,402446,Jana,Fidler,Siloam Springs,AR,,TTR
