Cal Aggie Criterium in Sacramento CA Results

01/31/2015 Criterium Men Pro/Cat 1/2/3
DNS,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
DNS,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling
DNP,202003,Jason,Allen,Carmichael,CA,,Rio Strada Racing
DNP,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNP,297795,Michael,Cochran,Sacramento,CA,,
DNP,25151,Thomas,Morris,Sonoma,CA,,NorCal Hub Cycling Club LLC
DNP,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
DNP,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
DNP,41718,ronald,johnson,Sacramento,CA,,Rio Strada Racing
DNP,202003,Jason,Allen,Carmichael,CA,,Rio Strada Racing
DNP,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNP,297795,Michael,Cochran,Sacramento,CA,,
DNP,25151,Thomas,Morris,Sonoma,CA,,NorCal Hub Cycling Club LLC
DNP,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
DNP,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
DNP,41718,ronald,johnson,Sacramento,CA,,Rio Strada Racing
DNF,382116,Simon,Tuttle,Walnut Creek,CA,,A Bloc Racing
DNF,382116,Simon,Tuttle,Walnut Creek,CA,,A Bloc Racing

01/31/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Trek- Women's Road Team
1,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Trek- Women's Road Team
2,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
2,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
3,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO Racing Team
3,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO Racing Team
4,181367,Danielle,Haulman,Davis,CA,,UCI WPT: TIBCO to The Top
4,181367,Danielle,Haulman,Davis,CA,,UCI WPT: TIBCO to The Top
5,393251,Jenette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
5,393251,Jenette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
6,335402,Claire,Morgan,Gold River,CA,,
6,335402,Claire,Morgan,Gold River,CA,,
7,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
7,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
8,413456,Cheryl,Claes,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
8,413456,Cheryl,Claes,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
9,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
9,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
10,390227,Diane,Moug,Davis,CA,,Folsom Bike/Trek- Women's Road Team
10,390227,Diane,Moug,Davis,CA,,Folsom Bike/Trek- Women's Road Team
11,320236,Kieran,Devere,Madera,CA,,Limitless Cycling
11,320236,Kieran,Devere,Madera,CA,,Limitless Cycling
DNP,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
DNP,305010,Karianne,Burns,Berkeley,CA,,JAKROO Racing Team
DNP,304436,Ruste,Sasser,Fresno,CA,,Off The Front
DNP,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
DNP,305010,Karianne,Burns,Berkeley,CA,,JAKROO Racing Team
DNP,304436,Ruste,Sasser,Fresno,CA,,Off The Front

01/31/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,404164,Erin,Sorani,Grass Valley,CA,,Early Bird Women's Racing
1,404164,Erin,Sorani,Grass Valley,CA,,Early Bird Women's Racing
2,439492,Ashley,Litts,Sacramento,CA,,Team City Racing
2,439492,Ashley,Litts,Sacramento,CA,,Team City Racing
3,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
3,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
4,387636,Rachelle,Ortega,Morgan Hill,CA,,Metromint cycling
4,387636,Rachelle,Ortega,Morgan Hill,CA,,Metromint cycling
5,388394,Kim,Costa,Fresno,CA,,Dayka-Hackett
5,388394,Kim,Costa,Fresno,CA,,Dayka-Hackett
6,458629,Grace,Chuchla,Stanford,CA,,Stanford University
6,458629,Grace,Chuchla,Stanford,CA,,Stanford University
7,392498,Carrie,Lo,Sacramento,CA,,Rio Strada Racing
7,392498,Carrie,Lo,Sacramento,CA,,Rio Strada Racing
8,370963,Nia,Ransom,San Francisco,CA,,
8,370963,Nia,Ransom,San Francisco,CA,,
9,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
9,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
10,356156,Kristen,DeBerdt,Salinas,CA,,
10,356156,Kristen,DeBerdt,Salinas,CA,,
11,459979,Hannah,Waldenberger,Davis,CA,,
11,459979,Hannah,Waldenberger,Davis,CA,,
12,459082,Jennifer,Keyser,Sacramento,CA,,
12,459082,Jennifer,Keyser,Sacramento,CA,,
13,289203,Sarah,Thomas,Bloomington,IN,,
13,289203,Sarah,Thomas,Bloomington,IN,,
14,365247,Rexanne,Hughes,Sacramento,CA,,Rio Strada Racing
14,365247,Rexanne,Hughes,Sacramento,CA,,Rio Strada Racing
15,460265,Angie,Raimondi,Sacramento,CA,,
15,460265,Angie,Raimondi,Sacramento,CA,,
16,265661,Lauren,Padilla,Lakewood,CA,,
16,423150,Riva,Ballis,Gold River,CA,,
16,265661,Lauren,Padilla,Lakewood,CA,,
16,423150,Riva,Ballis,Gold River,CA,,
17,459472,Christina,Lee,Davis,CA,,University of California-Davis
17,459472,Christina,Lee,Davis,CA,,University of California-Davis
18,460248,Susan,Lee,Carmichael,CA,,
18,460248,Susan,Lee,Carmichael,CA,,
19,460233,Kirsten,Van Tuyl,Sacramento,CA,,
19,460233,Kirsten,Van Tuyl,Sacramento,CA,,
20,460073,Laurie,Proulx,Sacramento,CA,,
20,460073,Laurie,Proulx,Sacramento,CA,,
DNS,458242,Mary,Hernandez,Sacramento,CA,,Team City Racing
DNS,458242,Mary,Hernandez,Sacramento,CA,,Team City Racing
DNP,458775,Meghan,Gilroy,Sacramento,CA,,Rio Strada Racing
DNP,435251,Courtni Jo,Hansen,Fresno,CA,,
DNP,458775,Meghan,Gilroy,Sacramento,CA,,Rio Strada Racing
DNP,435251,Courtni Jo,Hansen,Fresno,CA,,
DNF,366599,Annie,Darst,Fair Oaks ,CA,,Rio Strada Racing
DNF,366599,Annie,Darst,Fair Oaks ,CA,,Rio Strada Racing

01/31/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,413456,Cheryl,Claes,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
1,413456,Cheryl,Claes,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
2,320236,Kieran,Devere,Madera,CA,,Limitless Cycling
2,320236,Kieran,Devere,Madera,CA,,Limitless Cycling
3,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club
3,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club
4,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
5,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
5,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
6,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
6,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
7,169611,Jamie,Whitmore,Mount Aukum,CA,,2016 p/b Shop-Air
7,169611,Jamie,Whitmore,Mount Aukum,CA,,2016 p/b Shop-Air
8,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
8,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
DNP,424361,Taylor,Burdge,Tampa,FL,,Stanford
DNP,424361,Taylor,Burdge,Tampa,FL,,Stanford

01/31/2015 Criterium Mixed Cat 1/2/3/4/5 Juniors 13-18
Place,License #,First,Last,City,State,Time,Team
1,397835,Cole,Davis,Folsom,CA,,Limitless Cycling
1,397835,Cole,Davis,Folsom,CA,,Limitless Cycling
2,428477,Tofor,Lewis,El Dorado Hills,CA,,Limitless Cycling
2,428477,Tofor,Lewis,El Dorado Hills,CA,,Limitless Cycling
3,286429,Will,Kanz,Davis,CA,,Davis Bike Club
3,286429,Will,Kanz,Davis,CA,,Davis Bike Club
5,407568,Aidan,Malmberg,Aptos,CA,,
5,407568,Aidan,Malmberg,Aptos,CA,,
6,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
6,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
7,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling
7,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling
8,422830,Alexander,Rosero,Turlock,CA,,Limitless Cycling
8,422830,Alexander,Rosero,Turlock,CA,,Limitless Cycling
9,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
9,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
10,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
10,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
11,434661,Jack,Lugo,Loomis,CA,,Limitless Cycling
11,434661,Jack,Lugo,Loomis,CA,,Limitless Cycling
12,437364,Wesley,Miyamura,Elk Grove,CA,,Rio Strada Racing
12,437364,Wesley,Miyamura,Elk Grove,CA,,Rio Strada Racing
13,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling
13,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling
14,439636,jonathan,jackson,Sacramento,CA,,Limitless Cycling
14,439636,jonathan,jackson,Sacramento,CA,,Limitless Cycling
15,457887,Jay,Rainey,Redding,CA,,
15,457887,Jay,Rainey,Redding,CA,,
16,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling
16,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling
17,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling
17,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling
18,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
18,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
20,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
20,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
21,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
21,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
23,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling
23,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling
24,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
24,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
25,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling
25,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling
26,337774,Charlie,Velez,El Dorado Hills,CA,,Leadoutracing.com (CA)
26,337774,Charlie,Velez,El Dorado Hills,CA,,Leadoutracing.com (CA)
27,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling Team
27,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling Team
29,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling
29,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling
31,419240,David,Alcalay,Davis,CA,,Limitless Cycling
31,419240,David,Alcalay,Davis,CA,,Limitless Cycling
32,456568,Jasper,Murphy,Davis,CA,,Davis Bike Club
32,456568,Jasper,Murphy,Davis,CA,,Davis Bike Club
33,457823,Brennon,Moore,Sacramento,CA,,Limitless Cycling
33,457823,Brennon,Moore,Sacramento,CA,,Limitless Cycling
34,396014,Colby,Tell,Sacramento,CA,,Team City Sacramento
34,396014,Colby,Tell,Sacramento,CA,,Team City Sacramento
35,396051,Henry,Chadwick,Sacramento,CA,,Team City Sacramento
35,396051,Henry,Chadwick,Sacramento,CA,,Team City Sacramento
36,458092,Annika,Hui,Sacramento,CA,,Team City Sacramento
36,458092,Annika,Hui,Sacramento,CA,,Team City Sacramento
37,458621,Jude,Vanni,Rosev,CA,,Limitless Cycling
37,458621,Jude,Vanni,Rosev,CA,,Limitless Cycling
38,458620,Gaven,Vanni,Roseville,CA,,Limitless Cycling
38,458620,Gaven,Vanni,Roseville,CA,,Limitless Cycling
39,458753,Logan,Duffy,Carmichael ,CA,,Team City Sacramento
39,458753,Logan,Duffy,Carmichael ,CA,,Team City Sacramento
40,353954,Isabella,Brunner,Healdsburg,CA,,
40,353954,Isabella,Brunner,Healdsburg,CA,,
41,457960,Brandon,Hein,Davis,CA,,Davis Bike Club
41,457960,Brandon,Hein,Davis,CA,,Davis Bike Club
42,422756,Ethan,Tang,Woodland,CA,,Davis Bike Club
42,422756,Ethan,Tang,Woodland,CA,,Davis Bike Club
43,424277,Hailey,Edgar,Carmichael,CA,,Team City Sacramento
43,424277,Hailey,Edgar,Carmichael,CA,,Team City Sacramento
44,458866,Trevor,King,Elk Grove,CA,,Team City Sacramento
44,458866,Trevor,King,Elk Grove,CA,,Team City Sacramento
DNS,376121,Miles,Daly,Tiburon  ,CA,,Team Swift
DNS,388637,David,Leon,Davis,CA,,Davis Bike Club
DNS,429017,Benjamin,Simmons,Sacramento,CA,,Team City Sacramento
DNS,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling
DNS,376121,Miles,Daly,Tiburon  ,CA,,Team Swift
DNS,388637,David,Leon,Davis,CA,,Davis Bike Club
DNS,429017,Benjamin,Simmons,Sacramento,CA,,Team City Sacramento
DNS,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling
DNP,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling
DNP,434751,Stetten,Fessler,Folsom,CA,,Limitless Cycling
DNP,460080,Zane,Jakobs,Sacramento,CA,,Team City Sacramento
DNP,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling
DNP,434751,Stetten,Fessler,Folsom,CA,,Limitless Cycling
DNP,460080,Zane,Jakobs,Sacramento,CA,,Team City Sacramento

01/31/2015 Criterium Mixed Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,420171,Alexander,Chadwick,Sacramento,CA,,Team City Sacramento
1,420171,Alexander,Chadwick,Sacramento,CA,,Team City Sacramento
2,440333,Adrian,Rosero,Turlock,CA,,
2,440333,Adrian,Rosero,Turlock,CA,,
3,424063,Walter,Rozek,Folsom,CA,,Limitless Cycling
3,424063,Walter,Rozek,Folsom,CA,,Limitless Cycling
4,419090,Lucas,Dawson,Sacramento,CA,,Team City Sacramento
4,419090,Lucas,Dawson,Sacramento,CA,,Team City Sacramento
5,460002,Gabriel,Lyon,Sacramento,CA,,Team City Sacramento
5,460002,Gabriel,Lyon,Sacramento,CA,,Team City Sacramento
6,459934,Olivia,Ellison,Folsom,CA,,Limitless Cycling
6,459934,Olivia,Ellison,Folsom,CA,,Limitless Cycling
7,458625,Ewen,Vanni,Roseville,CA,,Limitless Cycling
7,458625,Ewen,Vanni,Roseville,CA,,Limitless Cycling
8,460344,Matthew,Edgar,Carmichael,CA,,Team City Sacramento
8,460344,Matthew,Edgar,Carmichael,CA,,Team City Sacramento
