Chico Stage Race p/b Sierra Nevada Brewing Co. in Chico CA Results

03/01/2015 Criterium Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
DNF,174784,Doug,Perrin,Bend,OR,,Hutch's / Bend Dental
DNF,56027,Bob,Kubinski,Mission Viejo,CA,,Simple Green/Cannondale/Stage 21

03/01/2015 Time Trial Men Masters 45+ Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,413805,Nathaniel,McKitterick,Portola Valley,CA,24:17.3,Pen Velo Racing/Summit Bicycles
1,413805,Nathaniel,McKitterick,Portola Valley,CA,24:17.3,Pen Velo Racing/Summit Bicycles
1,413805,Nathaniel,McKitterick,Portola Valley,CA,24:17.3,Pen Velo Racing/Summit Bicycles
2,411561,klaus,grimm,Reno,NV,24:22.5,Audi Reno -Tahoe Cycling
2,411561,klaus,grimm,Reno,NV,24:22.5,Audi Reno -Tahoe Cycling
2,411561,klaus,grimm,Reno,NV,24:22.5,Audi Reno -Tahoe Cycling
3,242028,Kevin,O'Donnell,Greenbrae,CA,25:04.7,Cushman Wakefield Racing
3,242028,Kevin,O'Donnell,Greenbrae,CA,25:04.7,Cushman Wakefield Racing
3,242028,Kevin,O'Donnell,Greenbrae,CA,25:04.7,Cushman Wakefield Racing
4,130412,Rob,Ballan,Reno,NV,25:10.9,Audi Reno-Tahoe Cycling
4,130412,Rob,Ballan,Reno,NV,25:10.9,Audi Reno-Tahoe Cycling
4,130412,Rob,Ballan,Reno,NV,25:10.9,Audi Reno-Tahoe Cycling
5,396818,Phil,Tercero,Morgan Hill,CA,25:23.5,SJBC
5,396818,Phil,Tercero,Morgan Hill,CA,25:23.5,SJBC
5,396818,Phil,Tercero,Morgan Hill,CA,25:23.5,SJBC
6,380803,Craig,Tanner,Benicia,CA,25:32.7,Cushman & Wakefield Racing
6,380803,Craig,Tanner,Benicia,CA,25:32.7,Cushman & Wakefield Racing
6,380803,Craig,Tanner,Benicia,CA,25:32.7,Cushman & Wakefield Racing
7,368443,Ron,Stofan,Folsom,CA,25:47.7,Team BP/Sierra Nevada/Reliable
7,368443,Ron,Stofan,Folsom,CA,25:47.7,Team BP/Sierra Nevada/Reliable
7,368443,Ron,Stofan,Folsom,CA,25:47.7,Team BP/Sierra Nevada/Reliable
8,392707,Patrick,Norville,Orangevale,CA,25:48.7,Team BP/Sierra Nevada/Reliable
8,392707,Patrick,Norville,Orangevale,CA,25:48.7,Team BP/Sierra Nevada/Reliable
8,392707,Patrick,Norville,Orangevale,CA,25:48.7,Team BP/Sierra Nevada/Reliable
9,144259,P,Burt,Burlingame,CA,25:49.1,Pen Velo Racing/Summit Bicycles
9,144259,P,Burt,Burlingame,CA,25:49.1,Pen Velo Racing/Summit Bicycles
9,144259,P,Burt,Burlingame,CA,25:49.1,Pen Velo Racing/Summit Bicycles
10,392191,Rob,Lytle,Pittsburg,CA,25:57.2,Cushman & Wakefield Racing
10,392191,Rob,Lytle,Pittsburg,CA,25:57.2,Cushman & Wakefield Racing
10,392191,Rob,Lytle,Pittsburg,CA,25:57.2,Cushman & Wakefield Racing
11,387473,Rene,Larro,San Mateo,CA,26:03.0,Pen Velo Racing/Summit Bicycles
11,387473,Rene,Larro,San Mateo,CA,26:03.0,Pen Velo Racing/Summit Bicycles
11,387473,Rene,Larro,San Mateo,CA,26:03.0,Pen Velo Racing/Summit Bicycles
12,418485,Andrew,Horvai,San Mateo,CA,26:19.1,Pen Velo Racing/Summit Bicycles
12,418485,Andrew,Horvai,San Mateo,CA,26:19.1,Pen Velo Racing/Summit Bicycles
12,418485,Andrew,Horvai,San Mateo,CA,26:19.1,Pen Velo Racing/Summit Bicycles
13,395910,Matt,Marks,Granite Bay,CA,26:22.2,Victory Velo Racing
13,395910,Matt,Marks,Granite Bay,CA,26:22.2,Victory Velo Racing
13,395910,Matt,Marks,Granite Bay,CA,26:22.2,Victory Velo Racing
14,348558,Michael,Tauber,San Francisco,CA,26:24.8,Pen Velo Racing/Summit Bicycles
14,348558,Michael,Tauber,San Francisco,CA,26:24.8,Pen Velo Racing/Summit Bicycles
14,348558,Michael,Tauber,San Francisco,CA,26:24.8,Pen Velo Racing/Summit Bicycles
15,416562,Phil,Malaspina,San Martin,CA,26:38.7,San Jose Bicycle Club
15,416562,Phil,Malaspina,San Martin,CA,26:38.7,San Jose Bicycle Club
15,416562,Phil,Malaspina,San Martin,CA,26:38.7,San Jose Bicycle Club
16,128466,dan,brown,Granite Bay,CA,26:55.8,Victory Velo Racing
16,128466,dan,brown,Granite Bay,CA,26:55.8,Victory Velo Racing
16,128466,dan,brown,Granite Bay,CA,26:55.8,Victory Velo Racing
17,400777,Gregory,Watkins,Chico,CA,27:12.0,Chico Masters Cycling Team
17,400777,Gregory,Watkins,Chico,CA,27:12.0,Chico Masters Cycling Team
17,400777,Gregory,Watkins,Chico,CA,27:12.0,Chico Masters Cycling Team
18,339050,Jeff,Farley,Rancho Cordova,CA,27:20.7,Rio Strada Racing
18,339050,Jeff,Farley,Rancho Cordova,CA,27:20.7,Rio Strada Racing
18,339050,Jeff,Farley,Rancho Cordova,CA,27:20.7,Rio Strada Racing
19,395183,JEFF,BROOKS,Rocklin,CA,27:21.1,Victory Velo Racing
19,395183,JEFF,BROOKS,Rocklin,CA,27:21.1,Victory Velo Racing
19,395183,JEFF,BROOKS,Rocklin,CA,27:21.1,Victory Velo Racing
20,141726,Mark,Koenig,San Jose,CA,27:46.2,Pen Velo Racing/Summit Bicycles
20,141726,Mark,Koenig,San Jose,CA,27:46.2,Pen Velo Racing/Summit Bicycles
20,141726,Mark,Koenig,San Jose,CA,27:46.2,Pen Velo Racing/Summit Bicycles
21,244913,Jose,Ortiz,San Mateo,CA,28:14.2,Pen Velo Racing/Summit Bicycles
21,244913,Jose,Ortiz,San Mateo,CA,28:14.2,Pen Velo Racing/Summit Bicycles
21,244913,Jose,Ortiz,San Mateo,CA,28:14.2,Pen Velo Racing/Summit Bicycles
22,195944,Matt,Conidaris,Gold River,CA,28:19.8,Body Concepts
22,195944,Matt,Conidaris,Gold River,CA,28:19.8,Body Concepts
22,195944,Matt,Conidaris,Gold River,CA,28:19.8,Body Concepts
23,65291,terrence,langeman,Redwood City,CA,28:33.5,Pen Velo Racing/Summit Bicycles
23,65291,terrence,langeman,Redwood City,CA,28:33.5,Pen Velo Racing/Summit Bicycles
23,65291,terrence,langeman,Redwood City,CA,28:33.5,Pen Velo Racing/Summit Bicycles
24,458867,Matt,Roberts,Chico,CA,28:41.0,0
24,458867,Matt,Roberts,Chico,CA,28:41.0,0
24,458867,Matt,Roberts,Chico,CA,28:41.0,0
25,458301,Clay,Johnson,Chico,CA,28:47.7,Chico Masters Cycling Team
25,458301,Clay,Johnson,Chico,CA,28:47.7,Chico Masters Cycling Team
25,458301,Clay,Johnson,Chico,CA,28:47.7,Chico Masters Cycling Team
26,175841,Thomas,Wood,Grass Valley,CA,28:49.5,Body Concepts
26,175841,Thomas,Wood,Grass Valley,CA,28:49.5,Body Concepts
26,175841,Thomas,Wood,Grass Valley,CA,28:49.5,Body Concepts
27,412004,Kenneth,Salvail,Mountain View,CA,29:06.2,Pen Velo Racing/Summit Bicycles
27,412004,Kenneth,Salvail,Mountain View,CA,29:06.2,Pen Velo Racing/Summit Bicycles
27,412004,Kenneth,Salvail,Mountain View,CA,29:06.2,Pen Velo Racing/Summit Bicycles
28,286833,Alan,Brake,Menlo Park,CA,29:09.4,Pen Velo Racing/Summit Bicycles
28,286833,Alan,Brake,Menlo Park,CA,29:09.4,Pen Velo Racing/Summit Bicycles
28,286833,Alan,Brake,Menlo Park,CA,29:09.4,Pen Velo Racing/Summit Bicycles
29,379987,Steve,d'Alencon,San Mateo,CA,29:49.0,Pen Velo Racing/Summit Bicycles
29,379987,Steve,d'Alencon,San Mateo,CA,29:49.0,Pen Velo Racing/Summit Bicycles
29,379987,Steve,d'Alencon,San Mateo,CA,29:49.0,Pen Velo Racing/Summit Bicycles
30,233122,Lanier,Benkard,Woodside,CA,29:57.4,Pen Velo Racing/Summit Bicycles
30,233122,Lanier,Benkard,Woodside,CA,29:57.4,Pen Velo Racing/Summit Bicycles
30,233122,Lanier,Benkard,Woodside,CA,29:57.4,Pen Velo Racing/Summit Bicycles
31,85112,Dave,Steindorf,Chico,CA,30:10.2,Chico Masters
31,85112,Dave,Steindorf,Chico,CA,30:10.2,Chico Masters
31,85112,Dave,Steindorf,Chico,CA,30:10.2,Chico Masters
32,106985,Charles,Woosley,Tigard,OR,30:10.9,Emerald Velo Cycling Team Inc
32,106985,Charles,Woosley,Tigard,OR,30:10.9,Emerald Velo Cycling Team Inc
32,106985,Charles,Woosley,Tigard,OR,30:10.9,Emerald Velo Cycling Team Inc
33,48861,Eric,Boales,San Rafael,CA,30:35.5,Team City Cycle
33,48861,Eric,Boales,San Rafael,CA,30:35.5,Team City Cycle
33,48861,Eric,Boales,San Rafael,CA,30:35.5,Team City Cycle
34,395034,Patrick,Konzen,Magalia,CA,30:45.2,Chico Masters
34,395034,Patrick,Konzen,Magalia,CA,30:45.2,Chico Masters
34,395034,Patrick,Konzen,Magalia,CA,30:45.2,Chico Masters
35,419026,Byron,Fountain,Chico,CA,31:46.4,Chico Masters Cycling Team
35,419026,Byron,Fountain,Chico,CA,31:46.4,Chico Masters Cycling Team
35,419026,Byron,Fountain,Chico,CA,31:46.4,Chico Masters Cycling Team
36,418883,Glenn,Fetsch,Burlingame,CA,32:48.2,Pen Velo Racing/Summit Bicycles
36,418883,Glenn,Fetsch,Burlingame,CA,32:48.2,Pen Velo Racing/Summit Bicycles
36,418883,Glenn,Fetsch,Burlingame,CA,32:48.2,Pen Velo Racing/Summit Bicycles
37,458265,Chris,Ivey,Chico,CA,33:15.1,Chico Masters Cycling Team
37,458265,Chris,Ivey,Chico,CA,33:15.1,Chico Masters Cycling Team
37,458265,Chris,Ivey,Chico,CA,33:15.1,Chico Masters Cycling Team
38,54278,John,Kretschmann,Folsom,CA,34:23.1,Body Concepts Bicycle Racing Team
38,54278,John,Kretschmann,Folsom,CA,34:23.1,Body Concepts Bicycle Racing Team
38,54278,John,Kretschmann,Folsom,CA,34:23.1,Body Concepts Bicycle Racing Team
39,36779,Randy,Volkmar,S Lake Tahoe,CA,34:24.2,Body Concepts
39,36779,Randy,Volkmar,S Lake Tahoe,CA,34:24.2,Body Concepts
39,36779,Randy,Volkmar,S Lake Tahoe,CA,34:24.2,Body Concepts
DNF,291997,Tilio,Lagatta,Reno,NV,,Audi Reno/Tahoe
DNF,40855,Adam,Pressman,Redding,CA,,Owens Healthcare Cycling Team
DNF,366161,Darren,Rojo,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNF,291997,Tilio,Lagatta,Reno,NV,,Audi Reno/Tahoe
DNF,40855,Adam,Pressman,Redding,CA,,Owens Healthcare Cycling Team
DNF,366161,Darren,Rojo,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNF,291997,Tilio,Lagatta,Reno,NV,,Audi Reno/Tahoe
DNF,40855,Adam,Pressman,Redding,CA,,Owens Healthcare Cycling Team
DNF,366161,Darren,Rojo,Folsom,CA,,Team BP/Sierra Nevada/Reliable

03/01/2015 Time Trial Men Masters 45+ Cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,204715,Scotti,Fonseca,Fair Oaks,CA,23:05.5,Team Flixecourt 80
1,204715,Scotti,Fonseca,Fair Oaks,CA,23:05.5,Team Flixecourt 80
1,204715,Scotti,Fonseca,Fair Oaks,CA,23:05.5,Team Flixecourt 80
2,132859,joseph,staron,Sacramento,CA,23:13.7,Team BP/Sierra Nevada/Reliable
2,132859,joseph,staron,Sacramento,CA,23:13.7,Team BP/Sierra Nevada/Reliable
2,132859,joseph,staron,Sacramento,CA,23:13.7,Team BP/Sierra Nevada/Reliable
3,286823,Joseph,Foster,Alamo,CA,23:17.6,R4R - Make-a-Wish
3,286823,Joseph,Foster,Alamo,CA,23:17.6,R4R - Make-a-Wish
3,286823,Joseph,Foster,Alamo,CA,23:17.6,R4R - Make-a-Wish
4,304900,Holger,Steinbach,Los Gatos,CA,23:30.0,ThirstyBear Cycling p/b Akamai
4,304900,Holger,Steinbach,Los Gatos,CA,23:30.0,ThirstyBear Cycling p/b Akamai
4,304900,Holger,Steinbach,Los Gatos,CA,23:30.0,ThirstyBear Cycling p/b Akamai
5,250319,Michael,Ricks,Stockton,CA,24:19.1,Michael David Winery Cycling Team
5,250319,Michael,Ricks,Stockton,CA,24:19.1,Michael David Winery Cycling Team
5,250319,Michael,Ricks,Stockton,CA,24:19.1,Michael David Winery Cycling Team
6,118317,Kristopher,Blee,Chico,CA,24:29.8,Chico Masters Cycling Team
6,118317,Kristopher,Blee,Chico,CA,24:29.8,Chico Masters Cycling Team
6,118317,Kristopher,Blee,Chico,CA,24:29.8,Chico Masters Cycling Team
7,9524,jeff,dillon,Folsom,CA,24:35.4,Folsom Bike/VW/Raley's
7,9524,jeff,dillon,Folsom,CA,24:35.4,Folsom Bike/VW/Raley's
7,9524,jeff,dillon,Folsom,CA,24:35.4,Folsom Bike/VW/Raley's
8,316874,Chris,Morris,El Dorado Hills,CA,24:37.6,Folsom Bike/VW/Raley's
8,316874,Chris,Morris,El Dorado Hills,CA,24:37.6,Folsom Bike/VW/Raley's
8,316874,Chris,Morris,El Dorado Hills,CA,24:37.6,Folsom Bike/VW/Raley's
9,287526,Jason,Cruser,Walnutcreek,CA,24:54.1,R4R - Make A Wish
9,287526,Jason,Cruser,Walnutcreek,CA,24:54.1,R4R - Make A Wish
9,287526,Jason,Cruser,Walnutcreek,CA,24:54.1,R4R - Make A Wish
10,356162,Ryosei,Kaneko,El Sobrante,CA,25:08.5,SHO AIR/SERT
10,356162,Ryosei,Kaneko,El Sobrante,CA,25:08.5,SHO AIR/SERT
10,356162,Ryosei,Kaneko,El Sobrante,CA,25:08.5,SHO AIR/SERT
11,296426,Todd,Munk,Morgan Hill,CA,25:16.5,SJBC
11,296426,Todd,Munk,Morgan Hill,CA,25:16.5,SJBC
11,296426,Todd,Munk,Morgan Hill,CA,25:16.5,SJBC
12,333470,Don,Pattalock,Reno,NV,25:18.4,Audi Reno Tahoe
12,333470,Don,Pattalock,Reno,NV,25:18.4,Audi Reno Tahoe
12,333470,Don,Pattalock,Reno,NV,25:18.4,Audi Reno Tahoe
13,40616,Gus,Platis,W Sacramento,CA,25:31.1,Folsom Bike/VW/Raley's
13,40616,Gus,Platis,W Sacramento,CA,25:31.1,Folsom Bike/VW/Raley's
13,40616,Gus,Platis,W Sacramento,CA,25:31.1,Folsom Bike/VW/Raley's
14,195844,John,Hancock,Sacramento,CA,25:44.6,Team BP/Sierra Nevada/Reliable
14,195844,John,Hancock,Sacramento,CA,25:44.6,Team BP/Sierra Nevada/Reliable
14,195844,John,Hancock,Sacramento,CA,25:44.6,Team BP/Sierra Nevada/Reliable
15,418115,Sean,Fischer,Chico,CA,25:54.7,Chico Masters Cycling Team
15,418115,Sean,Fischer,Chico,CA,25:54.7,Chico Masters Cycling Team
15,418115,Sean,Fischer,Chico,CA,25:54.7,Chico Masters Cycling Team
16,122266,rodney,spradlin,El Dorado Hills,CA,26:01.1,Team BP/Sierra Nevada/Reliable
16,122266,rodney,spradlin,El Dorado Hills,CA,26:01.1,Team BP/Sierra Nevada/Reliable
16,122266,rodney,spradlin,El Dorado Hills,CA,26:01.1,Team BP/Sierra Nevada/Reliable
17,33092,Darryl,Smith,Pleasanton,CA,26:16.3,ChristianCycling-Hammer Nutrition
17,33092,Darryl,Smith,Pleasanton,CA,26:16.3,ChristianCycling-Hammer Nutrition
17,33092,Darryl,Smith,Pleasanton,CA,26:16.3,ChristianCycling-Hammer Nutrition
18,356964,Andrew,Heinemann,El Dorado Hills,CA,26:50.8,Audi Reno Tahoe
18,356964,Andrew,Heinemann,El Dorado Hills,CA,26:50.8,Audi Reno Tahoe
18,356964,Andrew,Heinemann,El Dorado Hills,CA,26:50.8,Audi Reno Tahoe
19,391978,Jay,ONeal,Reno,NV,26:58.9,Audi Reno Tahoe
19,391978,Jay,ONeal,Reno,NV,26:58.9,Audi Reno Tahoe
19,391978,Jay,ONeal,Reno,NV,26:58.9,Audi Reno Tahoe
20,6422,Mike,Castaldo,Chico,CA,27:11.5,Chico Masters Cycling Team
20,6422,Mike,Castaldo,Chico,CA,27:11.5,Chico Masters Cycling Team
20,6422,Mike,Castaldo,Chico,CA,27:11.5,Chico Masters Cycling Team
21,242571,Chris,Callahan,Alamo,CA,27:15.9,R4R - Make a Wish
21,242571,Chris,Callahan,Alamo,CA,27:15.9,R4R - Make a Wish
21,242571,Chris,Callahan,Alamo,CA,27:15.9,R4R - Make a Wish
22,23961,Bubba,Melcher,Reno,NV,27:28.9,Audi Reno Tahoe
22,23961,Bubba,Melcher,Reno,NV,27:28.9,Audi Reno Tahoe
22,23961,Bubba,Melcher,Reno,NV,27:28.9,Audi Reno Tahoe
23,204936,Todd,Dodds,Redding,CA,27:53.8,Owens Healthcare Cycling Team
23,204936,Todd,Dodds,Redding,CA,27:53.8,Owens Healthcare Cycling Team
23,204936,Todd,Dodds,Redding,CA,27:53.8,Owens Healthcare Cycling Team
24,210572,Tony,Homes,Danville,CA,28:08.1,R4R - Make-a-Wish
24,210572,Tony,Homes,Danville,CA,28:08.1,R4R - Make-a-Wish
24,210572,Tony,Homes,Danville,CA,28:08.1,R4R - Make-a-Wish
25,13916,Joshua,Grass,Walnut Creek,CA,28:56.0,R4R - Make a Wish
25,13916,Joshua,Grass,Walnut Creek,CA,28:56.0,R4R - Make a Wish
25,13916,Joshua,Grass,Walnut Creek,CA,28:56.0,R4R - Make a Wish
26,174881,KEN,TODD,El Dorado Hills,CA,29:00.2,Team BP/Sierra Nevada/Reliable
26,174881,KEN,TODD,El Dorado Hills,CA,29:00.2,Team BP/Sierra Nevada/Reliable
26,174881,KEN,TODD,El Dorado Hills,CA,29:00.2,Team BP/Sierra Nevada/Reliable
27,364975,Lynden,McLaughlan,Piedmont,CA,30:17.0,Kovarus Wells Fargo Racing Team
27,364975,Lynden,McLaughlan,Piedmont,CA,30:17.0,Kovarus Wells Fargo Racing Team
27,364975,Lynden,McLaughlan,Piedmont,CA,30:17.0,Kovarus Wells Fargo Racing Team
28,81586,Mike,Simpson,Shasta,CA,30:19.7,Owens Healthcare Cycling Team
28,81586,Mike,Simpson,Shasta,CA,30:19.7,Owens Healthcare Cycling Team
28,81586,Mike,Simpson,Shasta,CA,30:19.7,Owens Healthcare Cycling Team
DNF,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike
DNF,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike
DNF,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike

03/01/2015 Time Trial Men Masters 35+ Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,365212,Rich,Hufford,Granite Bay,CA,22:43.7,Victory Velo Racing
1,365212,Rich,Hufford,Granite Bay,CA,22:43.7,Victory Velo Racing
1,365212,Rich,Hufford,Granite Bay,CA,22:43.7,Victory Velo Racing
2,35623,Ross,Tinline,San Carlos,CA,23:30.4,Pen Velo Racing/Summit Bicycles
2,35623,Ross,Tinline,San Carlos,CA,23:30.4,Pen Velo Racing/Summit Bicycles
2,35623,Ross,Tinline,San Carlos,CA,23:30.4,Pen Velo Racing/Summit Bicycles
3,389741,Joseph,Holt,Chico,CA,24:17.3,Chico Masters Cycling Team
3,389741,Joseph,Holt,Chico,CA,24:17.3,Chico Masters Cycling Team
3,389741,Joseph,Holt,Chico,CA,24:17.3,Chico Masters Cycling Team
4,418909,Matthew,Sloan,Santa Cruz,CA,24:26.1,Team Spokesman Bicycles
4,418909,Matthew,Sloan,Santa Cruz,CA,24:26.1,Team Spokesman Bicycles
4,418909,Matthew,Sloan,Santa Cruz,CA,24:26.1,Team Spokesman Bicycles
5,286935,SAM,TRUJILLO,Rancho Cordova,CA,24:37.1,0
5,286935,SAM,TRUJILLO,Rancho Cordova,CA,24:37.1,0
5,286935,SAM,TRUJILLO,Rancho Cordova,CA,24:37.1,0
6,18004,Menko,Johnson,Redwood City,CA,24:41.9,Pen Velo Racing/Summit Bicycles
6,18004,Menko,Johnson,Redwood City,CA,24:41.9,Pen Velo Racing/Summit Bicycles
6,18004,Menko,Johnson,Redwood City,CA,24:41.9,Pen Velo Racing/Summit Bicycles
7,92852,Raul,Cortez,Oceanside,CA,24:43.2,Stage 2
7,92852,Raul,Cortez,Oceanside,CA,24:43.2,Stage 2
7,92852,Raul,Cortez,Oceanside,CA,24:43.2,Stage 2
8,406652,Christopher,Flower,Folsom  ,CA,24:52.4,Data Driven Athlete Racing
8,406652,Christopher,Flower,Folsom  ,CA,24:52.4,Data Driven Athlete Racing
8,406652,Christopher,Flower,Folsom  ,CA,24:52.4,Data Driven Athlete Racing
9,293126,Jeff,Slaton,Davis,CA,24:53.3,Davis Bike Club Race Team
9,293126,Jeff,Slaton,Davis,CA,24:53.3,Davis Bike Club Race Team
9,293126,Jeff,Slaton,Davis,CA,24:53.3,Davis Bike Club Race Team
10,425943,David,Garzoli,Lakeport,CA,24:56.5,Chico Masters
10,425943,David,Garzoli,Lakeport,CA,24:56.5,Chico Masters
10,425943,David,Garzoli,Lakeport,CA,24:56.5,Chico Masters
11,365851,Donald,Lee,Fremont,CA,24:57.9,Pen Velo Racing/Summit Bicycles
11,365851,Donald,Lee,Fremont,CA,24:57.9,Pen Velo Racing/Summit Bicycles
11,365851,Donald,Lee,Fremont,CA,24:57.9,Pen Velo Racing/Summit Bicycles
12,205510,Alon,Golan,Sunnyvale,CA,25:05.6,0
12,205510,Alon,Golan,Sunnyvale,CA,25:05.6,0
12,205510,Alon,Golan,Sunnyvale,CA,25:05.6,0
13,248096,Andreas,Schulten,Redwood City,CA,25:24.1,Bicycle Emporium
13,248096,Andreas,Schulten,Redwood City,CA,25:24.1,Bicycle Emporium
13,248096,Andreas,Schulten,Redwood City,CA,25:24.1,Bicycle Emporium
14,54095,Mario,Reyes,Bakersfield,CA,25:26.3,s2c/primal
14,54095,Mario,Reyes,Bakersfield,CA,25:26.3,s2c/primal
14,54095,Mario,Reyes,Bakersfield,CA,25:26.3,s2c/primal
15,305459,Lance,Loveday,Loomis,CA,25:29.6,Victory Velo Racing
15,305459,Lance,Loveday,Loomis,CA,25:29.6,Victory Velo Racing
15,305459,Lance,Loveday,Loomis,CA,25:29.6,Victory Velo Racing
16,50011,Tom,Dillon,Mountain View,CA,25:38.5,Pen Velo Racing/Summit Bicycles
16,50011,Tom,Dillon,Mountain View,CA,25:38.5,Pen Velo Racing/Summit Bicycles
16,50011,Tom,Dillon,Mountain View,CA,25:38.5,Pen Velo Racing/Summit Bicycles
17,384955,Gary,Paden,Livermore,CA,25:44.7,VSRT/Livermore Toyota Scion
17,384955,Gary,Paden,Livermore,CA,25:44.7,VSRT/Livermore Toyota Scion
17,384955,Gary,Paden,Livermore,CA,25:44.7,VSRT/Livermore Toyota Scion
18,10382,Justin,Eatinger,Santa Cruz,CA,26:22.0,Pen Velo Racing/Summit Bicycles
18,10382,Justin,Eatinger,Santa Cruz,CA,26:22.0,Pen Velo Racing/Summit Bicycles
18,10382,Justin,Eatinger,Santa Cruz,CA,26:22.0,Pen Velo Racing/Summit Bicycles
19,305850,Chad,Richards,Antelope,CA,26:37.4,Team BP/Sierra Nevada/Reliable
19,305850,Chad,Richards,Antelope,CA,26:37.4,Team BP/Sierra Nevada/Reliable
19,305850,Chad,Richards,Antelope,CA,26:37.4,Team BP/Sierra Nevada/Reliable
20,53550,Ernie,Sanchez,Vacaville,CA,26:37.7,S2C/Primal
20,53550,Ernie,Sanchez,Vacaville,CA,26:37.7,S2C/Primal
20,53550,Ernie,Sanchez,Vacaville,CA,26:37.7,S2C/Primal
21,105151,Gordon,Olson,Reno,NV,26:39.6,Velo Reno P/B Western Lithium
21,105151,Gordon,Olson,Reno,NV,26:39.6,Velo Reno P/B Western Lithium
21,105151,Gordon,Olson,Reno,NV,26:39.6,Velo Reno P/B Western Lithium
22,392001,Tim,Bright,Reno,NV,26:41.7,Velo Reno p/b Lithium
22,392001,Tim,Bright,Reno,NV,26:41.7,Velo Reno p/b Lithium
22,392001,Tim,Bright,Reno,NV,26:41.7,Velo Reno p/b Lithium
23,51897,Guy,Roundy,West Jordan,UT,26:43.8,S2C/Primal
23,51897,Guy,Roundy,West Jordan,UT,26:43.8,S2C/Primal
23,51897,Guy,Roundy,West Jordan,UT,26:43.8,S2C/Primal
24,393691,Kendall,Bennett,Paradise,CA,27:16.4,Chico Masters Cycling Team
24,393691,Kendall,Bennett,Paradise,CA,27:16.4,Chico Masters Cycling Team
24,393691,Kendall,Bennett,Paradise,CA,27:16.4,Chico Masters Cycling Team
25,393391,Mathew,Miller,San Carlos,CA,27:18.2,Pen Velo Racing/Summit Bicycles
25,393391,Mathew,Miller,San Carlos,CA,27:18.2,Pen Velo Racing/Summit Bicycles
25,393391,Mathew,Miller,San Carlos,CA,27:18.2,Pen Velo Racing/Summit Bicycles
26,326874,Zachary,Hilton,Morgan Hill,CA,27:39.5,SJBC
26,326874,Zachary,Hilton,Morgan Hill,CA,27:39.5,SJBC
26,326874,Zachary,Hilton,Morgan Hill,CA,27:39.5,SJBC
27,414636,James,Rainbow,San Francisco,CA,27:47.5,Pen Velo Racing/Summit Bicycles
27,414636,James,Rainbow,San Francisco,CA,27:47.5,Pen Velo Racing/Summit Bicycles
27,414636,James,Rainbow,San Francisco,CA,27:47.5,Pen Velo Racing/Summit Bicycles
28,391728,Trevor,Bartlett,La Honda,CA,28:05.6,Pen Velo Racing/Summit Bicycles
28,391728,Trevor,Bartlett,La Honda,CA,28:05.6,Pen Velo Racing/Summit Bicycles
28,391728,Trevor,Bartlett,La Honda,CA,28:05.6,Pen Velo Racing/Summit Bicycles
29,393173,Chirag,Asaravala,Alamo,CA,28:07.2,Team STAND
29,393173,Chirag,Asaravala,Alamo,CA,28:07.2,Team STAND
29,393173,Chirag,Asaravala,Alamo,CA,28:07.2,Team STAND
30,422972,Davin,Abrahamian,Chico,CA,28:08.6,Chico Masters cycling team
30,422972,Davin,Abrahamian,Chico,CA,28:08.6,Chico Masters cycling team
30,422972,Davin,Abrahamian,Chico,CA,28:08.6,Chico Masters cycling team
31,392797,Tobey,Hilliard,Reno,NV,28:16.9,Audi Reno-Tahoe
31,392797,Tobey,Hilliard,Reno,NV,28:16.9,Audi Reno-Tahoe
31,392797,Tobey,Hilliard,Reno,NV,28:16.9,Audi Reno-Tahoe
32,267651,Robert,Leever,Citrus Heights,CA,28:26.6,Team BP/Sierra Nevada/Reliable
32,267651,Robert,Leever,Citrus Heights,CA,28:26.6,Team BP/Sierra Nevada/Reliable
32,267651,Robert,Leever,Citrus Heights,CA,28:26.6,Team BP/Sierra Nevada/Reliable

03/01/2015 Time Trial Men Masters 35+ Cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,22:22.9,Hammer/CharityofChoice
1,272237,Cale,Reeder,Albuquerque,NM,22:22.9,Hammer/CharityofChoice
1,272237,Cale,Reeder,Albuquerque,NM,22:22.9,Hammer/CharityofChoice
2,233623,Christopher,Phipps,San Francisco,CA,22:27.6,ThirstyBear p/b Akamai
2,233623,Christopher,Phipps,San Francisco,CA,22:27.6,ThirstyBear p/b Akamai
2,233623,Christopher,Phipps,San Francisco,CA,22:27.6,ThirstyBear p/b Akamai
3,331322,Scott,Bromstead,Walnut Creek,CA,22:27.7,Team Mike's Bikes p/b Equator Coffees
3,331322,Scott,Bromstead,Walnut Creek,CA,22:27.7,Team Mike's Bikes p/b Equator Coffees
3,331322,Scott,Bromstead,Walnut Creek,CA,22:27.7,Team Mike's Bikes p/b Equator Coffees
