Long Beach Island TT in Long Beach Township NJ Results

04/25/2015 Time Trial Men Non TT
5,451448,Jennifer,Matro,Philadelphia,PA,27:43.45,
5,451448,Jennifer,Matro,Philadelphia,PA,27:43.45,
5,451448,Jennifer,Matro,Philadelphia,PA,27:43.45,
6,395708,Diane,Elmore,Hamilton,NJ,29:12.53,
6,395708,Diane,Elmore,Hamilton,NJ,29:12.53,
6,395708,Diane,Elmore,Hamilton,NJ,29:12.53,
7,0,Terri,Young,,,30:13.14,
7,0,Terri,Young,,,30:13.14,
7,0,Terri,Young,,,30:13.14,
8,432897,Laurie,Beland,Basking Ridge,NJ,30:19.05,
8,432897,Laurie,Beland,Basking Ridge,NJ,30:19.05,
8,432897,Laurie,Beland,Basking Ridge,NJ,30:19.05,
9,378238,Loretta,Hoffman,Oakhurst,NJ,31:27.14,
9,378238,Loretta,Hoffman,Oakhurst,NJ,31:27.14,
9,378238,Loretta,Hoffman,Oakhurst,NJ,31:27.14,
10,423970,Shannon,Grieb,Merchantville,NJ,31:36.54,Team EPS/CSS p/b Shebell &Shebell
10,423970,Shannon,Grieb,Merchantville,NJ,31:36.54,Team EPS/CSS p/b Shebell &Shebell
10,423970,Shannon,Grieb,Merchantville,NJ,31:36.54,Team EPS/CSS p/b Shebell &Shebell
DNP,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen
DNP,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen
DNP,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen

04/25/2015 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,466215,Victoria,Cotero,Ledgewood,NJ,37:47.81,Somerset Wheelmen
1,466215,Victoria,Cotero,Ledgewood,NJ,37:47.81,Somerset Wheelmen
1,466215,Victoria,Cotero,Ledgewood,NJ,37:47.81,Somerset Wheelmen

04/25/2015 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,424443,Madeleine,Hanley,Lebanon,NJ,32:01.63,Somerset Wheelmen
1,424443,Madeleine,Hanley,Lebanon,NJ,32:01.63,Somerset Wheelmen
1,424443,Madeleine,Hanley,Lebanon,NJ,32:01.63,Somerset Wheelmen
