Sugar Cycles Presents the Warda Race in Warda TX Results

05/17/2015 Cross Country Men SS2/3 19-99
9,187774,Noel,Reuter,Cedar Park,TX,02:21:55.000,Bicycle Sport Shop
10,287031,Christopher,Mayes,Liberty Hill,TX,02:29:06.000,Mafia Racing
DNS,277431,Dominic,Adl,Houston,TX,DNS,Bike Barn
DNF,105042,Nathan,Mills,Houston,TX,DNF,Bayou City Racing
DNF,281734,Matt,Malone,Dallas,TX,DNF,Kodiak Tough
DNF,316522,Joshua,de Boisblanc,Austin,TX,DNF,Team Cycle Progression

05/16/2015 Cross Country Men Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,185287,AJ,Camp,Cedar Park,TX,01:11:17.000,The Peddler Bike Shop
2,333442,Mike,Panozzo,Austin,TX,01:12:02.000,787 Racing
3,23403,Mick,McDonald,Houston,TX,01:12:47.000,cookford/bayareacyclery
4,308953,John,Madden,Houston,TX,01:13:29.000,Sugar Cycles / Wholesome Sweeteners
5,110526,Jack,Ishihara,Selma,TX,01:13:32.000,Action Bikes
6,458031,Shaun,Martin,Houston,TX,01:15:53.000,Mafia Racing/Houston Cycling Centre
7,301057,Jason,Qunell,Austin,TX,01:16:39.000,787 Racing
8,395537,David,Mikulecky,Midlothian,TX,01:17:31.000,
9,199834,James,Webb,Kyle,TX,01:17:53.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
10,325182,Carlos,Uranga,Lewisville,TX,01:17:54.000,PACC
11,386285,Michael,Granata,Dallas,TX,01:22:35.000,Dallas Bike Works
12,396172,David,Wilson,Austinaustin,TX,01:24:09.000,Crankhouse Cycles
DNS,92947,Scott,Minard,Houston,TX,DNS,Bayou City Racing
DNS,97614,Jonathan,Pattie,Austin,TX,DNS,Waterloo Racing/Jack & Adams
DNF,392421,Joey,Pratt,Trophy Club,TX,DNF,Cadence Cyclery
DNF,42117,William,Mabus,Dallas,TX,DNF,Team Vivion Group
DNF,248131,Dustin,Payne,Austin,TX,DNF,Mafia Racing
DNF,308180,Daniel R.,Martinez,Houston,TX,DNF,Cyclone Cycles

05/16/2015 Cross Country Men Cat1 50-59
Place,License #,First,Last,City,State,Time,Team
1,422142,Randy,Gibson,Plano,TX,01:16:04.000,Team PACC
2,175885,Wayne,Ziegler,Dripping Springs,TX,01:16:29.000,Soundpony
3,186298,Brian,Zettner,San Antonio,TX,01:17:23.000,Bike World Racing
4,12361,Brian,Freeze,Houston,TX,01:20:40.000,Bicycle World of Houston
5,11322,Cory,Faul,San Antonio,TX,01:21:19.000,Action Bikes
6,378497,Phil,Lewis,Georgetown,TX,01:23:49.000,Georgetown Cyclery
7,269518,Tony,Sturdivant,San Angelo,TX,01:25:40.000,Concho Bike/Hanks Racing
8,325610,John,Worzel,Spring,TX,01:26:02.000,Southern Elite/Sun & Ski Sports/PARD
9,243606,Fred,Willemsen,Austin,TX,01:32:51.000,Bicycle Sport Shop
10,291206,Roel,Chapa,Arlington,TX,01:38:48.000,Bicycles Inc.
DNS,31116,Adam,Salladin,Kerrville,TX,DNS,Hill Country Bicycle Works
DNS,107218,Mike,Rossi,Houston,TX,DNS,Bike Barn Texas
DNF,218694,Kevin,Highfield,Spring,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,16827,Steve,Houlbjerg,Kennedale,TX,DNF,Colonel's / Sho-Air
DNF,370548,Jim,Olmsted,Waco,TX,DNF,The Bear Mountain Wolf Pack

05/16/2015 Cross Country Men Cat1 60-99
Place,License #,First,Last,City,State,Time,Team
1,114399,Steve,Minnerly,Frisco,TX,01:19:36.000,PACC
2,371432,Don,Schwieters,Austin,TX,01:24:45.000,OMW
3,334056,Tom,Ketterhagen,Georgetown,TX,01:26:43.000,787 Racing
4,273864,John,Fleming,Damon,TX,01:28:03.000,Sugar Cycles
5,115518,Rodney,Killebrew,Austin,TX,01:47:00.000,Hill Country Bicycle Works
6,105398,Desmond,Rolf,La Marque,TX,02:16:27.000,Bike Barn

05/16/2015 Cross Country Women SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,217745,Lisa,Hartman,Houston,TX,01:27:39.000,Sugar Cycles / Wholesome Sweetener
2,203939,Catherine,Moritz,Houston,TX,01:30:50.000,Sugar Cycles/Wholesome Sweeteners
3,440799,Maga,Sanchez,Houston,TX,01:41:35.000,Extreme
4,260836,Vicky,Pabon,Houston,TX,02:11:51.000,Sugar Cycles/Wholesome Sweeteners

05/16/2015 Cross Country Women Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,367342,Ann,Drummond,Springdale,AR,00:45:05.000,Team Hammer Nutrition
DNS,0,Kalena,Engeling,,,DNS,The Bear Mountain Wolfpack
DNS,458950,McKenna,Wilkins,Katy,TX,DNS,Kids Club at Bicycle World

05/16/2015 Cross Country Women Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,467057,Cristina,Cepeda,Austin,TX,01:02:14.000,Retro Racing USA
2,458750,Sophie,Knowles,Frisco,TX,01:03:55.000,Matrix/RBM

05/16/2015 Cross Country Women Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,195648,Amber,Armer,Smithville,TX,01:00:51.000,Armer Law
2,460753,Bethany,Skinner,Ben Wheeler,TX,01:04:00.000,Fresh Racing
3,466506,Gina,Rymal,Tyler,TX,01:10:44.000,FRESH
4,460468,Rachael,Oaks,Pflugerville,TX,01:16:37.000,Team Don't Quit

05/16/2015 Cross Country Women Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Heidi,Staples,,,00:48:37.000,
2,475094,Linda,Jordaan,Houston,TX,00:51:06.000,
3,0,Tamra,Potter,,,00:51:48.000,Planetary Cycles
4,471860,Geo,Meyer,Round Rock,TX,00:52:45.000,Team Ninja
5,458881,Amy,Bukszpan,Copperas Cove,TX,00:53:52.000,
6,0,Kara,Gostenhofer,,,DNS,

05/16/2015 Cross Country Women Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Shannon,Maenius,,,00:51:18.000,
2,459087,Tracie,Nethery,The Woodlands,TX,00:53:43.000,NWCC
3,428371,Mary,Mayrand,Austin,TX,01:01:09.000,The Peddler Bike Shop
4,459070,Michele,Willis,Houston,TX,01:01:10.000,NWCC
5,459080,Tami,Fincher,Montgomery,TX,01:23:36.000,Northwest Cycling
6,458960,Karen,Bradley,Cypress,TX,01:25:22.000,Northwest Cycling Club
DNS,0,Kasey,Guentert,,,DNS,

05/16/2015 Cross Country Women Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,01:22:25.000,BicycleSport Shop
2,364747,Amy,Parkinson,Austin,TX,01:28:38.000,Bicycle Sport Shop
3,237368,Tara,Kelly,Houston,TX,01:46:02.000,WTF
4,289045,Jillian,Horn,Houston,TX,02:11:48.000,Sugar Cycles/

05/16/2015 Cross Country Women Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,326040,Lynnette,Wood,Lindale,TX,01:46:35.000,Fresh Racing

05/16/2015 Cross Country Women Cat1 50-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,01:27:38.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,01:36:02.000,Hill Country Bicycle Works
