Southeast Regional Series presents Visit Knoxville in Knoxville  TN Results

07/12/2015 Road Race Men PRO/1/2
DNS,297405,Micah,MILNE,Greenville,SC,DNS,Hincapie Junior Team
DNS,238311,Chris,UBERTI,Cincinnati,OH,DNS,Team United HealthCare / The 706 Project

07/11/2015 Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,440886,matthew,HUNT,Maryville,TN,08:28.3,
2,460567,Benjamin,DARLING,Roswell,GA,08:49.8,Alpha Bikes Race Team
3,467752,Christian,SUMMERS,Marrero,LA,09:14.4,Les Marrero Moteurs
4,425572,Andy,Hale,Neptune Beach,FL,09:17.7,VeloBrew
5,440859,Chris,BURL,Knoxville,TN,09:18.4,Harper Auto
6,480629,Kyle,JONES,Murfreesboro,TN,09:19.2,
7,413183,RODRIGO,COELHO,Sevierville,TN,09:19.9,
8,385178,doug,SHARP,Gatlinburg,TN,09:47.3,
9,460692,cole,GARRETT,Gray Court,SC,09:49.5,Cycle Haus Racing
10,0,Timothy,SCHNEIDER,,,10:09.3,Cycle Haus Racing
11,460119,Walt,INGRAM,Edison,GA,10:39.6,PCP Race Team
12,472716,Daeton,BYARS,Oak Ridge,TN,10:42.8,KBC

07/11/2015 Time Trial Men CAT 4/5 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,338264,Tom,REDPATH,Arlington,VA,08:36.0,US Military Cycling Team
2,270854,Kelly,EDWARDS,Valdosta,GA,08:47.1,Outspokin' Augusta
3,248151,Joseph,LAMBERT,Ramer,TN,08:54.7,Hub City Bicycle/Lift Center Racing
4,460056,Zack,SOLOMON,Clarksville,TN,08:59.1,Riverside Bicycle Racing
5,372502,Steven,TOBY,Somerset,KY,09:03.6,Southern Performance
6,317156,Josh,WOODSON,Fallschurch,VA,09:10.2,WWVC Racing
7,341470,Randy,MCKINNON,Jackson,TN,09:28.4,Hub City Bicycle/Lift Center Racing
8,358037,octavio,SUBIA,Jackson,TN,09:30.3,Hub City Bicycle-Lift Center Racing
9,0,Mark,THOMPSON,,,09:32.4,PCP Race Team

07/11/2015 Time Trial Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,333762,James,DEANE,Knoxville,TN,08:23.1,KnoxVelo
2,292939,Eric,CALDER,Greenville,SC,08:58.1,Les Amis/Calder Brothers Cycling Team
3,424393,Spencer,CROWE,Greer,SC,09:00.0,Cycle Haus
4,437371,Joshua,DARLING,Collierville,TN,09:03.7,CDV
5,432703,Kenny,COX,Jacksonville,FL,09:10.9,Velobrew Cycling Club
6,429394,Lukas,HOOPER,Germantown,TN,09:13.4,901 Racing
7,387409,Jason,MARTIN,Leesburg,GA,09:23.9,PCP Race Team
8,367386,Trey,GRIFFIN,Poulan,GA,09:45.3,PCP Race Team
9,367160,Will,GOODSON,Nashville,TN,09:57.4,Trace Bikes Race Team

07/11/2015 Time Trial Men CAT 3/4/5 MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,ADAIR,Murfreesboro,TN,08:36.7,MOAB Masters
2,50441,Timothy,TAYLOR,Lexington,TN,08:43.0,Hub City Bicycle/Lift Center Racing
3,13000,Tom,GEE,Paris,TN,09:02.6,Hub City Lift Center Racing
4,257036,Jack,EVANS,Somerset,KY,09:06.0,Southern Performance
5,376474,Randy,MILLER,Lebanon,VA,09:12.1,Piney Bicycle and Fitness
6,0,William,Fruecht,,,09:28.5,
7,66503,Gregory,PALEVO,Clarksville,TN,09:30.5,Clarksville Velo
8,258600,Roger,WHITLOCK,Somerset,KY,09:34.1,Southern Performance
9,232169,Jim,PALMER,North Augusta,SC,09:41.8,Outspokin' Augusta
10,216711,thomas,KING,Jefferson City,TN,10:19.3,Harpers auto
DNS,383035,Kenneth,WALLACE,Nashville,TN,,I AM RACING
DNS,298503,Ivan,MURDOCK,Clarksville,TN,,U.S. Military Cycling Team Fueled by FRS

07/11/2015 Time Trial Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,287349,Jason,BRASEL,Nashville,TN,08:03.2,I AM Racing
2,308737,Matt,NUNNELLY,Homewood,AL,08:09.6,Infinity Racing/Tom Williams BMW-Mini
3,268347,Spencer,LOWDEN,Brevard,NC,08:42.0,Berger Hardware Bikes
4,384633,Rhandie,THOMPSON,Jacksonville,FL,08:44.4,US Military Endurance Sport
5,218285,Matthew,BAXTER,Clarksville,TN,08:51.0,Clarksville Velo
6,419926,Caleb,SMITH,Marion,NC,08:53.3,AYC Junior Development Race Team
7,385573,Fausto,CRAPIZ,Dandridge,TN,09:02.9,Hammer Nutrition/53-11
8,357129,Jameson,SIMMS,White Bluff,TN,09:17.0,Village Volkswagen Cycling Team
9,244316,Joe,SWANSON,Hernando,MS,09:18.2,CdV
DNS,407870,Alec,WHYTE,Greensboro,NC,DNS,Finish Strong
DNS,374703,Samuel,CONNELL,Lakeland,FL,DNS,Wizard Racing Development Team
DNS,357475,Thomas,EVANS,Knoxville,TN,DNS,Harper Auto/Knoxvelo Club

07/11/2015 Time Trial Men CAT 1/2/3 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,387697,Owen,SHOTT,Jacksonville Beach,FL,07:48.0,Velobrew
2,152659,Drew,MILLER,Jacksonville,FL,08:09.6,Velobrew
3,165544,John,CARR,Nashville,TN,08:27.0,Treehouse Racing
4,382968,Justin,LOWE,Dover,TN,08:35.9,Hub City/ Lift center racing
5,357475,Thomas,EVANS,Knoxville,TN,08:41.2,Harper Auto/Knoxvelo Club
DNS,272130,Bryan,HOY,Hendersonville,NC,DNS,Crosstown Velo

07/11/2015 Time Trial Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,460535,Sally,LANDHAM,Memphis,TN,09:16.2,Marx-Bensdorf Cycling Team
2,0,Laurel,SEUS,,,09:50.0,Cycology Bicycles
3,460178,Sarah,DUDLEY,Birmingham,AL,09:53.9,
4,307246,Betsy,BRUCKEN,Knoxville,TN,09:54.7,Hicks Orthodontics Women's Racing
5,427573,Leigh,RUSTON,Arlington,TN,09:57.1,Marx-Bensdorf Cycling
6,365107,Rebekah,ROBERTS,Knoxville,TN,09:58.3,Hicks Orthodontics Womens Racing
7,367986,susie,ISAAC,Knoxville,TN,10:02.5,Taco Mamacita
8,418419,Lana,BURL,Knoxville,TN,10:18.3,Challenge Triath+F15lon Team
9,459091,Mary,HAIZLIP,Memphis,TN,10:31.8,Marx Bensdorf
10,473046,Sharon,DEANE,Knoxville,TN,10:51.8,Hicks Orthodontics
11,457332,Kristen,RILEY,Hoover,AL,22:20.4,Six26 Cycling

07/11/2015 Time Trial Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,345584,Hallie,BLUNCK,Portland,ME,08:56.0,Innovative Endurance
2,379218,Jessica,CHRISTENSEN,Kingston Springs ,TN,09:08.4,Team WE
3,288729,Jennifer,WAGNER,Houston ,TX,09:31.3,Infinity Racing
4,382969,Martha,LOWE,Dover,TN,09:32.4,Team WE
DNS,460178,Sarah,DUDLEY,Birmingham,AL,DNS,
