Everest Challenge Stage Race in Bishop CA Results

08/25/2013 Stage Race Men open Master 35-44
DNF,301639,Jacob,Breidenbach,Losangeles,CA,,Ritte Van Vlaanderen
DNF,0,jefffrey,merrifild,,,,
DNF,389517,ryan,vanderleun,Grass Valley ,CA,,SHO-AIR/SERT
DNF,281671,Timothy,Mallen,Yuba City,CA,,
DNF,200063,Matthew,Wikstrom,Los Angeles,CA,,8th Wonder Cycling
DNF,65762,Claudio,Borin,Agoura Hills,CA,,Serious Cycling
DNF,307226,Julian,Bowling,Charlottesville,VA,,Big Orange
DNF,301639,Jacob,Breidenbach,Losangeles,CA,,Ritte Van Vlaanderen
DNF,0,jefffrey,merrifild,,,,
DNF,389517,ryan,vanderleun,Grass Valley ,CA,,SHO-AIR/SERT

08/25/2013 Road Race Men Cat 3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,163361,Janson,Turner,Hesperia,CA,,Turner Technology Group Inc
1,163361,Janson,Turner,Hesperia,CA,,Turner Technology Group Inc
2,368780,Seth,Britton,Pasadena,CA,,
2,368780,Seth,Britton,Pasadena,CA,,
3,367157,jon,Budinoff,Los Angeles,CA,,
3,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
4,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
4,367157,jon,Budinoff,Los Angeles,CA,,
5,167284,Shawn,Kingrey,Pueblo,CO,,Team Body Sinc
5,167284,Shawn,Kingrey,Pueblo,CO,,Team Body Sinc
6,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
6,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
7,366031,Chad,Cheverier,Long Beach,CA,,
7,366031,Chad,Cheverier,Long Beach,CA,,
8,172801,Michael,Campbell,Oakland,CA,,EBVC
8,172801,Michael,Campbell,Oakland,CA,,EBVC
9,242153,Steven,Weixel,Santa Barbara,CA,,Platinum Performance
9,242153,Steven,Weixel,Santa Barbara,CA,,Platinum Performance
DNF,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
DNF,284381,Eric,Shadle,Loma Linda,CA,,Team Redlands
DNF,379492,Chris,Bosco,Reno,NV,,Reno Cycling Team presented by Nature's Bakery
DNF,389517,Ryan,Vanderleun,Grass Valley ,CA,,
DNF,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
DNF,284381,Eric,Shadle,Loma Linda,CA,,Team Redlands
DNF,379492,Chris,Bosco,Reno,NV,,Reno Cycling Team presented by Nature's Bakery
DNF,389517,Ryan,Vanderleun,Grass Valley ,CA,,

08/25/2013 Road Race Women open Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,261621,Kimball,Pier,Truckee,CA,,
1,261621,Kimball,Pier,Truckee,CA,,
2,182876,Carol Lynn,Neal,Palm Desert,CA,,Jessup Auto Plaza
2,182876,Carol Lynn,Neal,Palm Desert,CA,,Jessup Auto Plaza
3,374777,Sherri,Bates,Long Beach,CA,,Lightning Velo
3,374777,Sherri,Bates,Long Beach,CA,,Lightning Velo
4,61131,Judy,Brusslan,Long  Beach,CA,,Cal Pacific Exporters Packers
4,61131,Judy,Brusslan,Long  Beach,CA,,Cal Pacific Exporters Packers
5,368466,ALLISON,Prendergast,Cypress,CA,,Simple Green
5,368466,ALLISON,Prendergast,Cypress,CA,,Simple Green
6,403621,Eileen,Kirsch,La Crosse,WI,,
6,403621,Eileen,Kirsch,La Crosse,WI,,

08/25/2013 Road Race Women Cat 3 / 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,266134,athena,countouriotis,San Diego. ,CA,,Wolf Pack Cycling
1,266134,athena,countouriotis,San Diego. ,CA,,Wolf Pack Cycling
2,406877,Lauren,Mulwitz,Marina Del Rey,CA,,BIG ORANGE
2,406877,Lauren,Mulwitz,Marina Del Rey,CA,,BIG ORANGE
3,271949,CYNTHIA,SJOGREN,Riverside,CA,,team redlands
3,271949,CYNTHIA,SJOGREN,Riverside,CA,,team redlands
4,305789,Meredith,Caccese McConvill,San Diego,CA,,Skyflash/ZOCA
4,305789,Meredith,Caccese McConvill,San Diego,CA,,Skyflash/ZOCA
5,372888,MEAGHEN,HARRIS,Carpinteria,CA,,
5,372888,MEAGHEN,HARRIS,Carpinteria,CA,,
6,0,Amy,smith,,,,
6,0,Amy,smith,,,,
7,394730,Amy,Bruski,Livermore,CA,,
7,394730,Amy,Bruski,Livermore,CA,,
8,0,Michele,Slaton,,,,
8,0,Michele,Slaton,,,,
9,388733,Uyen,Nguyen,Encino,CA,,Veloviet
9,388733,Uyen,Nguyen,Encino,CA,,Veloviet
10,306807,Diana,Aguirre,Encinitas,CA,,B4T9
10,306807,Diana,Aguirre,Encinitas,CA,,B4T9
DNF,341242,Rachel,Holzer,Las Vegas,NV,,Colavita
DNF,0,Meagan,Jones,,,,
DNF,341242,Rachel,Holzer,Las Vegas,NV,,Colavita
DNF,0,Meagan,Jones,,,,

08/25/2013 Road Race Women Cat 1 /2 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,266674,Kathryn,Donovan,Oxnard,CA,,NOW and Novartis for MS
1,266674,Kathryn,Donovan,Oxnard,CA,,NOW and Novartis for MS
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing
3,364829,Amy,Benner,Camarillo,CA,,B4T9 Women's Cycling Team
3,364829,Amy,Benner,Camarillo,CA,,B4T9 Women's Cycling Team
4,128775,Crystal,Howard,Carlsbad,CA,,Revolution/Zoca
4,128775,Crystal,Howard,Carlsbad,CA,,Revolution/Zoca

08/24/2013 Road Race Men open Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,207338,Daniel,Appelo,Boulder,CO,,Scalo Veloce
2,286042,DEDRICK,KON,La Crescenta,CA,,Team Helen's
3,65260,Mike,Prentice,Irvine,CA,,Rokform/Rock n' Road
4,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
5,270304,Robert,Amatelli,San Jose,CA,,Ritte Racing
5,269254,Alan,Zarembo,Los Angeles,CA,,Ritte Racing
6,0,Dana,Albert,,,,East Bay Velo Club
7,264830,Adam,Hensley,Bakersfield,CA,,
8,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Cycling Team
9,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
10,367751,Robert,Itoh,Long Beach,CA,,Velo Allegro
11,0,Alejandro,Gonzalez,,,,
12,20066,AARON,LABARRE,Los Osos,CA,,
13,366236,Padraic,Hannon,Malibu,CA,,La Grange
14,367182,Chad,Lucius,Torrance,CA,,Velo Allegro
DNS,0,Jim,Berklas,,,,Team B
DNS,365389,daniel,funk,Santa Monica ,CA,,LaGrange Velo

08/24/2013 Road Race Men open Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,Schaefer,Ogden,UT,,Microseal Racing Team
2,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
3,50894,christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
4,251524,Greg,Colley,Glendale,CA,,OTR Racing
5,187388,Scott,Frake,Cupertino,CA,,Suffolk-SunPower Racing
6,292288,Todd,Flitton,Kaysville,UT,,Bikers Edge
7,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO-AIR Racing team
8,304950,Bob,Beretta,South Lake Tahoe,CA,,Alta Alpina
9,115270,Lloyd,Chambers,Portola Vally,CA,,DIGLLOYD
10,167930,Robert,Florenz Hauft,Indian Wells,CA,,Team Fast Freddie
11,59561,paul,kundrat,Belvedere,CA,,Fits by Paul
12,252246,Eric,Murray,Los Gatos,CA,,Suffolk-SunPower Racing
13,130228,Yehuda,Packer,Valley Vlg,CA,,OTR Racing
14,287839,David,Able,Flagstaff,AZ,,Team Pay & Take
15,0,Stephen,Fielding,,,,
16,305399,Joel,Wheeler,Rancho Mirage,CA,,Team Redlands
17,0,John,Ackell,,,,
18,0,Michael,Uhler,,,,Caress of Steel
19,370619,Ken,McGrath,Portland,OR,,
20,399627,David,Meyer,Malibu,CA,,Team B Racing
21,370632,michael,stawowy,Los Gatos,CA,,sjbc
22,297603,William,Lefkovics,Henderson,NV,,Las Vegas Cyclery / Land Rover
DNF,276090,Jose,Cepeda,San Diego,CA,,Adventures for the Cure
DNF,212550,Patrick,Copp,La Quinta,CA,,Rockford/rock n road
DNF,259599,Kevin,Czinger,Los Angeles,CA,,
DNF,0,daren,lucas,,,,
DNF,263933,christian,wagner,New York,NY,,

08/24/2013 Road Race Men Men  65+ Master 65-99
Place,License #,First,Last,City,State,Time,Team
5,304240,Simon,Rubin,Hidden Hills,CA,,La Grange
DNF,0,Don,Sheppard,,,,

08/24/2013 Road Race Men Men  60+ Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,297525,John,Guinn,Shafter,CA,,
2,332776,Sargon,Nona,Turlock,CA,,Fun Sport Bikes Cycling Team
3,196150,Lloyd,Leighton,Yuba City,CA,,Davis Bike Club Race Team
4,0,Dave,Elsberry,,,,Daverides.com / Vitargo

08/24/2013 Road Race Men Men  55+ Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,236630,Joel,Sothern,Thousand Oaks,CA,,RokNRoad
2,211727,Bob,Meikle,Sayre,PA,,
3,208555,James,Morgan,Oakland,CA,,East Bay Velo Club
4,120352,Paul,McKenzie,Richmond,CA,,Marc Pro - Strava
5,250331,Peter,Dufour,San Diego,CA,,Acqua al 2/SDBC
6,364971,John,Johnson,Santa Rosa,CA,,PJAMM Cycling
7,331056,Scott,Savin,Santa Monica,CA,,
8,233424,Doug,Virtue,San Pedro,CA,,Peninsula Cycle Club
DNF,0,michael,arthur,,,,
DNF,216403,Bob,McEnaney,Woodbury,MN,,Total Cycling Performance
DNF,396107,kevin,O'Meara,Park City,UT,,
DNF,287184,Richard,Siegel,Mill Valley,CA,,Above Category Racing

08/24/2013 Road Race Men Cat 1 /2 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,294241,fortunato,ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling - RGR
2,214693,Rudolph,Napolitano,Santa Monica,CA,,Time Factory Team
3,52030,Drew,Miller,Flagstaff,AZ,,Landis Trek
4,210273,Mark,Aasmundstad,Albuquerque,NM,,Landis/Trek
5,310511,Stathis,Sakellariadis,Palos Verdes,CA,,big orange cycling
6,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
7,263355,michael,hand,Santa Clarita,CA,,Allegiant Airlines/Pain MD's.com
8,260198,Jeff,Malnick,Monterey,CA,,Above Category Racing
9,156086,shawn,vangassen,San Diego,CA,,socalcycling.com
10,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
DNF,288624,jon,hornbeck,Temecula,CA,,Hagens Berman Cycling

08/24/2013 Road Race Men Cat 5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,390187,Michael,Morgan,Santa Monica,CA,,Michelob Ultra-Velo Club LaGrange
2,384845,Christopher,Harris,Montecito,CA,,
3,282178,Bryan,Taylor,Poway,CA,,Zumwalts Bicycle Center
4,412199,Justin,Macias,Costa Mesa,CA,,Cyclist Things
5,403964,Brian,Carlson,Orange,CA,,Team cycling
6,257846,johnny,smith,Brookhaven,MS,,
7,340236,Anthony,Tintelnot,Edwards,CA,,Natural Dynamix/Bike Religion
8,392964,Giles,Goodwin,San Francisco,CA,,
9,0,Matthew,Muehlbauer,,,,Wolf Pack Cycling / U.S Navy
10,365846,Miko,Espanol,Seal Beach,CA,,Rokform/Rock n' Road
11,0,Lee,Comerford,,,,London Dynamo
12,0,Scott,Robinson,,,,Empire Tri Club
13,232922,keith,weiland,Mammoth Lakes,CA,,mammoth water district
14,0,Brook,Henderson,,,,Serious Cycling
15,0,Julian,Lindsay,,,,GSAA
16,0,Matthew,Green,,,,
17,227877,Claudio,Torres,Brooklyn,NY,,
18,336130,Steve,Biggs,Clayton,CA,,Cushman & Wakefield Racing
19,0,Bryan,Rails,,,,Block Racing/Endure DX/Natural Dynamix
20,406683,Paul,Infald,Pleasanton,CA,,
21,0,Ryan,Tetz,,,,
DNF,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNF,381211,Ryan,Beaty,Incline Village,NV,,
DNF,293511,steven,boyce,Burbank,CA,,Bahati Foundation
DNF,0,aaron,freitas,,,,HC3
DNF,400549,Adam,LaFountain,Pasadena,CA,,Twitter
DNF,393965,Dale,Snyder,Las Vegas,NV,,Las Vegas Cyclery - Land Rover

08/24/2013 Road Race Men Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,362189,Ben,Raymond,San Diego,CA,,Catalyst Racing
2,311869,Derek,Iverson,Goleta,CA,,
3,340964,Dean,Hall,Orange,CA,,Team Baghouse/Rock N Road
4,335928,Jamie,White,Salt Lake City,UT,,Mi Duole / Barbacoa
5,392905,Adrian,Buganza Tepole,Mountain View,CA,,Stanford University
6,289894,sean,yeager,Canyon Country,CA,,
7,257524,Benjamin,Cheetham,Santa Monica,CA,,Velo Club LaGrange
8,388862,Conor,Collins,Puyallup,WA,,Old Town Bicycle (OTB)
9,176316,Mark,Stephany,Minneapolis,MN,,Angry Catfish
10,281671,Timothy,Mallen,Yuba City,CA,,
11,332088,Alexander,Komlik,San Jose,CA,,SJBC
12,155997,Stephen,Ruiz,Redondo Beach,CA,,
13,200063,Matthew,Wikstrom,Los Angeles,CA,,8th Wonder Cycling
14,384604,walter,lohse,Chico,CA,,bike doktor
15,382236,Goeffrey,Bartz,Goleta,CA,,Bolthouse Farms
16,394191,Michael,Barker,Placentia,CA,,Team Velocity
17,247512,Garth,Jackson,Minden,NV,,Alta Alpina Cycling Club
18,261099,Aaron,Daly,Valley Glen,CA,,Ritte Racing
19,320080,Craig,Pawley,Lake Forest,CA,,Team Rok-Form
20,390644,Jonathan,Paris,San Pedro,CA,,Bike Palace
21,297140,Paul,Berger,Modesto,CA,,Topsport
22,271747,Philip,Park,Alamo,CA,,Cushman Wakefield Racing
23,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
DNS,0,jefffrey,merrifild,,,,
DNS,389517,ryan,vanderleun,Grass Valley ,CA,,SHO-AIR/SERT
DNF,65762,Claudio,Borin,Agoura Hills,CA,,Serious Cycling
DNF,307226,Julian,Bowling,Charlottesville,VA,,Big Orange
DNF,301639,Jacob,Breidenbach,Losangeles,CA,,Ritte Van Vlaanderen

08/24/2013 Road Race Men Cat 3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,163361,Janson,Turner,Hesperia,CA,,Turner Technology Group Inc
2,368780,Seth,Britton,Pasadena,CA,,
3,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
4,367157,jon,Budinoff,Los Angeles,CA,,
5,167284,Shawn,Kingrey,Pueblo,CO,,Team Body Sinc
6,366031,Chad,Cheverier,Long Beach,CA,,
7,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
8,172801,Michael,Campbell,Oakland,CA,,EBVC
9,242153,Steven,Weixel,Santa Barbara,CA,,Platinum Performance
10,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
11,284381,Eric,Shadle,Loma Linda,CA,,Team Redlands
DNF,379492,Chris,Bosco,Reno,NV,,Reno Cycling Team presented by Nature's Bakery
DNF,389517,Ryan,Vanderleun,Grass Valley ,CA,,

08/24/2013 Road Race Women open Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,182876,Carol Lynn,Neal,Palm Desert,CA,,Jessup Auto Plaza
2,261621,Kimball,Pier,Truckee,CA,,
3,374777,Sherri,Bates,Long Beach,CA,,Lightning Velo
4,61131,Judy,Brusslan,Long  Beach,CA,,Cal Pacific Exporters Packers
5,403621,Eileen,Kirsch,La Crosse,WI,,
6,368466,ALLISON,Prendergast,Cypress,CA,,Simple Green

08/24/2013 Road Race Women Cat 3 / 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,266134,athena,countouriotis,San Diego. ,CA,,Wolf Pack Cycling
2,406877,Lauren,Mulwitz,Marina Del Rey,CA,,BIG ORANGE
3,0,Amy,smith,,,,
4,271949,CYNTHIA,SJOGREN,Riverside,CA,,team redlands
5,372888,MEAGHEN,HARRIS,Carpinteria,CA,,
6,305789,Meredith,Caccese McConvill,San Diego,CA,,Skyflash/ZOCA
7,394730,Amy,Bruski,Livermore,CA,,
8,0,Michele,Slaton,,,,
9,388733,Uyen,Nguyen,Encino,CA,,Veloviet
10,306807,Diana,Aguirre,Encinitas,CA,,B4T9
11,341242,Rachel,Holzer,Las Vegas,NV,,Colavita
DNS,0,Meagan,Jones,,,,

08/24/2013 Road Race Women Cat 1 /2 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,266674,Kathryn,Donovan,Oxnard,CA,,NOW and Novartis for MS
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing
3,364829,Amy,Benner,Camarillo,CA,,B4T9 Women's Cycling Team
4,128775,Crystal,Howard,Carlsbad,CA,,Revolution/Zoca
