Tucson Bicycle Classic in Tucson AZ Results

03/15/2010 Road Race Men Pro 1
Place,License #,First,Last,City,State,Time,Team
03/15/2010 Stage Race Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,49191,Kim,Bleth,Santa Barbara,CA,3:43:36.00,
2,300944,Gary,Whalen,Downers Grove,IL,3:43:43.00,
3,58212,Philip,Holman,Tucson,AZ,3:43:45.00,
4,152403,Evan,Unger,Tucson,AZ,3:43:53.00,
5,180347,Bill,McDorman,Cornville,AZ,3:43:56.00,
6,113000,Craig,Liming,Hereford,AZ,3:44:15.00,
7,304767,Harold,Wallace,Vail,AZ,3:44:17.00,
8,226520,James,Ostrem,Tucson,AZ,3:49:24.00,
9,278978,Larry,Hansen,Globe,AZ,3:49:59.00,
10,49587,Joe,Puchi,Tubac,AZ,3:55:20.00,
11,49488,Richard,Duncan,Tucson,AZ,3:54:59.00,
12,280420,Douglas,Perry,Tucson,AZ,3:56:1.00,
13,126328,Jay,Hirsch,Tucson,AZ,4:32.00,
14,282808,Stephen,Bohn,Tucson,AZ,4:2:18.00,

03/15/2010 Stage Race Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,3:31:41.00,
2,51495,Gary,DeVoss,San Diego,CA,3:31:59.00,
3,272136,Richard,Ellwanger,Tucson,AZ,3:34:31.00,
4,180955,Michael,Patterson,Tucson,AZ,3:34:43.00,
5,290630,Palle,Terslin,Oro Valley,AZ,3:34:47.00,
6,37148,S Robson (Rob),Walton,Scottsdale,AZ,3:34:49.00,
7,225044,Edward,Erler,Claremont,CA,3:35:8.00,
8,268598,David,Trousdale,Mountain View,CA,3:40:48.00,
9,207024,Jacobo,Melcer,Bonita,CA,3:44:34.00,
10,52195,Richard,Root,Scottsdale,AZ,3:57:14.00,
11,63449,Jim,Turner,Menlo Park,CA,4:2:52.00,

03/15/2010 Stage Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,192744,Rebecca,Much,Fort Collins,CO,5:2:51.01,
2,235360,Susannah,Gordon,Parker,CO,5:2:56.00,
3,289582,Tayler,Wiles,Fairfax,CA,5:3:7.00,
4,287717,Ashley,Koch,Scottsdale,AZ,5:3:14.00,
5,196731,Melanie,Meyers,Flagstaff,AZ,5:3:15.00,
6,279796,Anna,Sanders,Phoenix,AZ,5:3:18.01,
7,295070,Cara,Bussell,Colorado Springs,CO,5:3:23.00,
8,223804,Greta,Neimanas,Colorado Springs,CO,5:3:25.00,
9,0,Kathryn,Bertine,,,5:3:28.00,
10,177668,Catherine,Dickson,Glendale,AZ,5:3:30.00,
11,157545,Megan,French,Phoenix,AZ,5:3:32.00,
12,263876,Judy,Jenkins,Tucson,AZ,5:3:37.00,
13,225441,Cari,Higgins,Boulder,CO,5:3:43.00,
14,221135,Gwen,Inglis,Lakewood,CO,5:3:45.00,
15,0,Anne,Guzman,,,5:3:51.00,
16,112632,Gabriela,Ferrat,Golden,CO,5:3:53.00,
17,184590,Lisa,Tumminello,Steamboat Springs,CO,5:4:1.00,
18,179319,Tamara,Lamb,Westlake Village,CA,5:4:2.00,
19,46309,Jennifer,Buntz,Albuquerque,NM,5:4:20.00,
20,194560,Mary Jo,Ford,Tucson,AZ,5:4:28.00,
21,110511,Shantelle,Pierce,Flora Vista,NM,5:4:39.01,
22,239691,Kristen,Hetzel,Tucson,AZ,5:4:39.01,
23,155568,Heidi,Clayton,Phoenix,AZ,5:4:40.00,
24,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,5:5:16.00,
25,159555,Sherry,Curtis,Pittsboro,NC,5:5:30.00,
26,48199,Carla,Flores,Pueblo,CO,5:17:11.00,

03/15/2010 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305559,Alexandra,Graebe,Scottsdale,AZ,3:31:12.00,
2,265677,Erin,Borg,Tucson,AZ,3:31:32.00,
3,274438,Raegan,Lunsford,Murrieta,CA,3:31:37.00,
4,304126,BETH,UTLEY,Orovalley,AZ,3:31:43.00,
5,298018,Stacy,Appelwick,Lisle,IL,3:31:45.00,
6,273151,Edina,Fuzesi,Ventura,CA,3:32:5.00,
7,283192,Emily,Sager,Tucson,AZ,3:32:9.00,
8,303942,Erin,Lauterbach,Tucson,AZ,3:32:17.00,
9,304000,Kathleen,Connolly,Gilbert,AZ,3:32:22.00,
10,272738,Bora,Leonard,Sierra Vista,AZ,3:32:27.00,
11,307763,Sara,Eatman,Albuquerque,NM,3:32:46.00,
12,289008,Terrin,Lane,Phoenix,AZ,3:33:17.00,
13,305884,Melissa,Waldron,Mesa,AZ,3:33:33.00,
14,289865,Kimberly,Truitt,Tucson,AZ,3:33:41.00,
15,305291,Rachel,Alter,Tucson,AZ,3:33:43.00,
15,291973,Kimberly,Tom,San Diego,CA,3:37:30.00,
16,0,Nicole,Susco,,,3:38:34.00,
17,303081,Tricia,Jones,Mesa,AZ,3:42:53.00,
18,275696,Monica,Suriano,Chandler,AZ,3:43:3.00,
19,305676,Joanna,Eckstein,Albuquerque,NM,3:45:2.00,
20,304305,Pamela,Sponholtz,Wheat Ridge,CO,3:47:21.00,
21,288452,Syria,Zepeda,Yuma,AZ,4:28:0.00,

03/15/2010 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,269054,Lisa,Ribes,Tucson,AZ,5:8:15.01,
2,182154,Angela,des Cognets,Golden,CO,5:8:26.00,
3,271515,Jane,Faulkner,Santa Barbara,CA,5:8:51.00,
4,208886,Teri,Albertazzi,Tucson,AZ,5:9:8.00,
5,292722,Chrissy,Parks,Tucson,AZ,5:9:20.00,
6,292112,Jill,Langendorf,Albuquerque,NM,5:9:17.00,
7,192082,Corinna,Pietruszynski,Tucson,AZ,5:9:24.00,
8,252678,Maren,Spillane,La Jolla,CA,5:9:28.00,
9,293320,Leanne,Schmunk,Yuma,AZ,5:10:6.00,
10,249570,Shawn,Shackelton,Scottsdale,AZ,5:12:38.00,
11,231145,Cindy,Sanchez,Edwards,CO,5:34:11.00,

03/15/2010 Stage Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ashlyn,Bohn,,,2:29:36.00,

03/15/2010 Stage Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,287525,Andrea,Garcia-Brown,Somerton,AZ,2:24:37.00,
2,305836,Xena,Joya,Yuma,AZ,2:24:52.00,
3,305911,Vanessa,Diaz,Somerton,AZ,2:25:37.00,
4,305597,Lizzy,Caputo,Tucson,AZ,2:36:15.00,

03/15/2010 Stage Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,141377,Suzanne,Bowers,Gainesville,FL,3:31:36.00,
2,305354,Charlotte,Sussman,Orovalley,AZ,3:32:4.00,
3,48605,Martha,Stedman,Tucson,AZ,3:32:28.00,
4,141474,Katherine,Farago,Tuxedo,NY,3:35:4.00,
5,255571,Carolyn,Carbone,Tucson,AZ,3:39:52.00,
6,0,Carol,Chester,,,3:45:42.00,

03/14/2010 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,304506,Riley,Post,Mesa,AZ,1:49:22.00,
2,305869,Christian,Maldonado,Vail,AZ,1:49:22.00,
3,277141,TJ,Johns,Tucson,AZ,1:49:22.00,
4,296725,Tyrel,Harlan,Saint George,UT,1:49:22.00,
5,302241,Parris,Humphrery,Tucson,AZ,1:49:22.00,
6,282599,Christian,Schlabach,Silver City,NM,1:49:22.00,
7,280849,Tyson,Kelley,Anthem,AZ,1:49:22.00,
8,304228,Glenn,Allen,Phoenix,AZ,1:49:22.00,
9,272627,Ethan,Burns,Tucson,AZ,1:49:22.00,
10,304060,Adam,Folts,Phoenix,AZ,1:49:22.00,
11,305178,Chris,Black,Albuquerque,NM,1:49:22.00,
12,305407,derek,Green,Mesa,AZ,1:49:22.00,
13,306628,matthew,ward,Tucson,AZ,1:49:22.00,
14,273734,Timothy,Barr,Arvada,CO,1:49:22.00,
15,305495,Nathaniel,Davis,Tucson,AZ,1:49:58.00,
16,289487,Stephen,Banta,Tempe,AZ,1:50:34.00,
17,301735,Troy,Peterson,Tucson,AZ,1:50:34.00,
18,305734,Brian,Primeau,Newton,MA,1:50:34.00,
19,286082,Jay,Croswell,Tucson,AZ,1:50:34.00,
20,281843,Chris,Florko,Tucson,AZ,1:50:34.00,
21,292158,darrall,dennee,Mesa,AZ,1:51:10.00,
22,308573,Tim,Gendler,Tucson,AZ,1:50:44.00,
23,304378,David,Gurvine,Tucson,AZ,1:51:3.00,
24,256056,Lawrence,Knight,Oro Valley,AZ,1:51:3.00,
25,306706,Hector,Cardenas,Tucson,AZ,1:51:3.00,
26,305304,Paolo,Barrera,Phoenix,AZ,1:51:7.00,
27,304988,Casey,Lyman,Tucson,AZ,1:51:15.00,
28,297079,Adam,Sklar,Tucson,AZ,1:51:15.00,
29,304783,Christopher,Hodgson,Tucson,AZ,1:53:18.00,
30,297008,Michael,Moss,Apache Junction,AZ,1:53:31.00,
31,215603,Kristofer,Haws,Tucson,AZ,1:53:31.00,
32,247132,Robert,Fleckenstein,Marana,AZ,1:53:31.00,
33,304500,Mike,Cinalli,Tucson,AZ,1:53:31.00,
34,285079,michael,wilkinson,Tucson,AZ,1:53:31.00,
35,260695,Eric,Vergon,Covina,CA,1:53:31.00,
36,287608,Lucien,Bianchi,Scottsdale,AZ,1:55:4.00,
37,272960,Alex,Garcia,Marana,AZ,1:55:4.00,
38,250760,Craig,Miranda,Silver City,NM,1:56:56.00,
39,303641,Jeff,Perry,Lake Mathews,CA,2:54.00,
40,252668,Robert,Evans,Chandler,AZ,2:24.00,
41,239871,Dann,Niegocki,Tucson,AZ,2:38.00,
42,288239,Kerry,Zuber,Tucson,AZ,2:2:58.00,
43,274765,John,Suriano,Chandler,AZ,2:9:14.00,
44,232856,Jon,Eberly,Tucson,AZ,2:9:38.00,

03/14/2010 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,304065,Chad,Mickelson,Henderson,NV,1:49:7.00,
2,305620,Saul,Nunez,Indio,CA,1:49:7.00,
3,299611,LeRoy,Walters,Encinitas,CA,1:49:7.00,
4,215580,Joshua,Smith,Erie,CO,1:49:7.00,
5,305379,brian,axelrod,Phoenix,AZ,1:49:7.00,
6,301455,Ken,Montaney,Tucson,AZ,1:49:7.00,
7,305440,Matthew,Walther,San Diego,CA,1:49:7.00,
8,305880,Loren,Huish,Mesa,AZ,1:49:7.00,
9,309142,J,CARNES,Flagstaff,AZ,1:49:7.00,
10,306832,Jonathan,Triplett,Tucson,AZ,1:49:7.00,
11,0,bobby,trujillo,,,1:49:7.00,
12,306042,Joseph,Frantz,Albuquerque,NM,1:49:7.00,
13,264025,John,Beck,Tucson,AZ,1:49:7.00,
14,296012,James,Averill,Tucson,AZ,1:49:7.00,
15,286676,Brynn,Dietz,Tucson,AZ,1:49:7.00,
16,211358,Jeff,Ell,Tucson,AZ,1:49:7.00,
17,309358,Chris,Eckstein,Albuquerque,NM,1:49:7.00,
18,0,Shannon,Lawrence,,,1:49:7.00,
19,272187,Ryan,Repucci,Tucson,AZ,1:49:7.00,
20,304578,Michael,Pertile,Tucson,AZ,1:49:7.00,
21,305698,jim,caviness,San Diego,CA,1:49:7.00,
22,303630,James,Groos,Costamesa,CA,1:49:7.00,
23,287284,Jason,Kelly,Prescott,AZ,1:49:7.00,
24,249604,Patrick,Jenkinson,San Marcos,CA,1:49:7.00,
25,284411,Chris,Chesher,Tucson,AZ,1:49:7.00,
26,278383,Keith,Jankovsky,Tempe,AZ,1:49:7.00,
27,288622,Alvaro,Cano,Costa Mesa,CA,1:49:7.00,
28,285366,John,Heine,Albuquerque,NM,1:49:7.00,
29,81130,Jeff,Dupuis,Mesa,AZ,1:50:16.00,
30,303083,Travis,Jones,Mesa,AZ,1:50:16.00,
31,309438,Craig,Eaton,Mesa,AZ,1:50:16.00,
32,276156,john,harris,Tucson,AZ,1:50:16.00,
33,305563,Gary,Graebe,Scottsdale,AZ,1:51:9.00,
34,239528,John,Boswell,Tucson,AZ,1:59:16.00,
35,311546,Brian,Sloan,Scottsdale,AZ,1:59:43.00,
36,299612,Joseph,Gonzalez,Palm Desert,CA,2:4:39.01,
37,309169,Jonathan,North,Tucson,AZ,2:4:39.01,
38,309708,Mark,Maibauer,Tucson,AZ,2:8:3.00,
39,251760,Michael,Shannon,Queen Creek,AZ,2:14:28.00,
40,303899,Chris,Hisle,Scottsdale,AZ,2:20:25.00,
41,0,Brandon,Davidson,,,2:22:57.00,

03/14/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288624,Jonathan,Hornbeck,Temecula,CA,2:30:8.00,
2,287660,Ryon,Cooke,Irvine,CA,2:30:8.00,
3,295121,Jonathan,Green,Mesa,AZ,2:30:8.00,
4,288775,matthew,Pobloske,Tucson,AZ,2:30:8.00,
5,79942,Robert,Scott,Prescott,AZ,2:30:8.00,
6,284734,Spencer,Crites,Mesa,AZ,2:30:8.00,
7,294950,Eric,Preiss,Tucson,AZ,2:30:8.00,
8,55106,Thomas,Collins,Tucson,AZ,2:30:8.00,
9,287839,David,Able,Flagstaff,AZ,2:30:8.00,
10,252667,Luke,Dale,Gilbert,AZ,2:30:8.00,
11,194520,Matthew,Duke,Litchfield Park,AZ,2:30:8.00,
12,290617,Billy,Brenden,Tucson,AZ,2:30:8.00,
13,303932,Chad,Bartlett,Woodbine,MD,2:30:8.00,
14,274138,Chance,Whitaker,Escondido,CA,2:30:8.00,
15,0,Emanuel,Mendoza,,,2:30:8.00,
16,229834,Dan,Maher,Tucson,AZ,2:30:8.00,
17,290204,Michael,Misevch,Tucson,AZ,2:30:8.00,
18,91074,Douglas,Hulett,Arenas Valley,NM,2:30:8.00,
19,305918,Scott,Piercefield,Littleton,CO,2:30:38.00,
20,289003,Raviv,Wolfe,Chicago,IL,2:30:8.00,
21,197348,William,Chen,San Diego,CA,2:30:8.00,
22,288591,Brian,Ellis,Tucson,AZ,2:30:8.00,
23,79980,Rod,Michael,Greenville,SC,2:30:8.00,
24,279523,Blake,Savage,Mesa,AZ,2:30:8.00,
25,277670,Max,Cronyn,Tucson,AZ,2:30:8.00,
26,266063,Brad,Erwin,Chandler,AZ,2:30:8.00,
27,272708,Alan,Brown,Phoenix,AZ,2:30:8.00,
28,277660,Alex,Strickland,Tucson,AZ,2:30:8.00,
29,269212,Kurt,Smith,Maricopa,AZ,2:30:8.00,
30,212510,Jose,Migoni,Phoenix,AZ,2:30:8.00,
31,296574,Andrew,Smith,Mill Valley,CA,2:30:8.00,
32,290144,Russell,LaFleur,Phoenix,AZ,2:30:8.00,
33,249038,Gavin,Kivisto,Oro Valley,AZ,2:30:8.00,
34,291980,Tom,Schmunk,Yuma,AZ,2:30:8.00,
35,122007,James,Hemphill,Silver City,NM,2:30:8.00,
36,289650,marco,valente,Vail,AZ,2:30:38.00,
37,278146,Aaron,Trent,Greenville,SC,2:30:8.00,
38,18694,Everardo,Keeme,Laveen,AZ,2:34:45.00,
39,208689,George,Varhola,Tucson,AZ,2:34:45.00,
40,302263,Neil,Segel,Tucson,AZ,2:34:45.00,
41,278748,Ross,Lamb,Tucson,AZ,2:34:45.00,
42,278216,James,Riehle,Brighton,MA,2:36:34.00,
43,299009,mitch,maestas,Albuquerque,NM,2:38:4.00,
44,267483,Richard,Horn,Tucson,AZ,2:40:20.00,
45,270310,Benjamin,Erlandson,Tempe,AZ,2:40:28.00,
46,84491,Jason,Boles,Tempe,AZ,2:40:35.00,
47,208783,Max,Schoenberger,Tucson,AZ,2:40:35.00,
48,272759,richard,stevens,Vail,AZ,2:41:36.00,
49,288756,austin,trautman,Scottsdale,AZ,2:42:19.00,
50,297820,Karsten,Walker,Oakland,CA,2:42:58.00,
51,288631,Anthony,Hills,Corrales,NM,2:43:6.00,
52,218198,Bill,Harman,Tucson,AZ,2:43:26.00,
53,306854,Christopher,Carter,Bellingham,WA,2:44:5.00,
54,107599,Brian,Ward,Phoenix,AZ,2:57:20.00,
55,204429,Daniel,Martin,Tucson,AZ,3:9:53.00,
56,272885,manuel,garza,El Paso,TX,3:11:4.00,
57,288782,Waldo,Terrazas,El Paso,TX,3:17:9.00,

03/14/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,sergio,dominguez,,,2:30:30.00,
2,270784,Brian,Wilson,San Diego,CA,2:30:30.00,
3,266234,Ryan,Begley,Scottsdale,AZ,2:30:30.00,
4,281447,Andrew,Albert,Chandler,AZ,2:30:30.00,
5,153282,Matthew,Jones,Tucson,AZ,2:30:30.00,
6,197044,Jake,Merry,Tucson,AZ,2:30:30.00,
7,157544,Matt,French,Phoenix,AZ,2:30:30.00,
8,261467,Kurt,Garbe,Tucson,AZ,2:30:30.00,
9,151972,Nathan,Franke,Phoenix,AZ,2:30:30.00,
10,241388,Marcus,Hayward,Mesa,AZ,2:30:30.00,
11,272430,Robert,Chorost,Tucson,AZ,2:30:30.00,
12,278438,Garrett,McAllister,Missoula,MT,2:30:30.00,
13,241064,Christopher,Chase,Marquette,MI,2:30:30.00,
14,171794,William,Westfall,Phoenix,AZ,2:30:30.00,
15,226838,Doug,Lage,Scottsdale,AZ,2:30:30.00,
16,269677,Cedric,Bosch,Tucson,AZ,2:30:30.00,
17,0,omar,bazan,,,2:30:30.00,
18,198953,Chad,McGlamery,Oro Valley,AZ,2:30:30.00,
19,233198,Sem,Gallegos,El Paso,TX,2:30:30.00,
20,227219,James,Enright,San Francisco,CA,2:30:30.00,
21,239690,Troy,Burns,Vail,AZ,2:30:30.00,
22,212473,Bryce,Cook,Mesa,AZ,2:30:30.00,
23,178596,Neil,Becwar,Gunnison,CO,2:30:30.00,
24,237159,Scott,Wall,Scottsdale,AZ,2:30:30.00,
25,196626,Lane,Sanders,Gilbert,AZ,2:30:30.00,
26,244512,Daniel,De Mos,Greenwood Village,CO,2:30:30.00,
27,0,Aldo,Garcia,,,2:30:30.00,
28,165364,Chris,Ramsey,Tucson,AZ,2:30:30.00,
29,279022,Qayam,Jetha,Olympia,WA,2:30:30.00,
30,184058,Josh,Eakins,Tucson,AZ,2:30:30.00,
31,206249,Kyle,D'Auria,Tucson,AZ,2:30:30.00,
32,32358,Nathaniel,Shay,Silver City,NM,2:30:30.00,
33,260527,Andre,McNulty,Tucson,AZ,2:30:30.00,
34,208705,Leo,Masursky,Tucson,AZ,2:30:30.00,
35,174592,Dan,Boozan,Scottsdale,AZ,2:30:30.00,
36,242717,Brent,Barber,Tucson,AZ,2:30:30.00,
37,244536,Isidro,Solano,Corrales,NM,2:30:30.00,
38,107620,Leonardo,Sandoval,Clearwater,FL,2:30:30.00,
39,249884,Rich,Goedel,Tucson,AZ,2:30:30.00,
40,108052,Darien,Newman,Tucson,AZ,2:30:30.00,
41,257895,Justin,Orkney,Tucson,AZ,2:30:30.00,
42,193823,Paul,Runyon,Philadelphia,PA,2:30:30.00,
43,203915,Bryan,Schlegel,Tucson,AZ,2:31:30.00,
44,107784,Kevin,Harsley,Pasadena,CA,2:32:5.00,
45,237114,Jeremy,Wilson,Dedham,ME,2:32:44.00,
46,122275,Gary,Ruddell,Niceville,FL,2:33:15.00,
47,0,Jesse,Robles,,,2:33:50.00,
48,0,Mark,Franklin,,,2:35:28.00,
49,225634,Jonathan,Craig,Brentwood,TN,2:36:46.00,
50,276239,Richard,Hurst,Tucson,AZ,2:41:45.00,
51,96506,Richard,Geraghty,San Diego,CA,2:44:36.00,
52,244731,Matt,Sniegowski,Phoenix,AZ,3:1:55.00,

03/14/2010 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,271015,David,Polley,Peoria,AZ,52:4.00,
2,293405,Avery,Cronyn,Tucson,AZ,52:4.00,
3,0,Ben,Black,,,1:3:47.00,

03/14/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305218,Tulio,Weber,Tucson,AZ,1:8:10.00,
2,298523,Annan,Hildebrand,Fontana,CA,1:8:26.00,
3,291078,Logan,Boyd,Tucson,AZ,1:8:26.00,
4,255203,Kenny,Polley,Peoria,AZ,1:8:47.00,
5,305835,Joshua,Hansen,Yuma,AZ,1:8:47.00,
6,219148,Zachary,Edwards,North Charleston,SC,1:8:47.00,
7,287545,Walter,Lopez,Somerton,AZ,1:9:20.00,
8,305834,Jacob,Hansen,Yuma,AZ,1:11:8.00,
9,294807,Milo,Osterman,Tucson,AZ,1:11:58.00,

03/14/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,287472,Nick,Thorpe,Scottsdale,AZ,2:2:53.00,
2,0,jose alfredo,teran,,,2:3:3.00,
3,297159,Anthony,Fitch,Glendora,CA,2:3:3.00,
4,220662,James,Anderson,Mesa,AZ,2:3:3.00,
5,0,Azael,Garcia,,,2:3:3.00,
6,309840,Josh,PrattFerguson,Orovalley,AZ,2:3:9.00,
7,0,Guillermo,Arguelles,,,2:4:32.00,
8,284799,Christian,Mathews,Tucson,AZ,2:16:32.00,
9,296677,Donovan,Caputo,Tucson,AZ,2:16:32.00,
10,0,alex,brakmo Jr,,,2:16:32.00,

03/14/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,280372,Timothy,Moody,Las Vegas,NV,2:59:25.00,
2,0,daniel,sesma,,,3:37.00,
3,0,jay,yu,,,3:1:2.00,
4,305596,Pablo,Silva,Tucson,AZ,3:1:16.00,
5,292758,John,Kramer,Tucson,AZ,3:3:0.00,
6,282605,Jeffrey,Gunn,Henderson,NV,3:4:31.00,
7,306276,Daniel,Eaton,Boulder,CO,3:5:6.00,
8,305505,Jake,Spelman,Gilbert,AZ,3:9:46.00,
9,290538,Joshua,Aguayo,Las Vegas,NV,3:22:34.00,
10,306603,Nathan,Franklin,Tucson,AZ,3:22:35.00,

03/14/2010 Road Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,203522,Kyle,Akin,Tucson,AZ,2:33:18.00,
2,140879,Scott,Biaggi,Tucson,AZ,2:33:18.00,
3,1806,Bryan,Antol,Flagstaff,AZ,2:34:39.00,
4,49417,Daniel,Bennett,Tucson,AZ,2:34:39.00,
5,183486,Jim,Silverman,Flagstaff,AZ,2:34:39.00,
6,160576,Matt,Muyres,Minneapolis,MN,2:34:39.00,
7,303855,Luis,Chacon,Tucson,AZ,2:34:39.00,
8,120794,Chris,Poole,Phoenix,AZ,2:34:39.00,
9,188451,Kam,Zardouzian,Solana Beach,CA,2:34:39.00,
10,0,JR,LopezPortillo,,,2:34:39.00,
11,170947,Christopher,Latshaw,Durango,CO,2:34:39.00,
12,66708,Todd,Morton,Mill Valley,CA,2:34:39.00,
13,89997,Dan,Distefano,Tucson,AZ,2:34:39.00,
14,0,Ernesto,Yberri,,,2:34:39.00,
15,220722,David,Julien,Phoenix,AZ,2:35:9.00,
16,188655,Randolph,Ortega,El Paso,TX,2:34:39.00,
17,82541,Scott,Baker,Oro Valley,AZ,2:34:39.00,
18,247943,Russell,Scott,Tucson,AZ,2:34:39.00,
19,0,Jose,Nicola,,,2:34:39.00,
20,37549,Kenny,Wehn,Durango,CO,2:34:39.00,
21,47706,Doug,Terrell,Phoenix,AZ,2:34:39.00,
22,23458,Chris,McGee,Lakewood,CO,2:34:39.00,
23,273891,Todd,Tankersley,Phoenix,AZ,2:34:39.00,
24,61062,Ryan,Tie,New York,NY,2:34:39.00,
25,190256,Kurt,Kroese,Tucson,AZ,2:34:39.00,
26,127318,Rene,Ortega,Tucson,AZ,2:34:42.00,
27,116748,Michael,Middleton,Tucson,AZ,2:34:44.00,
28,247766,Jim,Holbrook,Peoria,AZ,2:37:0.00,
29,19608,Steve,Koller,Durango,CO,2:40:42.00,
30,135664,Sean,Peck,Durango,CO,2:40:42.00,
31,210759,Richard,Biocca,Tucson,AZ,2:41:21.00,
32,211130,Charles,Hess,Oro Valley,AZ,2:42:0.01,
33,81181,Vincent,Pandes,Encinitas,CA,2:42:0.01,
34,17764,Michael,Jennings,San Diego,CA,2:42:2.00,
35,75512,Keith,Ashmore,Durango,CO,2:47:47.00,
36,187707,Frank,Lujan,Santa Teresa,NM,2:47:59.00,
37,242516,Robb,Nixon,El Paso,TX,2:50:57.00,
38,107932,Gabriel,Perez,El Paso,TX,3:24:19.00,

03/14/2010 Road Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,48516,Douglas,Pomeranz,Encinitas,CA,2:33:12.00,
2,59550,Brian,Lemke,Cave Creek,AZ,2:33:12.00,
3,219183,Stephen,Mathias,Albuquerque,NM,2:34:57.00,
4,4607,Alex,Brakmo,Tucson,AZ,2:34:57.00,
5,196239,Keith,Isaacson,Chino Valley,AZ,2:34:57.00,
6,128955,Alex,Fairly,Amarillo,TX,2:34:57.00,
7,191857,Jesus,Lamb,Tucson,AZ,2:34:57.00,
8,204102,Matthias,Feurer,Monterey,CA,2:34:57.00,
9,303836,Jesus,Adrian,Tucson,AZ,2:34:57.00,
10,62396,Nelson,Cronyn,Tucson,AZ,2:34:57.00,
11,200910,Kurt,Kroemer,Phoenix,AZ,2:34:57.00,
12,68104,Stephen,Park,Cardiff By The Sea,CA,2:34:57.00,
13,75907,Mark,Forsythe,Albuquerque,NM,2:34:57.00,
14,273962,Joe,Kolling,Newport Beach,CA,2:34:57.00,
15,286258,John,Mooney,Boise,ID,2:34:57.00,
16,0,Michel,Lalonde,,,2:34:57.00,
17,126818,Jay,Guyot,Tucson,AZ,2:34:57.00,
18,148850,Silvio,Menezes,Albuquerque,NM,2:34:57.00,
19,268145,David,Johns,Flagstaff,AZ,2:34:57.00,
20,125834,William,Ralph,Agoura Hills,CA,2:34:57.00,
21,57892,Marco,Bonelli,Tucson,AZ,2:34:57.00,
22,236425,Darrell,Anderson,Mesa,AZ,2:34:57.00,
23,103312,Michael,Thiele,Chandler,AZ,2:34:57.00,
24,107687,Scott,Leonard,Vail,AZ,2:34:57.00,
25,153317,Charles,Royalty,Tempe,AZ,2:34:57.00,
26,87483,Aurelio,Espinosa,Phoenix,AZ,2:34:57.00,
27,257201,Keith,Brodhagen,Phoenix,AZ,2:34:57.00,
28,78431,Brian,Towey,Hood River,OR,2:34:57.00,
29,80186,Corky,Kurtz,Flagstaff,AZ,2:34:57.00,
30,197428,John,Simonson,Tucson,AZ,2:34:57.00,
31,110836,Tom,Schwartz,Cardiff By The Sea,CA,2:34:57.00,
32,48867,Andrew,Hosterman,Tucson,AZ,2:34:57.00,
33,56097,Dwight,Nelson,Tucson,AZ,2:34:57.00,
34,140853,Adrian,Schumacher,Tucson,AZ,2:34:57.00,
35,36776,Rick,Volk,Tucson,AZ,2:34:57.00,
36,154067,Jon,Black,Tucson,AZ,2:34:57.00,
37,36043,Kurt,Tuggle,Fort Collins,CO,2:34:57.00,
38,129819,Paul,O'Brien,Tucson,AZ,2:34:57.00,
39,60513,David,Reid,Mesa,AZ,2:34:57.00,
40,18395,Thomas,Kachelmeyer,Royal Oak,MI,2:34:57.00,
41,188528,Charles,Higgins,Phoenix,AZ,2:34:57.00,
42,185082,Joseph,Suida,Tucson,AZ,2:36:9.01,
43,107632,David,Lencho,Fayetteville,AR,2:48:4.00,
44,295368,Bryon,Whiteaker,Corvallis,MT,2:51:54.01,
45,261855,Dave,Prugh,Sayre,PA,2:53:15.01,
46,197294,Richard,Ortega,El Paso,TX,2:57:25.00,
47,51722,Jeffery,Capara,Tucson,AZ,3:9:47.00,
48,45330,Alan,Fischer,Tucson,AZ,3:17:13.00,

03/14/2010 Road Race Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,0,Roy,Quade,,,1:57:47.00,
2,180347,Bill,McDorman,Cornville,AZ,1:57:47.00,
3,58212,Philip,Holman,Tucson,AZ,1:57:47.00,
