33rd Chris Thater Memorial in Binghamton NY  13902-1766 NY Results

08/28/2016 Criterium Men Pro/Cat 1/2
21,398102,Sean,Malthouse,Schenectady,NY,P&P,Tomhannock Bicycles
22,501676,Ryan,Little,Binghamton,NY,P&P,THS Cycling
23,524917,Jerry,Rodriguez,Fresh Meadows,NY,P&P,cuevas cycling development
24,448669,Alex,Laifer,New Preston Marble Dale,CT,P&P,
25,524918,Miguel,Gomez,Fresh Meadows,NY,P&P,cuevas cycling development
26,359639,Adam,Kellerson,Ithaca,NY,P&P,FLCC/Chris Cookies/Swan Cycles
27,291065,Mark,Bartsch,Horseheads,NY,P&P,The Bike Zone / Dansville Collision
28,0,Brent,Mather,,,P&P,
29,524574,Nicholas,Groll,Albany,NY,P&P,
30,295233,Danny,Chee,Ozone Park,NY,P&P,Team Alanis
31,501034,Adam,Mahar,Plymouth,MN,P&P,Cornell
32,472539,Michael,Duke,Retsof,NY,P&P,Once Again Nut Butter Multi-Sport Race Team
33,0,Tom,Wassermann,,,P&P,Binghamton University Triathlon Club
34,380735,Jeremy,Saksik,Brighton,MA,P&P,pedalpowertraining.com
35,273591,David,Paccone,Skaneateles,NY,P&P,Notubes/Corning Race Team
36,492432,Marcos,Jimenez,Buchanan,NY,P&P,Hunter College
DNF,498465,Dave,Crooks,Binghamton,NY,DNF,THS Cycling
DNF,475114,Daniel,Diaz,Flushing,NY,DNF,cuevas cycling development
DNF,318134,Brad,Helmetsie,Spencer,NY,DNF,THS Cycling
DNF,466207,Juan,Henriquez,Haverstraw,NY,DNF,
DNF,499631,Simon,Miller,Stamford,CT,DNF,CRCA
DNF,335082,Jon,Murray,Little Meadows,PA,DNF,THS Cycling
DNF,0,John,Edghill,,,DNF,Full Throttle

08/27/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,501157,Mathew,Mackay,Pittsburgh,PA,0:59:35,J Mac cycling LLC
2,391574,John,Croom,Rock Hill,SC,0:59:45,Levine Law Group
3,290822,Preston,Buehrer,Dorchester,MA,0:59:51,B2C2 p/b Boloco
4,211248,Steve,Cullen,Seattle,WA,0:59:51,MMR
5,0,George,Julians,,,0:59:51,Syracuse University
6,291076,Clint,Dager,Newark,DE,0:59:51,PB Racing
7,293199,Phillip,Truppelli,Ringoes,NJ,0:59:51,Pushworks Racing pb Van Dessel
8,439902,Ralph,Pahlmeyer,Brooklyn,NY,0:59:51,CRCA / e2Value
9,268391,Evan,Thomas,New Milford,CT,0:59:51,Class Cycles / Ovens of France
10,380573,William,Goodness,Webster,NY,0:59:51,Bristol Mountain Road Racing
11,332690,Roger,Parmelee,New York,NY,0:59:51,CRCA/Team Health Warrior
12,233485,Jake,Castor,Springwater,NY,0:59:51,Once Again Nut Butter multi sport racing/LCC
13,13480,Tom,Godfrey,Arlington,VA,0:59:51,NCVC/UnitedHealthcare
14,153451,Jeffrey,Garcia,Bronx ,NY,0:59:51,Montecci Bikes /Cibao Express
15,413726,Nicholas,Bruskewitz,Austin,TX,0:59:51,Monster Media Racing
16,0,Christian,Bernard,,,0:59:51,Tekne Cycle Club
17,52033,Curtis,Southern,Frederick,MD,0:59:51,NCVC/UnitedHealthcare
18,284034,David,Ebling,Strafford,PA,0:59:51,Team Skyline
19,353870,Timothy,Paul,Mount Morris,NY,0:59:51,Once Again Nut Butter Multi-Sport Racing p/b LCC
20,382897,Garrett,Lucas,Nunda ,NY,0:59:51,Once Again Nut Butter Multi-Sport Racing
21,305450,Tom,Goetz,Corning,NY,0:59:51,Team Towpath
22,458081,Erik,Nedeau,Belchertown,MA,0:59:51,Team ERRACE p/b DSO Manufacturing
23,265160,David,Stryffeler,Ashburn,VA,0:59:51,Integrated Sports Medicine p/b Browns Subaru
24,383744,Jason,Hammond,Stanford,CA,0:59:51,
25,282446,Daniel,FitzGibbons,Boston,MA,0:59:51,GREEN LINE VELO driven by Zipcar
26,296101,Frank,Cundiff,North Chesterfield,VA,0:59:51,A team has no name
27,382206,William,Walton,Allentown,PA,0:59:51,Young Medalists
28,13816,Alexander,Grabau,Framingham ,MA,0:59:51,Grinta! P/B Best Buddies Challenge
29,103632,Michael,King,Woodbridge,VA,0:59:51,NCVC/UnitedHealthcare
30,0,Silas,Coletto,,,0:59:51,PHI Hotel Group/P-K Express
31,0,Dylan,Coletto,,,0:59:51,PHI Hotel Group/P-K Express
32,293636,Benjamin,Kramer,Bow,NH,0:59:51,Sunapee/Continental Paving/Buchikas
33,432998,Andrew,Wiedwald,Kingston,PA,0:59:51,Young Medalists
34,441118,Patrick,Torpey,Brooklyn,NY,1:00:24,CRCA/Team Health Warrior
35,147771,Colin,Reuter,Somerville,MA,1:00:47,B2C2 p/b Boloco
DNF,354176,Jason,Barella,Brookline,MA,DNF,Grinta! P/B Best Buddies Challenge
DNF,47473,Chris,Chong Tenn,Corona,NY,DNF,CRCA - Diehard
DNF,0,Frederick,Gates,,,DNF,LowestRates.com
DNF,77860,Joseph,James,Bayonne,NJ,DNF,We Stand United

08/27/2016 Criterium Women Pro/Cat 1/2 Prt
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,1:07:31,ISCorp Cycling p/b SmartChoice MRI*
2,300089,Skylar,Schneider,West Allis,WI,1:07:31,ISCorp Cycling p/b SmartChoice MRI*
3,466528,Yussely,Soto,West Allis,WI,1:07:31,ISCorp Cycling p/b SmartChoice MRI*
4,484160,Josie,Talbot,,,1:07:31,ISCorp Cycling p/b SmartChoice MRI*
5,174914,Erica,Allar,Demorest,GA,1:07:31,Rally Cycling*
6,477763,Iris,Slappendel,,,1:07:31,UnitedHealthcare Pro Cycling*
7,473503,Carrie,Cartmill,,,1:07:31,The Cyclery - Opus
8,500999,Jessica,Mundy,Lambertville,NJ,1:07:31,Fearless Femme Racing*
9,180423,Colleen,Gulick,Spring City,PA,1:07:31,Cercacor p/b Podium Sports
10,275988,Emma,White,Delanson,NY,1:07:31,Rally Cycling*
11,301780,Amy,Cutler,Manville,NJ,1:07:31,Fearless Femme Racing
12,0,Emily,Flynn,,,1:07:31,The Cyclery-Opus
13,199998,Sarah,Fader,Boulder,CO,1:07:31,
14,434539,Chelsea,Knapp,Pittsford,NY,1:07:31,H+H Racing
15,440050,Nicolle,Bruderer,Boulder,CO,1:07:31,ISCorp Cycling p/b SmartChoice MRI*
16,311128,Deborah,Leedale-Brown,Philadelphia,PA,1:07:31,Team EPS/CSS p/b Shebell & Shebell
17,384168,Paige,Shumskas,Pipersville,PA,1:07:31,Fearless Femme Racing
18,360232,Lexie,Millard,Monument,CO,1:07:31,ISCorp Cycling p/b SmartChoice MRI*
19,313982,Kate,Kirkpatrick,Washington,DC,1:07:31,Mellow Mushroom
20,313464,Emily,Underwood,Norwalk,CT,1:07:31,Team EPS/CSS p/b Shebell & Shebell
21,36345,Laura,Van Gilder,Cresco,PA,1:07:42,Mellow Mushroom Pizza Bakers p/b Van Dessel
22,0,Lucy,Bechtel,,,1:07:49,Fearless Femme Racing
23,292549,Danielle,Ruane,Bow,NH,1:07:51,Sunapee/Continental Paving/Buchikas
24,369472,Leslie,Timm,Amherst,NH,1:08:31,Sunapee/Continental Paving/Buchikas
25,41711,Laura,Summers,Southington,CT,1:08:51,Team ERRACE p/b DSO Manufacturing
26,502931,Katherine,Maine,,,1:08:51,Rally Cycling
27,439071,Diana,Penuela,Garland,TX,P&P,
28,379946,Beth,Everhart,Jamaica Plain,MA,P&P,MMR
29,425739,Antonina,Hafner,Cambridge,MA,P&P,GREEN LINE VELO driven by Zipcar
30,350972,Meredith,Uhl,Jamaica Plain,MA,P&P,GREEN LINE VELO driven by Zipcar
DNF,0,Emily,Marcolini,,,DNF,PHI Hotels/ Pk Express pb Holiday Inn Express

08/27/2016 Criterium Women Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,212455,Nancy,Heller,Philadelphia,PA,0:39:53,Team Skyline Feminine

08/27/2016 Criterium Women Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,497987,Carla,Ratti,Danbury,CT,0:40:38,Sherpa
2,260606,Laura,Lamash,Binghamton,NY,1 Lap,Mission in Motion

08/27/2016 Criterium Women Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Vida,Hendrickson,,,0:15:46,TVC

08/27/2016 Criterium Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,473804,Mariana,Rinaldo,Baldwinsville,NY,0:15:07,Onondaga Cycling Club

08/27/2016 Criterium Women Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,321032,Kalie,King,Mertztown,PA,0:39:32,young medalist elite team
2,512422,Abbey,Monahan,Warsaw,NY,0:40:38,Once Again Nut Butter Multi Sport Race Team/LCC

08/27/2016 Criterium Women Junior Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,Kathryn,Kovac,,,0:15:49,

08/27/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376695,Paige,Williams,North Bennington,VT,0:39:30,Farm Team Elite Women's Cycling Team
2,498749,Jennifer,Reschke,Geneseo,NY,0:39:32,Once Again Nut Butter Multi-Sport Racing p/b LCC
3,386990,Emily,Chan,Hoboken,NJ,0:39:32,CRCA/ Houlihan Lokey
4,27456,Jacqueline,Paull,Hackettstown,NJ,0:39:32,Team ProPower Coaching
5,448178,Kelli,Wright,Washington Crossing,PA,0:39:32,Guy's Racing Club
6,496727,Michelle,Ritondo,Philadelphia,PA,0:39:32,Bicycle Revolutions Racing
7,184236,Christa,Jeavons,Liverpool,NY,0:39:32,MaxPower Cycling
8,0,Genevieve,Givertin,,,0:39:32,Skyline
9,434308,Janae,Holley,Geneseo,NY,0:39:32,Once Again Nut Butter Multi Sport Racing
10,459310,Erika,Zazzara,Manlius,NY,0:39:32,Maxpower Cycling
11,300247,Delana,Spaulding,Binghamton,NY,0:39:44,Mission in Motion -William H. Lane Cycling
12,197102,Marsha,Kapinus,Chenango Forks,NY,0:40:38,Mission in Motion
