Wolfpack Classic Presented by Giordana in Raleigh NC Results

02/12/2012 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
12,285036,John,Gardner,Glen Allen,VA,,VT
14,341958,Matthew,Klein,Hermiston,OR,,UMD
18,282706,Jonathan,Poole,Annapolis,MD,,NAVY
19,281008,Will,Canup,Richmond,VA,,UVA
21,293675,Christopher,Brown,Blacksburg,VA,,VT
23,305791,Alex,Hess,Annapolis,MD,,NAVY
24,266520,Adam,Zeldin,Tucson,AZ,,JHU
35,306760,Evan,Reynolds,Carrboro,NC,,UVA

02/11/2012 Road Race Men B 23
Place,License #,First,Last,City,State,Time,Team
12,324128,Stephen,Vogel,San Jose,CA,,WAKE
28,360809,Tyler,Cloutier,Dallas,TX,,UVA

02/11/2012 Road Race Men B 24
Place,License #,First,Last,City,State,Time,Team
4,303663,Nick,Sachanda,Washington,DC,,GW

02/11/2012 Road Race Men B 26
Place,License #,First,Last,City,State,Time,Team
11,308724,Kurtis,Gruters,Durham,NC,,DUKE
26,241132,Richard,Frye,New Orleans,LA,,UNC
34,221966,Brian,Callam,Baton Rouge,LA,,W&M

02/11/2012 Road Race Men B 32
Place,License #,First,Last,City,State,Time,Team
27,295287,William,Weber,Lexington,KY,,VCU

02/11/2012 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,ASU
5,359753,Guillaume,Deschamps,Raleigh,NC,,NCSU
14,308212,Daniel,Blizzard,New Haven,CT,,YU
17,253239,Maxwell,Robb,Charlotte,NC,,NCSU
19,275965,Josh,Oxendine,Austin,TX,,GWU
26,231560,Ricky,Gargiulo,New York,NY,,VT

02/11/2012 Road Race Men A 19
Place,License #,First,Last,City,State,Time,Team
18,297764,Patrick,Diamond,South Milwaukee,WI,,NAVY
25,249535,Evan,Wynn,Asheville,NC,,ASU
30,281682,Michael,Raynor,Raleigh,NC,,NCSU

02/11/2012 Road Race Men A 20
Place,License #,First,Last,City,State,Time,Team
7,304444,Matt,Bruner,Davidson,NC,,NCSU
8,308951,Kyle,Kukieza,Zelienople,PA,,WVU
28,306155,Tyler,Gorney,Blacksburg,VA,,VT
29,267363,Justin,Evans,Colorado Springs,CO,,ASU

02/11/2012 Road Race Men A 21
Place,License #,First,Last,City,State,Time,Team
1,334566,Jacob,Timmerman,Durham,NC,,UNC
4,275664,Nicholas,Hutchinson,Annapolis,MD,,NAVY
10,228777,Stephen,Smith,Raleigh,NC,,NCSU
15,292813,Marcos,Lazzarotto,Oxnard,CA,,UVA
21,299663,William,Massey,Blacksburg,VA,,VT
24,292434,Jacob,Aber,Blacksburg,VA,,VT

02/11/2012 Road Race Men A 22
Place,License #,First,Last,City,State,Time,Team
6,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,ASU
11,287763,Andy,Kohl,Charlotte,NC,,NAVY

02/11/2012 Road Race Men A 23
Place,License #,First,Last,City,State,Time,Team
2,271187,Justin,Crawford,Richmond,VA,,VT
9,282515,Mike,Breitenbach,Culpeper,VA,,VT
27,290321,Nick,Inabinet,Boone,NC,,ASU

02/11/2012 Road Race Men A 24
Place,License #,First,Last,City,State,Time,Team
12,355932,Baard Erik,Haugen,Durham,NC,,DUKE
22,263165,Kaleb,Naegeli,Durham,NC,,DUKE

02/11/2012 Road Race Men A 25
Place,License #,First,Last,City,State,Time,Team
3,278867,Gael,Hagan,Durham,NC,,DUKE
16,223721,Matthew,Howe,Raleigh,NC,,DUKE
20,221018,Reid,Beloni,Pisgah Forest,NC,,ASU

02/11/2012 Road Race Men A 26
Place,License #,First,Last,City,State,Time,Team
23,211869,Eric,Fischer,Williamsburg,VA,,W&M

02/11/2012 Road Race Men A 27
Place,License #,First,Last,City,State,Time,Team
13,268349,Callum,Ingram,Boulder,CO,,UVA

02/11/2012 Road Race Men Master 35 
Place,License #,First,Last,City,State,Time,Team
1,161927,Thomas,Smith,Etowah,NC,,Asheville Bicycle Racing Club
2,205842,Rob,McHardy,Cary,NC,,Mock Orange Racing
3,13050,Robert,George Jr,Raleigh,NC,,CatUp Coaching
4,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports p/b LoneRider Br
5,192567,Blair,Hobgood,Charlotte,NC,,Triangle Velo
6,7361,Jeremy,Coleman,Raleigh,NC,,CatUp Coaching
7,116918,Brent,Dittenber,Vass,NC,,Full Spectrum Racing
8,50448,Joseph,Ocallaghan,Carlisle Barracks,PA,,Full Spectrum Racing - Jasons Deli
9,306632,Tim,Giresi,Denver,CO,,Revolution Cycle Sports
10,287203,Keith,Babo,Chapel Hill,NC,,Triangle Velo
11,262051,Matthew,Richardson,Raleigh,NC,,
12,227627,Dan,Johnson,Cary,NC,,Triangle Velo
13,0,Jamie,Kovalaski,,,,
14,305146,Clifford,Blackwell,New Bern,NC,,
15,368044,Craig,Hurt,Cary,NC,,Triangle Velo

02/11/2012 Road Race Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
2,193795,Michael,VandenHeuvel,Cary,NC,,
3,45158,Mac,Canon,Sanford,NC,,Pre-Reg.com
4,16516,William,Holder,Raleigh,NC,,Constellation Cycling
5,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
6,289835,Doug,Jones,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Br
7,229920,Robert,Moody,Durham,NC,,Tri-Cyclists BRC
8,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
9,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
10,338342,John,Strong,Chapel Hill,NC,,Triangle Velo
11,46356,Stephen,Weiler,Hillsborough,NC,,Treasure Coast Cycling Association
12,290398,Steve,Leonard,Raleigh,NC,,Gyros Cycling Club/Gyros Racing Team
13,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br
14,212240,Robert,Butler,Raleigh,NC,,Revolution Cycle Sports
15,289643,William,Marcheck,Durham,NC,,
16,61091,Dan,Soceanu,Apex,NC,,Revolution Cycle Sports
17,211048,Jeff,Murray,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br
18,105644,Skip,Johnson,Raleigh,NC,,Revolution Cycle Sports
19,14974,Hans,Hansen,Raleigh,NC,,
20,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
21,37516,Eric,Webster,Kent,WA,,Garneau Custom
22,187863,David,Pendlebury,High Point,NC,,CatUp Coaching
23,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling

02/11/2012 Road Race Women WC
Place,License #,First,Last,City,State,Time,Team
10,339978,Rebecca,Goodwin,Gibsonville,NC,,UNC
17,368370,Tate,Devlin,Mount Vernon,OH,,UNCW
18,367291,Sylvan,LaChance,Washington,DC,,AU

02/11/2012 Road Race Women WC 1021
Place,License #,First,Last,City,State,Time,Team
11,0,Emily,Morris,,,,ASU

02/11/2012 Road Race Women WC 19
Place,License #,First,Last,City,State,Time,Team
8,367300,Jennifer,Gartenberg,Washington,DC,,AU
12,368204,Samantha,Cohen,Washington ,DC,,AU

02/11/2012 Road Race Women WC 20
Place,License #,First,Last,City,State,Time,Team
2,366036,Adelaide,Tillinghast,Arvada,CO,,AU
4,362045,Baylee,Hale,Boone,NC,,ASU
9,368399,Clare,Fisher,Durham,NC,,DUKE

02/11/2012 Road Race Women WC 21
Place,License #,First,Last,City,State,Time,Team
3,368282,Erin,Propst,Huntsville,AL,,ASU
6,326168,Sequoya,Moore,Asheville,NC,,WVU

02/11/2012 Road Race Women WC 22
Place,License #,First,Last,City,State,Time,Team
1,368235,Chandler,Follett,Plano,TX,,UNCW
7,368455,Hilary,Henry,Durham,NC,,DUKE

02/11/2012 Road Race Women WB
Place,License #,First,Last,City,State,Time,Team
13,368234,Stephanie,Lasch,Annapolis,MD,,NAVY

02/11/2012 Road Race Women WB 18
Place,License #,First,Last,City,State,Time,Team
8,366114,Morgan,Oswald,Tualatin,OR,,NAVY

02/11/2012 Road Race Women WB 20
Place,License #,First,Last,City,State,Time,Team
2,340948,Caitlin,Jackson,Columbia,MD,,UMD
4,366985,Nicole,Capella,Blacksburg,VA,,VT

02/11/2012 Road Race Women WB 21
Place,License #,First,Last,City,State,Time,Team
3,368296,Ellie,Gamache,Raleigh,NC,,NCSU
5,368475,Kelly,Perkins,Boone,NC,,ASU
5,368299,Kathleen,Stewart,Matthews,NC,,NCSU

02/11/2012 Road Race Women WB 22
Place,License #,First,Last,City,State,Time,Team
6,304561,Emily,Anthony,Richmond,VA,,W&M
7,305548,Elizabeth,Schlagheck,Annapolis,MD,,NAVY
10,301268,Kelly,Neville,Colorado Springs ,CO,,VT

02/11/2012 Road Race Women WB 24
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,VCU
11,362115,suzanna,Dupee,Carrboro,NC,,UNC
12,368190,Elizabeth,Merrill,Durham,NC,,UNC

02/11/2012 Road Race Women WB 25
Place,License #,First,Last,City,State,Time,Team
13,366740,Gina,Turrini,Durham,NC,,DUKE

02/11/2012 Road Race Women WB 26
Place,License #,First,Last,City,State,Time,Team
14,366896,Becky,Woodruff,Seattle,WA,,DUKE

02/11/2012 Road Race Women WA
Place,License #,First,Last,City,State,Time,Team
9,313102,Megan,Morse,Williamsburg,VA,,PSU

02/11/2012 Road Race Women WA 20
Place,License #,First,Last,City,State,Time,Team
2,338822,Nina,Laughlin,Brevard,NC,,ASU

02/11/2012 Road Race Women WA 21
Place,License #,First,Last,City,State,Time,Team
7,326808,Kay,Comer,Blacksburg,VA,,VT

02/11/2012 Road Race Women WA 22
Place,License #,First,Last,City,State,Time,Team
4,339014,Chrissy,Esposito,Fort Collins,CO,,VT

02/11/2012 Road Race Women WA 23
Place,License #,First,Last,City,State,Time,Team
3,305338,Caroline,Moakley,Cary,NC,,NCSU

02/11/2012 Road Race Women WA 24
Place,License #,First,Last,City,State,Time,Team
5,293174,Katy,Applin,Winston-salem,NC,,WAKE

02/11/2012 Road Race Women WA 27
Place,License #,First,Last,City,State,Time,Team
1,365266,Lauren,Komanski,Winston Salem,NC,,NCSU

02/11/2012 Road Race Women WA 29
Place,License #,First,Last,City,State,Time,Team
6,320754,Lauren,Schiff,Richmond,VA,,VCU

02/11/2012 Road Race Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC
2,368388,Megan,Miller,Saratoga Springs,NY,,
3,352358,Sarah,Kraxberger,Fayetteville,NC,,CatUp Coaching
4,254096,Samantha,Rynas,Santa Fe,NM,,NCVC/UnitedHealthcare
5,186696,Kimberly,Bailey,Chapel Hill,NC,,Cycle-Smart Inc.
6,299865,Josie,Miller,Jonesborough,TN,,CatUp Coaching
6,294549,Nicole,Overeem,Fayetteville,NC,,CatUp Coaching

02/11/2012 Road Race Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,199998,Sarah,Fader,Boulder,CO,,Tradewinds Racing
2,238481,Julie,Kuliecza,Richmond,VA,,Tradewinds Elite
3,300593,Monika,Sattler,,,,XO COMMUNICATIONS p/b CISCO
