Ronde Van Brisbeen in Brisbane CA Results

03/29/2009 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
2,279806,Peter,Armstrong,Lafayette,CA,0,Taleo Racing
3,271541,Nicholas,Oliver,Carmichael,CA,0,Rio Strada Racing
4,274029,Jason,Buckley,Sonoma,CA,0,Team NorCal Bike Sport
5,255335,Miguel,Henderson,Alameda,CA,0,Tieni Duro
6,270120,Mark,Fairman,San Francisco,CA,0,NA
7,261766,Christopher,Bosch,San Francisco,CA,0,Webcor/Alto Velo
8,270193,Henry,Wu,San Francisco,CA,0,Evergreen Cycling
9,198040,Eric,Clauss,San Francisco,CA,0,Active Athlete/Squadra Ovest
10,156347,Brian,Krall,Davis,CA,0,Davis Bike Club
11,253687,Dustin,White,San Francisco,CA,0,Touchstone Climbing and Fitnes
12,272631,Darin,Salk,Davis,CA,0,Davis Bike Club
13,195949,Gregory,Coleman,San Francisco,CA,0,ZteaM
14,218676,Rory,Osbrink,Pleasanton,CA,0,Hawk Relay Cycling Team
15,273316,benjamin,joplin,Alamo,CA,0,Bikes 4 Life
16,281189,Alistair,Eeckman,Berkeley,CA,0,Team Specialized Racing Junior
17,237997,Will,Rose,San Francisco,CA,0,squeky chains
18,287039,Jim,Riley,Oakalnd,CA,0,Godspeed Courier
20,247533,Benjamin,Bryant,Santa Rosa,CA,0,Chico Corsa
21,256199,Kevin,White,San Francisco,CA,0,Godspeed Courier
22,285491,Timothy,Dent,Sanfrancisco,CA,0,Team Roaring Mouse
23,235630,Matthew,Sullivant,Redwood City,CA,0,Peninsula Velo/Pomodoro
24,286962,Jeffrey,Lin,Cupertino,CA,0,Team Integrate/FFBC powered by
25,0,ken,FISHER,,,0,NA
26,276699,Thomas,Mansell,San Leandro,CA,0,Team Oakland
27,91064,Steven,Au,Burlingame,CA,0,Village Peddler
28,244476,Nicholas,Tudoni,Burlingame,CA,0,Peninsula Velo/ Pomodoro
29,42850,Tryon,Woods,Providence,RI,0,Studio Velo
30,260224,Matt,Abbott,Santa Rosa,CA,0,2 WHEEL RACING
31,0,Josh,DAPICE,,,0,Third Pillar
32,226118,Jon,Moeller,Foster City,CA,0,Third Pillar
33,270329,John,Roberts,San Francisco,CA,0,ZteaM
34,271681,James,Berry,San Francisco,CA,0,Dolce Vita Cycling
35,271553,Brandon,Gallagher,Bend,OR,0,Cycling Systems
36,269340,Robert,Orcutt,Scotts Valley,CA,0,Webcor / alto velo
37,0,Max,Sapien,,,0,Whole Athlete
38,238364,Anthony,Bezsylko,Chicago,IL,0,Metromint Cycling
39,270447,Valdimir,Sayno,San Jose,CA,0,SJBC/SugarCRM
40,255259,Ross,Trenary,Oakland,CA,0,Freewheel Bike Shop
41,281642,Landall,Proctor,Detroit,MI,0,B Sample Racing
42,257229,Matthew,Triska,San Francisco,CA,0,Sportgenic/Squadra Ovest
43,261379,Carmelo,Rios,San Jose,CA,0,Fightin' Bobas
44,189959,Joe,Fabris,Watsonville,CA,0,Fightin' Bobas
45,219166,Francisco,Azevedo,Santa Rosa,CA,0,Sportgenic/Squadra Ovest
46,212035,Paul,Sechrist,San Jose,CA,0,Webcor/Alto Velo
47,0,Matthew,BATZ,,,0,Webcor/Alto Velo
48,272300,Gento,Kusano,Cupertino,CA,0,SJBC/SugarCRM
49,237996,David,Bangor,,,,satanic warmaster/chica sexy
50,275571,Paul,Ngo,San Jose,CA,0,Team Roaring Mouse
51,195374,Scott,Regan,San Jose,CA,0,Team Integrate / FFBC
52,231290,Michael,Campbell,Berkeley,CA,0,Taleo Racing
53,224717,Jeffrey,Palileo,Oakland,CA,0,UC Davis
54,0,KENNY,WHITE,,,0,NA
55,195431,Allen,Brumm,San Mateo,CA,0,Webcor/Alto Velo
DNS,224627,Matt,Abdalah,Los Altos,CA,0,SugarCRM/SJBC
DNS,268339,Scott,Andron,San Francisco,CA,0,Evergreen
DNS,283838,Edward,Ceaser,San Francisco,CA,0,Team Roaring Mouse
DNS,273912,Jeromy,Cottell,Redwood City,CA,0,Peninsula Velo / Pomodoro
DNS,257793,K Scott,Davis,Palo Alto,CA,0,
DNS,0,Christopher,ELBO,,,0,Touchstone Climbing
DNS,263093,Tim,Fehon,San Francisco,CA,0,Team NorCal Bikesport
DNS,0,Eric,FITZ,,,0,NA
DNS,270937,Eduardo,Guerrero,Corvallis,OR,0,ZteaM Cycling
DNS,250790,James,Hayden,San Francisco,CA,0,Fusion Sport
DNS,0,ANDREW,JOHNSTON,,,0,NA
DNS,0,Ed,LAI,,,0,Kaiser Permanente/ Team Oaklan
DNS,255427,Mateo,Ortega,Brisbane,CA,0,Team Roaring Mouse
DNS,242773,Peter,Rumble,Santa Rosa,CA,0,Cycling Systems
DNS,267795,Henry,Scholz,San Francisco,CA,0,Team Roaring Mouse
DNS,235653,Stacey,Sell,Prunedale,CA,0,Fox Racing Factory Team
DNS,236927,Jay,Simons,San Francisco,CA,0,Third Pillar
DNS,270965,Kenny,Strickland,San Ramon,CA,0,InfoVista Cycling Team
DNS,0,Rogier,VERHULST,,,0,THirsty Bear/CVC
DNP,172270,Saeed,Abedi,Mountain View,CA,0,Webcor/ Alto Velo
DNP,59338,Steve,Ball,Napa,CA,0,Eagle Racing Team
DNP,221552,Timothy,Bisson,San Jose,CA,0,Team Integrate/FFBC p/b Chipot
DNP,271708,Michael,Chenoweth,Pensacola,FL,0,Yokohl Ranch/Sierra Bicycle We
DNP,264582,Daniel,Civello,Alameda,CA,0,Kaiser Permanente / Team Oakla
DNP,239454,Lei,Deng,Daly City,CA,0,Third Pillar
DNP,265654,Morgan,Gerhart,Campbell,CA,0,Unattached
DNP,268236,Michael,Heywood,Gresham,OR,0,NA
DNP,0,vincent,JUAREZ,,,0,SJBC/SugarCRM
DNP,240055,Geoffrey,Kwan,Alameda,CA,0,Kaiser Permanente/Team Oakland
DNP,182819,Eliot,Logan,Palo Alto,CA,0,Webcor/Alto Velo
DNP,217433,Henry,Mar,San Bruno,CA,0,Team Integrate/FFBC powered by
DNP,220085,Oscar,Nunez,Menlo Park,CA,0,Team Integrate/FFBC powered by
DNP,227889,Josef,Nygaard,San Francisco,CA,0,All Sport-Team Swift
DNP,27775,Ernie,Perreira,Sebastopol,CA,0,Team Norcal Bike Sport Club
DNP,267197,Jeff,Remer,El Cerrito,CA,0,Team Roaring Mouse
DNP,256096,William,Sinkford,Redding,CA,0,Godspeed Courier
DNP,258632,Tim,Sutliff,Walnut Creek,CA,0,Taleo Racing
DNP,240890,Caden,Taylor,San Diego,CA,0,Form Fitness
DNP,255259,Ross,Trenary,Oakland,CA,0,Freewheel Bike Shop
DNP,255576,matthew,valencia,Los Altos,CA,0,SugarCRM
DNP,271417,Ryan,Gadow,Dublin,CA,0,Tieni Duro Junior Cycling Deve
DNP,289113,Gerald,Sylverster,Mountain View,CA,0,Webcor / Alto Velo

03/29/2009 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,248071,David,Pouncy,Alameda,CA,0,Berkeley Bicycle Club (BBC)
2,253164,Gavin,Melly,Palo Alto,CA,0,NA
3,178595,Benjamin,Dodge,San Jose,CA,0,SugarCRM
4,259228,Geoffrey,Calkins,San Francisco,CA,0,Sportgenic/Squadra Ovest
5,251276,Tyron,Hooper,San Francisco,CA,0,Fusion Sport
6,208502,Joel,Shaffer,Los Altos Hills,CA,0,Team Specialized Racing
7,206346,Joshua,Lerner,San Francisco,CA,0,Fusion Sport
8,175914,David,Nader,San Mateo,CA,0,Peninsula Velo
9,257119,Maurice,Monge,San Jose,CA,0,SJBC/SugarCRM
10,0,michael,ROCHLIN,,,0,me.and myself!
11,177382,Brad,Rampelberg,San Jose,CA,0,Webcor/Alto Velo
12,206144,Murray,Swanson,Woodside,CA,0,Peninsula Velo/Pomodoro
13,268482,Scott,Penzarella,Mill Valley,CA,0,Bike-Rx
14,254515,Keith,Jordon,Hayward,CA,0,Berkeley Bicycle Club (BBC)
15,271641,Jonathan,Southam,Napa,CA,0,Kovarus/ABTA
16,81780,Justin,Hall,El Dorado Hills,CA,0,Rocknasium
17,234584,Joshua,Carling,El Dorado,CA,0,Delta Velo
18,181890,Gabriel,Keck,Boise,ID,0,Fusion Sport
19,195327,Aron,Bonar,Mountain View,CA,0,Sycip/Schwalbe
20,178761,Gabriel,Byrne,Santa Cruz,CA,0,Sportgenic/Squadra Ovest
21,196669,Peter,Wood,Cupertino,CA,0,ZteaM
22,198331,Nils,Tikkanen,Santa Cruz,CA,0,Team Bicycle Trip
23,236346,Scott,Herring,Sausalito,CA,0,Touchstone Climbing
24,219859,Peter,Taylor,Walnut Creek,CA,0,Team Specialized Racing
26,38466,Jamie,Willin,Redwood City,CA,0,Olympic Club
27,256125,Floyd,Long,Alameda,CA,0,Kaiser Permanente/Team Oakland
28,160274,Ryan,MacDonald,Martinez,CA,0,Well's Fargo Racing Team
29,254731,Robert (Grant),Riggs,Burlingame,CA,0,Peninsula Velo Cycling Club
30,210572,Tony,Homes,Danville,CA,0,Wells Fargo Racing Team
31,39478,Hunter,Ziesing,Bel Tiburon,CA,0,ZteaM
32,237599,Brian,Johnston,San Francisco,CA,0,Kaiser Permanente/Team Oakland
33,0,Ron,TAKEDA,,,0,Platinum Performance
34,90245,Stephen,Kent,Mill Valley,CA,0,
35,255383,Michael,O'Neil,Palo Alto,CA,0,Third Pillar
36,85429,Bradley,Moore,San Mateo,CA,0,Adobe / Schwalbe Racing - P.B.
37,262539,Toby,Long,Oakland,CA,0,Kaiser Permanente / Team Oakla
38,231993,Jeff,Eisenberg,San Francisco,CA,0,Fusion Sport
39,255751,Robert,Meyer,Mountain View,CA,0,Metromint Cycling
40,170454,Chad,MacDonald,Pleasant Hill,CA,0,Wells Fargo Racing Team
41,261220,Michael,Gil,Brooklyn,NY,0,Godspeed Courier
42,219706,Adam,Hodes,San Francisco,CA,0,Tieni Duro
43,201330,Josh,LaGrange,Bend,OR,0,Form Fitness
44,244305,Kieran,Cox,Oakland,CA,0,Team Oakland
45,167402,Michael,Vella,Saratoga,CA,0,Webcor /Alto Velo
46,219605,David,Schaefer,Hayward,CA,0,Peninsula Velo/Pomodoro
47,190044,Scott,Peradotto II,Boston,MA,0,Fusion Sport
48,253814,Chris,Isley,El Granada,CA,0,Godspeed Tattoo/Omnifit Racing
49,258267,Andrew,Fox,Mill Valley,CA,0,Fusion Sport
50,274225,Bill,Brier,Fremont,CA,0,Team Integrate/FFBC powered by
51,204018,Sean,Smith,Oakland,CA,0,California Giant Strawberry
52,159974,Gary,Stein,San Francisco,CA,0,Third Pillar
53,272247,wayne,hansen,Palo Alto,CA,0,Thrid Pillar Racing
54,96693,Nick,Hanni,San Rafael,CA,0,Fusion Sport USA
55,233803,David,Acri,San Rafael,CA,0,squadra ovest
56,257699,Christopher,Kurrle,San Francisco,CA,0,Touchstone Climbing
57,136971,Garry,Birch,Dublin,CA,0,Team Integrate/FFBC powered by
58,157123,Mark,Herynk,Redwood City,CA,0,Webcor/Alto Velo
59,11403,Thomas,Feix,Moss Beach,CA,0,Peninsula Velo/Pomodoro
60,185237,Randall,Smith,San Carlos,CA,0,Peninsula Velo/Pomodoro
61,8150,R Todd,Crisafulli,San Rafael,CA,0,Studio Velo / Kovarus Cycling
62,230238,Peter,Bailey,Palo Alto,CA,0,Kovarus / ABTA
63,49355,Mark,Slavonia,San Francisco,CA,0,Peninsula Velo
64,230310,Stephen,DeLong,Tucson,AZ,0,Third Pillar
65,35623,Ross,Tinline,San Carlos,CA,0,Peninsula Velo / Pomodoro
66,64246,Mark,Davis,Scotts Valley,CA,0,Third Pillar
67,155042,Paul,O'Reilly,South San Francisco,CA,0,Peninsula Velo Pomodoro
68,195384,Santiago,Bolon,San Jose,CA,0,ICCC
69,220245,Alejandro,Quintero,Belmont,CA,0,Peninsula Velo/Pomodoro
70,166766,Markus,Roccaro,Burlingame,CA,0,Peninsula Velo/Kondra Systems
71,118779,Whitney,Bradley,Burlingame,CA,0,Peninsula Velo/Pomodoro
DNS,0,Joshua,BRAND,,,0,NA
DNS,0,Ryan,COLE,,,0,Squadra Ovest/Active Athlete
DNS,180155,Robert,Collier,Oakland,CA,0,Metromint Cycling
DNS,200172,Justin,Dowdall,San Francisco,CA,0,Metromint Cycling
DNS,204722,Aaron,Hanna,San Jose,CA,0,Easton/SugarCRM/Specialized
DNS,119309,Jason,James,Oakland,CA,0,Kaiser Permanente/Team Oakland
DNS,83707,Craig,Lindberg,Nevada City,CA,0,SERT/Sho-Air
DNS,196333,Robert,Luttrell,San Francisco,CA,0,Fusion Sport
DNS,211871,Brian,Meiers,Hemet,CA,0,Team Integrate/FFBC powered by
DNS,88722,Chris,Patterson,Hayward,CA,0,FormFitness
DNS,146243,Daryl,Spano,Fremont,CA,0,SJBC/SugarCRM
DNP,177509,Dan,Adkins,Oakland,CA,0,Metromint Cycling
DNP,209268,Neil,Bartley,San Jose,CA,0,Berkeley Bicycle Club (BBC)
DNP,195395,Richard,Brockie,San Jose,CA,0,Team Integrate/FFBC powered by
DNP,95113,Jay,Brodie,Santa Cruz,CA,0,Team Bicycle Trip
DNP,5900,Lance,Cameron,Pacific Grove,CA,0,Don Chapin Monterey Bay Racing
DNP,289093,Duane,Coughlan,Corte Madera,CA,0,CRC/Poggio
DNP,11978,Marc Peter,Foose,San Francisco,CA,0,Fusion Sport
DNP,190598,James,Lo,San Ramon,CA,0,Webcor/Alto Velo
DNP,60446,Bret,Martin,Oakland,CA,0,Sycip
DNP,120501,David,Mayer,Portola Valley,CA,0,Third Pillar
DNP,23832,Dylan,McReynolds,Berkeley,CA,0,Berkeley Bicycle Club (BBC)
DNP,219328,John,Ormsby,Berkeley,CA,0,Touchstone Climbing
DNP,67169,Bernhard,Stonas,Hayward,CA,0,Alto Velo/Webcor
DNP,51113,Charles,Walter,Redwood City,CA,0,NA
DNP,219614,Nelson,Willhite,Sunnyvale,CA,0,SERT/Sho-Air
DNP,191844,Andrew,Hammond,Lafayette,CO,0,Unattached
DNP,50662,Matthew,Young,Mill Valley,CA,0,Unattached

03/29/2009 Road Race Men
Place,License #,First,Last,City,State,Time,Team
DNP,0,Nicholas,KONWEST,,,0,NA
DNP,271445,Andrew,LaBarre,Alameda,CA,0,none
DNP,293241,Scott,Chassey,Oakland,CA,0,NA
DNP,0,Ryan,KUJAWSKI,,,0,unattached
DNP,0,Nick,TUTTLE,,,0,NA
DNP,0,Josh,FELDER,,,0,NA
DNP,291426,Christian,Hobbs,Corte Madera,CA,0,Studio Velo/Kovarus
DNP,0,Greg,JACKSON,,,0,
DNP,274292,Ken,Hill,Woodland,CA,0,NA
DNP,195782,Brian,McEvilly,Vacaville,CA,0,Team Precision
DNP,0,Hans,DE ROOS,,,0,

03/29/2009 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,272558,Sonja,Klein,Oakland,CA,0,Left Coast Racing Team
2,273618,Michele,Heaton,Santa Cruz,CA,0,team bicycle trip
3,106103,Carmen,Elliott,San Jose,CA,0,Sugar CRM
4,271101,Samantha,Michel,,CA,0,SugarCRM
5,271314,Kimberly,Sudbrink,Santa Cruz,CA,0,team bicycle trip
6,0,Beate,HECKNER,,,0,Early Bird Women
7,250365,Ann,Stuart,Sacramento,CA,0,Team Integrate/FFBC powered by
8,271152,Cheryl,Shwe,San Francisco,CA,0,ZTeam
9,290240,Christine,Riker,San Francisco,CA,0,
10,0,Kameo,CAMPISI,,,0,Precision Bicycles/Team Precis
11,219869,Jamii,North,Portola Valley,CA,0,Team Intergrate/FFBC p/b Chipo
12,222062,Meredith,Obendorfer,San Francisco,CA,0,ROARING MOUSE CYCLES
13,237600,Margaret,Winder,Lafayette,CA,0,Metromint Cycling on Marin Bik
14,288198,Rachel,Hirschey,Mill Valley,CA,0,Dolce Vita
15,271623,Geraldine,Cruz,San Francisco,CA,0,Dolce Vita Cycling
16,289402,Kathryn,Grassl,Morganhill,CA,0,Hopkins Honda/Code 3 Racing
17,288500,Alissa,Maglaty,Oakland,CA,0,Early Bird Women's Development
18,255734,Carla,Cosentino,San Rafael,CA,0,Hopkins Honda/Code3 Racing
19,268263,Monica,Holt,Saratoga,CA,0,Hopkins Honda/Code 3 Racing
20,235868,Rene',Baker,Los Gatos,CA,0,Sugar CRM
21,195409,Lisa,Tepper,San Ramon,CA,0,Metromint
22,287609,Ashleigh,Jackson,San Jose,CA,0,Webcor/Alto Velo
23,255641,Dominique,van den Dries,Los Gatos,CA,0,Angry Squirrels
24,271361,Brett,Ortiz,San Francisco,CA,0,Zteam
25,239419,Kerry,Stivaletti,Los Gatos,CA,0,Team SugarCRM
26,271338,Ashley,Shimabuku,El Cerrito,CA,0,Team Roaring Mouse
27,0,Lina,MARTENSSON,,,0,NA
28,0,Jennifer,DeLong,,,0,
29,274098,Sherri,Lehman,El Dorado Hills,CA,0,Team Integrate/FFBC powered by
30,195292,Jeanine,Bates,San Francisco,CA,0,Hopkins Honda/Code 3 Racing
31,196223,Norma,Hilton,Pacifica,CA,0,Protech Racing
DNS,266378,Mary Glenn,Carrasco,Foster City,CA,0,Team Integrate/FFBC powered by
DNS,258499,Lisa,Hern,San Francisco,CA,0,SugarCRM
DNS,277109,Emily,Matheu,Oakland,CA,0,Team Roaring Mouse
DNS,285712,Alice,Paillat,San Francisco,CA,0,Team Roaring Mouse
DNS,255117,Kelly,Snow,San Francisco,CA,0,Dolce Vita
DNS,270735,Carole,Sykes,Burlingame,CA,0,Sugar CRM
DNP,272811,Rebecca,Butz,Redwood City,CA,0,Team Roaring Mouse
DNP,255542,Lisa,Stefke,Berkeley,CA,0,Left Coast Racing Team

03/29/2009 Road Race Women Cat 3 Master
Place,License #,First,Last,City,State,Time,Team
1,273081,Ruth,Winder,Lafayette,CA,0,ProMan Hit Squad
2,275624,Anne,Fulton,Palo Alto,CA,,NA
3,257717,Mary,Magnani,San Francisco,CA,0,Dolce Divas
4,266244,April,Hamlin,El Dorado Hills,CA,0,Team Integrate/FFBC powered by
5,208596,Francesca,Barsamian,Oakland,CA,0,Team Integrate/FFBC powered by
6,250460,Kim,Ladd,Palo Alto,CA,0,Code 3 Racing
7,217916,Janelle,Kellman,Sausalito,CA,0,Dolce Vita Cycling
8,209678,Kimberly,White,Millville,CA,0,Dolce Vita Cycling
9,224694,Birgit,Cory,San Francisco,CA,0,CRC/Poggio
10,195322,Rita,Szeto,Berkeley,CA,0,NorCal Velo Women's Cycling Te
11,238127,Melissa,Schultz,Oakland,CA,0,Vanderkitten
12,255277,amy,padula,San Francisco,CA,0,Touchstone Climbing
13,268258,Mason,Cornelius,Dublin,CA,0,Code 3 Racing
14,241047,Morgan,Robinson,San Francisco,CA,0,Dolce Vita Cycling
15,199372,Katie,Kelly,San Rafael,CA,0,Mako/Mellow Motors
16,134488,Amy,Russo,Santa Cruz,CA,0,Sho-air/Sonance
17,104310,Sarah,Kayfetz,San Francisco,CA,0,Dolce Vita
18,254437,Jasmin,Parsons,Pleasanton,CA,0,Team Kenda
20,121197,Bridgette,Lery,San Francisco,CA,0,CRC/Poggio
21,219774,Melissa,Frost,Berkeley,CA,0,Metromint Cycling on Marin Bik
22,235762,Andrea,Laue,Berkeley,CA,0,Metromint Cycling
DNS,208596,Francesca,Barsamian,Oakland,CA,0,Team Integrate/FFBC powered by
DNS,196320,Monique,Quandt,Oakland,CA,0,Metromint Cycling
DNP,51589,Kimberley,Payne,Campbell,CA,0,Team Integrate/FFBC powered by
