Snow Summit Amateur Cups #1-4 in Big Bear Lake CA Results

09/25/2005 MARATHON Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184989,Joshua,Estrella,Salinas,CA,1:32:59.14,JOSELYNS B
2,224203,Alex,Boone,Pasadena,CA,1:33:12.54,LMU CYCLIN
3,210630,Ara,Movsessian,Glendale,CA,1:41:22.46,BACKBONE
4,0,TYLER,LOCKE,,,1:42:44.63,

08/14/2005 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,MCKEEN,,,1:32:59.72,CALTECH
2,193522,Jason,Siegle,Solvang,CA,1:35:44.42,
3,0,HUMBERTO,CASTRO,,,1:40:51.06,SC VELO
4,0,DANIEL,PEREZ,,,1:41:52.65,FREERIDE C
5,182377,Nick,Gualtieri,Montrose,CA,1:43:41.32,SC VELO
6,239311,Matt,Gregg,Phelan,CA,1:45:47.62,
7,0,WILLIAM,EATON,,,1:48:14.17,

08/14/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,41183,Don,Anderson,Cda,ID,1:33:30.98,JOSELYN'S
2,0,DANNY,PIDUTTI,,,1:34:16.22,
3,33687,Peter,Sproul,Santa Barbara,CA,1:39:35.37,ECHELON MT
4,13853,Jack,Graham,Madera,CA,1:40:14.33,SPATDOG.CO
5,0,JASON,VOGT,,,1:40:46.63,ECHELON
6,218850,Adam,Hart,Redlands,CA,1:42:21.03,
7,0,JIM,O'CONNELL,,,1:43:05.42,
8,112152,Brandon,Bittorf,Ventura,CA,1:43:33.20,AMGEN
9,199503,Omar,Estrada,Buena Park,CA,1:48:17.54,ENCORE
10,192225,Sam,Masson,Santa Barbara,CA,1:49:06.74,PLATINUM
11,186565,Ian,Bare,Capistrano Beach,CA,1:52:57.22,
12,0,JOHN,LEWIS,,,2:02:35.68,MTN DOGS
13,0,EDWARD,KORB,,,2:11:47.75,FIDELITY N
14,0,MARCIN,BACHMAN,,,2:13:06.77,
DNF,184442,Robert,Winslow,Aliso Viejo,CA,,AFP/VELO
DNF,201232,Mark,Skowronski,Valencia,CA,,
DNF,207258,Fabrice,Gallez,San Jose,CA,,
DNF,183283,Steve,Nieto,Loma Linda,CA,,ENCORE COR

08/14/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,194529,Craig,Sisino,Calabasas,CA,1:35:51.21,AMGEN
2,78064,Aaron,Transki,Santa Barbara,CA,1:36:20.20,PLATINUM
3,219929,Steve,Boyd,San Diego,CA,1:37:28.62,
4,53858,William,Mosher,Beverly Hills,CA,1:37:36.98,AFP/VELO
5,199499,Andy,Alli,San Diego,CA,1:38:02.65,BIKE EMPIR
6,89593,Eric,Tallaksen,Temecula,CA,1:38:29.12,KHS
7,109841,Theodore,Posch,Fullerton,CA,1:39:19.95,FULLERTON
8,199495,Paul,Elkins,Aliso Viejo,CA,1:40:15.49,AFP/VELO
9,0,BERNARDINO,AVILA,,,1:43:30.24,
10,6014,Mike,Cannon,Seattle,WA,1:45:33.30,
11,0,ART,ESCAMILLA,,,1:48:10.84,
12,223036,John,Reveles,Montrose ,CA,1:49:14.26,PLATINUM
13,0,MARTIN,KOZICKI,,,1:53:13.75,
14,177249,David,Jenkins,Cardiff,CA,1:54:00.14,
15,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:55:16.69,SC VELO
16,199494,Joseph,Mosher,Northridge,CA,2:10:14.70,TM APE RAC
17,0,GREG,SCHERER,,,2:13:32.80,
DNF,187491,Mark,Giddings,Edwards Afb,CA,,USAF

08/14/2005 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,19419,Robert,Kmetz,Rancho Santa Margarita,CA,1:32:30.73,AFP/VELO
2,138340,Paul,Hubbell,Wrightwood,CA,1:33:13.07,HEALTH NET
3,34927,Ron,Takeda,Santa Barbara,CA,1:35:09.79,PLATINUM
4,109601,Andrew,Osburn,Santa Barbara,CA,1:35:12.22,PLATINUM
5,164772,Jeff,Bennett,Mission Viejo,CA,1:39:07.29,AFP/VELO
6,0,ROB,RAMIREZ,,,1:40:37.88,PLATINUM
7,205875,Robert,Olson,Mission Viejo,CA,1:42:25.46,AFP/VELO
8,94405,Gary,Kabonic,Tehachapi,CA,1:42:40.40,
9,0,CARMINE,COZZOLINO,,,1:43:23.96,
10,226977,Bill,Scott,Orange,CA,1:46:13.77,QUALITY CO
11,26106,Jeff,Nielsen,Simi Valley,CA,1:48:04.40,AMGEN
12,177625,Steve,Boelter,Goleta,CA,1:48:25.49,PLATINUM
13,192502,Wade,Arnold,Lakewood,CA,1:48:33.80,SC VELO
14,192663,Raul,Tarango,Fawnskin,CA,1:51:47.64,BV BIKES
15,218137,Ron,Beechan,Idyllwild,CA,1:54:19.06,IDYLLWILD
16,209490,Randall,Putz,Big Bear Lake,CA,1:58:59.01,3 PINES LO
17,104433,Jay,Palubeski,Bend,OR,1:59:31.58,IDYLLWILD
18,205689,Dale,Niemi,Coto De Caza,CA,2:00:15.14,
19,40752,Thomas,Blaine,Highland,CA,2:20:00.45,TM JOSE OL
DNF,170651,David,Stowell,San Diego,CA,,HI-TECH
DNF,57157,Craig,Zimmerman,Santa Barbara,CA,,FASTRACK B
DNF,170650,Mark,Malott,Lancaster,CA,,BICYCLE JO
DNF,0,RON,BAER,,,,

08/14/2005 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,203042,Phil,Sirianni,Snowmass Village,CO,1:37:35.63,AFP/VELO
2,0,FRANK,NULL,,,1:40:29.76,JOCELYNS
3,0,DON,JACKSON,,,1:44:39.71,V.S.I.
4,114894,John,Swanstrom,Studio City,CA,1:45:12.04,LA GRANGE
5,32669,Steve,Silva,Goleta,CA,1:46:32.30,PLATINUM
6,181622,Marshall,Brown,Tehachapi,CA,1:46:36.58,BACK ALLEY
7,115650,Jeff,Kinney,San Diego,CA,1:46:52.66,BLACK MTN
8,201096,Robert,Estrella,Salinas ,CA,1:47:27.60,JOSELYNS B
9,83145,John,Bliss,Boulder,CO,1:47:29.54,AFP/VELO
10,186330,Robert,Mundy,Simi Valley,CA,1:48:28.81,AMGEN
11,196872,Brian,Coleman,Ventura,CA,1:51:48.80,
12,193146,David,Keen,El Cajon,CA,1:55:29.92,HI-TECH
13,148810,Steve,Herrera,Montebello,CA,1:58:38.27,COVERALLS
DNF,40110,Thomas,Gabehart,Poway,CA,,BEYOND BIK

08/14/2005 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:34:52.04,BEAR VALLE
2,95029,Mark,Barrett,Warner Springs,CA,1:35:24.45,AFP/VELO
3,221581,Tod,Hostetler,North Hills,CA,1:47:05.24,TEAM APE
4,23915,Robert,Meeker,Ojai,CA,1:49:29.87,SPECIALIZE
5,214209,Chuck,Filkins,Simi Valley,CA,1:49:30.77,TEAM APE
6,0,BERGE,LOKMAGOZIAN,,,1:53:22.10,
7,218069,John,Bamford,Simi Valley,CA,1:54:04.20,TEAM APE
8,169688,Jim,Garwood,Santa Barbara,CA,2:00:31.75,PLATINUM
9,144193,Gary,Bojorquez,Saugus,CA,2:02:06.83,SANTA CLAR
10,183822,Philippe,Minniti,Canyon Country,CA,2:03:38.10,TEAM APE
DNF,213711,Scott,Sampson,Tehachapi,CA,,DA HUI RAC
DNF,3399,John,Berberet,Santa Barbara,CA,,PLATINUM
DNF,0,SCOTT,HURST,,,,

08/14/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,1:35:20.49,AMGEN
2,155368,Richard,Curtis,Santa Barbara,CA,1:41:16.71,ECHELON
4,49080,Eddie,Morris,Newbury Park,CA,1:51:32.08,AMGEN

08/14/2005 Cross Country Men SP Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,205508,Gordon,Gracia,Nipomo,CA,2:01:21.46,PEDAL POWE
2,86705,Buz,Brockway,Granada Hills,CA,2:04:33.55,TEAM APE
3,142061,Roger,Sexton,Valencia,CA,2:08:31.80,TEAM APE
4,22970,Doris,Matyasovich,Orange,CA,2:23:47.74,TITEC/RUDY
5,0,FRANCIS,ORRANTIA,,,2:28:28.07,
6,0,JOHN,CLEMMITT,,,2:50:08.71,CLUB ENDUR
DNF,204167,Ronald,Riley,Aptos,CA,,TM STA CRU

08/14/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,188303,Romolo,Forcino,Oak Hills,CA,2:07:11.76,BIKEWORKS
2,12367,Paul,Freiwald,Lake Forest,CA,2:07:16.02,TITUS CYCL
3,217924,Manuel,Prado,Lake Forest,CA,2:09:08.47,SHO-AIR
4,185136,Nigel,Hill,Mckinleyville,CA,2:09:13.19,BIKEWORKS
5,206298,Mike,Tettleton,San Dimas,CA,2:09:59.32,ENCORE CYC
6,175669,Michael,Raney,Santa Fe,NM,2:10:26.76,NAU CYCLIN
7,202519,Jamie,Goldstein,Santa Barbara,CA,2:12:39.06,PLATINUM
8,186063,James,Williams,Bend,OR,2:13:09.85,STEVEN K S
9,153464,Robert,Herber,Murrieta,CA,2:16:12.83,IE BIKES
10,20851,Jason,Leith,Irvine,CA,2:18:27.13,MET-RX
11,199453,David,Thompson,Murrieta,CA,2:26:26.17,BACK ALLEY
12,183798,Frank,Flores,Oxnard,CA,2:43:30.75,TM AMADRES
13,68445,Bruce,Muhlfeld,Calabasas,CA,2:51:33.64,TREK/VW
DNF,115037,Tom,Koerner,Santee,CA,,HI-TECH
DNF,43802,Michael,Cushionbury,Alburtis,PA,,BICYCLING
DNF,180930,Juniper,Filanc-Bowen,Murrieta,CA,,GARY TURNE
DNF,189665,Eric,Barlevav,Encino,CA,,BICYCLE JO

08/14/2005 Cross Country Men Single-speed Expert
Place,License #,First,Last,City,State,Time,Team
1,7158,John,Cline,Granada Hills,CA,2:32:19.12,APE RACING
2,152585,Trevor,Walton,Redlands,CA,2:33:11.37,TRI-COUNTY
3,189881,James,Gabriel,Fontana,CA,2:44:01.91,INCYCLE

08/14/2005 Cross Country Men Single-speed Pro/semi-pro
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,2:22:26.10,AFP/VELO

08/14/2005 Cross Country Men Single-speed Sport
Place,License #,First,Last,City,State,Time,Team
1,211018,Morgan,Byers,Chula Vista,CA,3:10:53.23,GO GIRL
1,0,TIM,HALEY,,,1:37:17.53,
2,137225,Robert,Winston,Carlsbad,CA,1:40:54.28,CITIGROUP
3,229882,Mike,Browns,La Verne,CA,1:41:07.21,INCYCLE
4,0,JAY,CASTLEBERRY,,,1:44:56.21,INCYCLE/CA
5,0,JEFF,JOHNSON,,,1:46:07.97,PEDAL POWE
6,199508,Rick,Lane,Fullerton,CA,1:59:33.87,WWJD

08/14/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,4755,Cameron,Brenneman,Santa Fe,NM,1:57:24.02,STEVEN K S
2,82723,Amon,Pease,Point Arena,CA,1:58:08.92,INTENSE
3,42231,Michael,Lee,Mission Viejo,CA,2:03:38.43,TREK VW
4,17736,Charles,Jenkins,Logan,UT,2:03:48.24,CYTOMAX/KH
5,111061,Hal,Helbock,San Diego,CA,2:07:41.50,CYTOMAX/KH
6,186481,Sean,Donovan,Foothill Ranch,CA,2:08:12.74,STEVEN K S
7,126922,Dana,Weber,Aliso Viejo,CA,2:08:53.11,JAX BICYCL
8,153947,Timothy,Olson,Chico,CA,2:12:44.86,TREK VW

08/14/2005 Cross Country Men Junior2 JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,225356,Troy,Sladeck,Foothill Ranch,CA,,WARRIOR SO

08/14/2005 Cross Country Men Junior2 JR 12
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,LANDMAN,,,1:27:19.84,
2,0,HARRISON,DAVIS,,,,

08/14/2005 Cross Country Men Junior1 JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,225356,Troy,Sladeck,Foothill Ranch,CA,1:16:49.76,WARRIOR SO
2,0,PEYTON,LONG,,,1:37:32.30,TEAM APE

08/14/2005 Cross Country Men Junior1 JR 12
Place,License #,First,Last,City,State,Time,Team
1,201227,Sander,Putz,Big Bear Lake,CA,1:38:55.40,3 PINES LO

08/14/2005 Cross Country Men Junior JR 11
Place,License #,First,Last,City,State,Time,Team
1,0,CASEY,WILLIAMS,,,1:03:57.01,

08/14/2005 Cross Country Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,RAMIREZ,,,,

08/14/2005 Cross Country Men Junior JR 13
Place,License #,First,Last,City,State,Time,Team
1,227141,Garrett,Garcia,Foothill Ranch,CA,1:03:29.54,BACK ALLEY

08/14/2005 Cross Country Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,185784,Ryan,Blanchette,Long Beach,CA,,BACKBONE

08/14/2005 Cross Country Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,169394,Brandon,Lee,Mission Viejo,CA,2:34:03.84,TREK VW
2,206394,Kevin,Pelley,Salinas,CA,2:46:00.29,SCARY FAST

08/14/2005 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,161859,Trevor,Downing,Durango,CO,2:14:50.24,TM NOVA

08/14/2005 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,152499,Mike,McKay,Flagstaff,AZ,2:14:46.40,FORT USA/N
2,139655,Dan,Nielsen,Big Bear City,CA,2:23:14.75,BV BIKES
3,211653,Daniel,Preston,La Verne,CA,2:50:02.23,ENCORE CYC
DNF,106745,Philip,Monell,Monrovia,CA,,TM HELENS

08/14/2005 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,217151,Robert,Drouin,Santa Barbara,CA,2:23:23.17,
2,0,MICHAEL,MATHERS,,,2:25:40.94,VELOBUM.CO
3,198500,Lyle,Warner,Altadena,CA,2:29:42.22,
4,70893,Isaac,Facundo,Loma Linda,CA,2:34:15.80,SPATDOG.CO
5,181194,Travis,Tubbs,Escondido,CA,2:41:28.31,BIKE EMIRE
6,152482,Nathaniel,Drozd,Park City ,UT,2:42:46.36,
DNF,176590,Richard,Griffin,Chula Vista,CA,,
DNF,191004,Ty,Kady,Placentia,CA,,ROCKNROAD/

08/14/2005 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,144657,Chris,Burnham,Marina,CA,2:08:37.94,JOSELYNS B
2,188470,Nate,Whitman,Evergreen,CO,2:14:39.86,HAMMER GEL
3,0,CRAIG,MANN,,,2:19:03.19,VELO WORX
4,163194,Raymond,Caballero,Los Angeles,CA,2:20:18.11,BACKBONE
5,181200,Stuart,Gonzalez,Riverside,CA,2:25:05.27,I.E.BIKES
6,183840,Mike,Oceguera,Azusa,CA,2:26:15.89,SC VELO
7,194792,Alexis,Seletzky,Los Angeles,CA,2:33:59.08,ROCKY MTN
8,142478,Jose,Nilo,Chino Hills,CA,2:36:25.53,ENCORE CRD
9,213448,Rodrigo,Flores,Port Hueneme,CA,2:42:25.80,TM AMADRES
10,188110,Micky,Froehlich,Santa Monica ,CA,2:43:33.48,HELENS
11,144662,Eduardo,Nilo,La Verne,CA,2:46:19.14,ENCORE CRD
12,129745,Robert,Snyder,San Juan Capistrano,CA,3:00:14.16,BACKBONE R
13,0,LANE,MILLER,,,3:13:56.25,ADAMS AVE

08/14/2005 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,33835,Glenn,Stanton,Rancho Mirage,CA,2:17:04.67,FANTASY SP
2,4249,Todd,Booth,Santa Barbara,CA,2:21:13.59,PLATINUM
3,173424,Mick,Taras,Duarte,CA,2:21:45.71,BICYCLE JO
4,86702,Bruce,Gustafson,Thousand Oaks,CA,2:22:11.93,AMGEN
5,189581,Rusty,Sena,Los Angeles,CA,2:25:23.39,TM HELENS
6,213535,Kenny,Robertson,Studio City,CA,2:27:11.96,BICYCLE JO
7,30683,David,Roth,Boulder,CO,2:28:26.88,TM HELENS
8,125175,Kyle,Heinrich,Huntington Beach,CA,2:31:19.88,ELITE SPEC
9,0,MARK,SASSER,,,2:31:37.19,
10,183841,David,Calta,Redondo Beach,CA,2:33:42.47,AMGEN
11,42476,Matt,Benko,Santa Barbara,CA,2:33:50.53,PLATINUM
12,16094,Damion,Hickman,San Juan,CA,2:34:07.99,AFP/VELO
13,193065,Thomas,Ryan,Aliso Viejo,CA,2:35:53.07,
DNF,126200,Paul,Klysz,Oceanside,CA,,IE BIKES
DNF,114942,Mikel,Aucutt,Oxnard,CA,,AMGEN

08/14/2005 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,2:06:10.55,CANYON CYC
2,159062,David,Sullivan,Encinitas,CA,2:13:16.54,BIKE EMPIR
3,3886,Bert,Blanchette,Long Beach,CA,2:14:22.97,BACKBONE
4,173852,Tom,Arnold,Simi Valley,CA,2:24:28.50,AMGEN
5,167579,Robert,Gibson,Palmdale,CA,2:26:00.15,BICYCLE JO
6,35797,Damon,Toth,Costa Mesa,CA,2:46:12.93,COVINA VAL
7,183721,James,Carr,Tehachapi,CA,2:46:27.07,BACK ALLEY
8,170519,Mark,Tipton,N. Hollywood,CA,3:46:26.00,BICYCLE JO
DNF,173416,Doug,Andrews,Mission Viejo,CA,,AFP/VELO
DNF,14489,Adan,Guzman,Lawndale,CA,,TM HELENS

08/14/2005 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,40205,Lawrence,Longo,Big Bear Lake,CA,2:15:35.96,TBB/BV BIK
2,125061,Michael,Hines,Escondido,CA,2:23:31.25,RANCHO CYC
3,89462,Randy,Liechty,San Diego,CA,2:25:49.86,BIKE EMPIR
4,175995,Greg,DeMars,Stevenson Ranch,CA,2:27:14.24,ST CLARITA
5,1936,Eddie,Arnet,Valencia,CA,2:30:35.96,MTN BIKE A
6,183753,Paul,Garcia,Moor Park,CA,2:59:17.72,BICYCLE JO
DNF,1797,Craig,Antes,Big Bear Lake,CA,,
DNF,153783,James,Dover,Temecula,CA,,IE BIKES/E

08/14/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
3,86603,David,Ortega,San Diego,CA,1:49:42.90,HI-TECH
5,165013,Richard,Bunck,Claremont,CA,1:52:39.24,OUTSIDERS
DNF,208679,John,Rankin,San Diego,CA,,BEYOND BIK

08/14/2005 Cross Country Men Clydesdale Beginner 1-34
Place,License #,First,Last,City,State,Time,Team
1,4966,David,Brooks,Hesperia,CA,1:29:15.43,WDMEN

08/14/2005 Cross Country Men Clydesdale Sport 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,THOMAS,,,1:41:04.44,GALAXIA TI
2,163212,Andrew,Dickinson,Salt Lake City,UT,1:53:56.29,BACK ALLEY
3,209349,Adam,Potter,North Tustin,CA,2:06:24.97,BACK ALLEY
4,199565,Luke,Werkhoven,Santa Barbara,CA,2:11:50.98,PLATINUM

08/14/2005 Cross Country Men Clydesdale Sport 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,ROGERS,,,1:38:39.04,AFP/VELO
2,189906,Michael,Dulin,Rancho Santa Margarita,CA,1:55:13.71,BACK ALLEY
DNF,191056,Andrew,Hart,Riverside,CA,,KRISPY KRE

08/14/2005 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,225871,John,Cordoba,Morgan Hill,CA,1:06:25.60,TM AFP/VEL
2,122108,Steve,Marshall,Woodland Hills,CA,1:30:06.54,BV BIKES
DNF,226234,Robert,Cochran,Lafayette,CA,,

08/14/2005 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,NELSON,,,1:03:55.36,
2,223200,Matthew,Stevens,Downey,CA,1:17:47.45,BIKEMAN.CO
3,0,NICK,MCMURRAY,,,1:18:23.74,
4,218825,Jason,Alnas,Alhambra,CA,1:28:49.34,
5,0,G,MANIGBAS,,,1:33:39.45,

08/14/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,MCDONALD,,,1:02:47.64,
2,0,JASON,BUTLER,,,1:05:01.30,PENINSULA
3,0,SHAWN,HILL,,,1:06:06.49,
4,0,MATT,VAS,,,1:07:44.02,
5,0,DARREL,MADISON,,,1:11:17.68,
6,0,CHRISTOPHER,HAYWARD,,,1:19:20.30,
7,225344,Clay,Wittrock,San Diego,CA,1:22:21.61,
8,0,ANDREW,LAW,,,1:25:15.36,
9,0,ROBERT,KERSEY,,,1:57:46.19,

08/14/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,SMITH,,,1:01:11.16,
2,0,PETE,THOMPSON,,,1:04:22.18,
3,0,DON,NELSON,,,1:05:19.46,SC VELO
4,229887,Kent,Walker,Corona,CA,1:06:00.30,
5,0,CHRIS,JENSEN,,,1:06:10.74,
6,227583,Frank,Pinto,Monterey,CA,1:07:47.69,JOSELYNS
7,0,MARC,MANLOVE,,,1:09:38.94,PROCRAFT A
8,0,ROBERT,AITKEN,,,1:10:40.10,SC VELO
9,207017,Brian,Luke,Escondido,CA,1:13:15.51,
10,210633,Carlo,Agopian,Woodland Hills,CA,1:13:29.72,TEAM APE
11,0,STEVEN,ZOSS,,,1:13:30.11,
12,218055,Keith,Harrell,Clovis,CA,1:13:53.10,SPATDOG
13,220919,Omar,Almaguer,Whittier,CA,1:21:13.39,SC VELO
14,0,YUKIHIKO,MORIYA,,,1:29:51.54,SHONAN SAN
15,0,VINCENT,LUNA,,,1:55:21.12,

08/14/2005 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,LONG,,,1:13:48.66,TM APE
2,168365,Kevin,Daley,Mission Viejo,CA,1:27:23.88,AFP/VELO
3,216092,Larry,Russell,Chula Vista,CA,2:43:43.31,

08/14/2005 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,225348,Nick,Davis,Santa Barbara,CA,1:03:20.68,PLATINUM
2,200275,James,Jellison,Santa Barbara,CA,1:07:15.20,PLATINUM
3,190685,Rick,Grebner,Mission Viejo,CA,1:07:34.97,AFP/VELO
4,0,DAVE,STONER,,,1:10:18.73,
5,0,ROD,GARRATT,,,1:11:49.40,
6,0,BRANDON,BROWN,,,1:14:54.36,
7,27919,Mike,Peterson,Thousand Oaks,CA,1:16:53.11,TEAM APE
8,201129,Peter,Dobrotin,W Covina,CA,1:17:45.92,
9,0,JORGE,SANDOVAL,,,1:21:08.27,

08/14/2005 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,233543,Robert,Turner,Lancaster,CA,1:01:08.00,
2,0,FRED,MUIR,,,1:04:27.17,
3,82488,Gregory,Clarke,Santa Ana,CA,1:07:52.47,PARAMOUNT
4,220310,Peter,Eaton,Ladera Ranch,CA,1:10:27.02,AFP/VELO
5,133607,Gary,Stewart,Oak Hills,CA,1:10:34.17,ESI GRIPS
6,190132,Mark,Lynch,Thousand Oaks,CA,1:13:57.56,AMGEN/SIMI
7,0,DALE,CARTER,,,1:14:48.03,
8,0,TIM,ZONGKER,,,1:16:09.21,BICYCLE JO
9,0,RICHARD,SHELDON,,,1:17:15.81,
10,0,BEN,MESA,,,1:17:34.63,JOSE OLE
11,0,JIM,WOLF,,,1:18:17.59,
12,0,RAY,UTTARO,,,1:22:42.18,EXTREME PK
13,159348,Gary,Scheidler,W Covina,CA,1:24:18.53,METALTEK

08/14/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,MUNZ,,,1:08:02.53,BICYCLE JO
2,4795,Tim,Brewer,Temecula,CA,1:08:24.97,BACK ALLEY
3,224106,Douglas,House,Dove Canyon,CA,1:14:01.93,AFP/VELO
4,122090,Edward,Ferrer,Mission Viejo,CA,1:22:28.59,DELMAR
5,0,RICHARD,GORDON,,,2:02:58.64,
6,0,VANCE,CADD,,,2:28:55.18,
DNF,221879,Lou,Scharpf,Mammoth Lakes,CA,,

08/14/2005 Cross Country Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,224006,Jeremy,Blalock,Monterey,CA,1:03:47.01,JOSELYNSBI
2,0,KEVIN,STEWART,,,1:07:17.47,EXTREME ST
3,0,AMADOR,CASTRO,,,1:07:30.48,SC VELO
4,220635,Ian,McFarlane,Santa Barbara,CA,1:07:31.23,PLATINUM
5,0,JEREMY,GENTILE,,,1:07:43.57,NO OF BORD
6,0,CHRIS,NULL,,,1:11:05.19,JOCELYNS
7,0,RYLEY,WEBB,,,1:20:47.38,IRONCLAD
8,210638,Derek,Lynch,Thousand Oaks,CA,1:22:08.75,SCARYFAST
9,0,JACOB,LANDMAN,,,1:36:51.66,
DNF,0,SAL,UTTARO,,,,EXTREME PK

08/14/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,1:56:27.34,TM JOSE OL
2,214650,Heidi,Kanayan,Rimforest,CA,2:04:42.48,BV BIKES
3,0,JENNIFER,RICHARDS,,,2:10:16.42,

08/14/2005 Cross Country Women SP Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,BECKY,MASON,,,1:57:21.20,
2,194526,Donna,Vargas,Mission Viejo,CA,2:14:32.48,AFP/VELO
3,144402,Nancy,McMillen,Huntington Beach,CA,2:20:08.65,AFP/VELO
4,103172,Audrey,Ruland,Bonita,CA,3:04:56.26,MISSION CY

08/14/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,26290,Tomarra,Notch,Collbran,CO,1:35:44.58,TREK/VW
2,139753,Carolyn,Popovic,Philadelphia,PA,1:40:54.75,BIKEWORKS
3,194774,Amy,Bowen,Santa Cruz,CA,1:41:52.84,PLATINUM

08/14/2005 Cross Country Women Junior2 JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXIS,MASON,,,,

08/14/2005 Cross Country Women Junior1 JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,LACEY,MAXWELL,,,1:29:15.95,

08/14/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,162388,Teri,Strayer,Cary,NC,1:50:07.54,BACKBONE
2,186916,Christie,Pleiss,Redlands,CA,1:50:08.01,BACKBONE A

08/14/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,147490,Amanda,Eakins,Newport Beach,CA,1:40:23.48,AFP/VELO
2,193071,Meggan,Flaherty,Oneonta,NY,1:45:59.15,BICYCLE JO
3,173625,Tammy,Darke,Coto De Caza,CA,1:53:53.29,AFP/VELO
4,96014,Debbie,Strehlow,Norco,CA,1:59:18.25,BICYCLE JO
5,177194,Dawn,Lyons,Long Beach,CA,2:03:33.13,

08/14/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BEV,MONAHAN,,,2:03:29.10,BACKBONE R

08/14/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,FLAVIA,OLIVEIRA,,,1:17:45.70,
2,0,SHELLY,LAWRENCE,,,1:46:46.43,

08/14/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,221349,Kathryn,LaPointe,San Diego,CA,1:17:31.84,
2,0,TANYA,JACQUOT,,,1:20:43.64,AFP/VELO
3,0,STEPHANIE,MURPHY,,,1:25:09.84,BB ADVENTU
4,0,NIKKI,JONES,,,1:26:58.65,
5,0,SHAWNNA,LAYMON,,,1:52:25.12,

