Napa Valley Dirt Classic in Angwin CA Results

04/14/2013 Cross Country Men Pro Single Seed Open 0-99
Place,License #,First,Last,City,State,Time,Team
3,367991,Kari,Forbes,Chico,CA,02:08:11,
4,0,Chava,Kronenberg,,,02:20:21,
5,0,Kelly,Wattell,,,02:24:11,
6,288556,Erika,Boren,San Francisco,CA,02:29:15,

04/14/2013 Cross Country Women 18 & under Cat 3 Female Junior 18 & Und
Place,License #,First,Last,City,State,Time,Team
1,0,Kayla,Bronzo,,,03:03:15,

04/14/2013 Cross Country Mixed Open Tandem Mixed Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,11849,Robert,Fletcher,Vacaville,CA,02:01:05,
2,0,Karen,Nelson,,,02:03:20,
