Tucson Bicycle Classic in Tucson AZ Results

03/15/2015 Circuit Race Men Men Pro/1
Place,License #,First,Last,City,State,Time,Team
40,199149,David,Mitchell,San Diego,CA,08:15.0,Catalyst Racing
40,199149,David,Mitchell,San Diego,CA,08:15.0,Catalyst Racing
40,199149,David,Mitchell,San Diego,CA,08:15.0,Catalyst Racing
41,322446,Casey,Clark,Tucson,AZ,08:15.0,White Mountain Road Club
41,322446,Casey,Clark,Tucson,AZ,08:15.0,White Mountain Road Club
41,322446,Casey,Clark,Tucson,AZ,08:15.0,White Mountain Road Club
42,408609,Christian,Santa Cruz,Tucson,AZ,08:19.0,El Grupo Youth Cycling Club
42,408609,Christian,Santa Cruz,Tucson,AZ,08:19.0,El Grupo Youth Cycling Club
42,408609,Christian,Santa Cruz,Tucson,AZ,08:19.0,El Grupo Youth Cycling Club
43,367040,Michael,Woodward,Flagstaff,AZ,08:21.0,Team Winded Development
43,367040,Michael,Woodward,Flagstaff,AZ,08:21.0,Team Winded Development
43,367040,Michael,Woodward,Flagstaff,AZ,08:21.0,Team Winded Development
44,393911,Trenton,Bryfogle,Tucson,AZ,08:23.0,Sabino Cycles Racing
44,393911,Trenton,Bryfogle,Tucson,AZ,08:23.0,Sabino Cycles Racing
44,393911,Trenton,Bryfogle,Tucson,AZ,08:23.0,Sabino Cycles Racing
45,367364,Zackariah,Shone,Phoenix,AZ,08:31.0,GPE Racing p/b Athlete Octane
45,367364,Zackariah,Shone,Phoenix,AZ,08:31.0,GPE Racing p/b Athlete Octane
45,367364,Zackariah,Shone,Phoenix,AZ,08:31.0,GPE Racing p/b Athlete Octane
46,277470,SAMUEL,BELL,Somerton,AZ,08:32.0,Yuma Athletics
46,277470,SAMUEL,BELL,Somerton,AZ,08:32.0,Yuma Athletics
46,277470,SAMUEL,BELL,Somerton,AZ,08:32.0,Yuma Athletics
47,342680,Peter,Behm,Northfield,MN,08:33.0,LiVe Well p/b Bountiful Bicycle
47,342680,Peter,Behm,Northfield,MN,08:33.0,LiVe Well p/b Bountiful Bicycle
47,342680,Peter,Behm,Northfield,MN,08:33.0,LiVe Well p/b Bountiful Bicycle
48,289725,Marco,Colex,Phoenix,AZ,08:36.0,Team Winded Development
48,289725,Marco,Colex,Phoenix,AZ,08:36.0,Team Winded Development
48,289725,Marco,Colex,Phoenix,AZ,08:36.0,Team Winded Development
49,305778,Caleb,Vukovich,West Des Moines ,IA,08:39.0,Heartland Velo
49,305778,Caleb,Vukovich,West Des Moines ,IA,08:39.0,Heartland Velo
49,305778,Caleb,Vukovich,West Des Moines ,IA,08:39.0,Heartland Velo
50,204196,Cody,Miller,Phoenix,AZ,08:46.0,Procon Cycling
50,204196,Cody,Miller,Phoenix,AZ,08:46.0,Procon Cycling
50,204196,Cody,Miller,Phoenix,AZ,08:46.0,Procon Cycling
51,393575,Max,Rich,Tucson,AZ,09:05.0,White Mountain Road Club
51,393575,Max,Rich,Tucson,AZ,09:05.0,White Mountain Road Club
51,393575,Max,Rich,Tucson,AZ,09:05.0,White Mountain Road Club

03/13/2015 Time Trial Men Masters Men 75+
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,08:55.0,
1,45423,Franz,Hammer,Oro Valley,AZ,08:55.0,
1,45423,Franz,Hammer,Oro Valley,AZ,08:55.0,
2,351238,Leon,Sowers,San Diego,CA,10:43.0,San Diego Cyclo Vets
2,351238,Leon,Sowers,San Diego,CA,10:43.0,San Diego Cyclo Vets
2,351238,Leon,Sowers,San Diego,CA,10:43.0,San Diego Cyclo Vets
3,221625,Patrick,Bunch,Tucson,AZ,11:02.0,Big D Cycling
3,221625,Patrick,Bunch,Tucson,AZ,11:02.0,Big D Cycling
3,221625,Patrick,Bunch,Tucson,AZ,11:02.0,Big D Cycling
4,45763,Robert,Paganini,Los Angeles,CA,11:15.0,PAA/Empire Bikes
4,45763,Robert,Paganini,Los Angeles,CA,11:15.0,PAA/Empire Bikes
4,45763,Robert,Paganini,Los Angeles,CA,11:15.0,PAA/Empire Bikes

03/13/2015 Time Trial Men Masters Men 70+
Place,License #,First,Last,City,State,Time,Team
1,314848,jack,dillon,Tucson,AZ,08:54.0,Sabino Cycles Racing
1,314848,jack,dillon,Tucson,AZ,08:54.0,Sabino Cycles Racing
1,314848,jack,dillon,Tucson,AZ,08:54.0,Sabino Cycles Racing
2,272136,Richard,Ellwanger,Tucson,AZ,09:10.0,Aggress
2,272136,Richard,Ellwanger,Tucson,AZ,09:10.0,Aggress
2,272136,Richard,Ellwanger,Tucson,AZ,09:10.0,Aggress
3,63543,John,Holleman,Scottsdale,AZ,09:51.0,
3,63543,John,Holleman,Scottsdale,AZ,09:51.0,
3,63543,John,Holleman,Scottsdale,AZ,09:51.0,
4,251675,Charles,Day,Bozeman,MT,10:59.0,Gallatin Valley Bicycle Club
4,251675,Charles,Day,Bozeman,MT,10:59.0,Gallatin Valley Bicycle Club
4,251675,Charles,Day,Bozeman,MT,10:59.0,Gallatin Valley Bicycle Club

03/13/2015 Time Trial Men Masters Men 65+
Place,License #,First,Last,City,State,Time,Team
1,427913,Roy,Quade,,,09:29.0,
1,427913,Roy,Quade,,,09:29.0,
1,427913,Roy,Quade,,,09:29.0,
2,249689,John,Conahay,Tucson,AZ,09:29.0,Southwest Hand Cycling Team
2,249689,John,Conahay,Tucson,AZ,09:29.0,Southwest Hand Cycling Team
2,249689,John,Conahay,Tucson,AZ,09:29.0,Southwest Hand Cycling Team
3,280420,Douglas,Perry,Tucson,AZ,09:34.0,Aggress
3,280420,Douglas,Perry,Tucson,AZ,09:34.0,Aggress
3,280420,Douglas,Perry,Tucson,AZ,09:34.0,Aggress
4,338546,Curtis,Ingle,Las Vegasvegas,NV,09:59.0,
4,338546,Curtis,Ingle,Las Vegasvegas,NV,09:59.0,
4,338546,Curtis,Ingle,Las Vegasvegas,NV,09:59.0,
5,218033,James,McCarver,Prescott,AZ,10:20.0,
5,218033,James,McCarver,Prescott,AZ,10:20.0,
5,218033,James,McCarver,Prescott,AZ,10:20.0,
6,68855,Stephen,Bennett,Littleton,CO,10:34.0,ColoBikeLaw.com
6,68855,Stephen,Bennett,Littleton,CO,10:34.0,ColoBikeLaw.com
6,68855,Stephen,Bennett,Littleton,CO,10:34.0,ColoBikeLaw.com

03/13/2015 Time Trial Men Masters Men 55+
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,07:49.0,Sun Coast Velo
1,11447,Greg,Fenton,Ramona,CA,07:49.0,Sun Coast Velo
1,11447,Greg,Fenton,Ramona,CA,07:49.0,Sun Coast Velo
2,58212,Philip,Holman,Tucson,AZ,08:09.0,Southwest Hand Cycling Team
2,58212,Philip,Holman,Tucson,AZ,08:09.0,Southwest Hand Cycling Team
2,58212,Philip,Holman,Tucson,AZ,08:09.0,Southwest Hand Cycling Team
3,110241,Joel,Thompson,Tucson,AZ,08:14.0,Southwest Hand Cycling Team
3,110241,Joel,Thompson,Tucson,AZ,08:14.0,Southwest Hand Cycling Team
3,110241,Joel,Thompson,Tucson,AZ,08:14.0,Southwest Hand Cycling Team
4,125651,David,Bixby,Phoenix,AZ,08:19.0,Team RPM p/b Bicycle Ranch
4,125651,David,Bixby,Phoenix,AZ,08:19.0,Team RPM p/b Bicycle Ranch
4,125651,David,Bixby,Phoenix,AZ,08:19.0,Team RPM p/b Bicycle Ranch
5,48867,Andrew,Hosterman,Tucson,AZ,08:20.0,White Mountain Road Club
5,48867,Andrew,Hosterman,Tucson,AZ,08:20.0,White Mountain Road Club
5,48867,Andrew,Hosterman,Tucson,AZ,08:20.0,White Mountain Road Club
6,206909,Jeffrey,Ulbrich,Tucson,AZ,08:22.0,White Mountain Road Club
6,206909,Jeffrey,Ulbrich,Tucson,AZ,08:22.0,White Mountain Road Club
6,206909,Jeffrey,Ulbrich,Tucson,AZ,08:22.0,White Mountain Road Club
7,291027,Bill,Pinckard,Las Vegas,NV,08:28.0,MADDOG Racing p/b Microseal/Gq6
7,291027,Bill,Pinckard,Las Vegas,NV,08:28.0,MADDOG Racing p/b Microseal/Gq6
7,291027,Bill,Pinckard,Las Vegas,NV,08:28.0,MADDOG Racing p/b Microseal/Gq6
8,159037,James,Wimberly,San Diego,CA,08:29.0,Sun Coast Velo
8,159037,James,Wimberly,San Diego,CA,08:29.0,Sun Coast Velo
8,159037,James,Wimberly,San Diego,CA,08:29.0,Sun Coast Velo
9,47255,Michael,Birditt,Escondido,CA,08:32.0,Jet Lagged Velo HiTech/Ridley Masters
9,47255,Michael,Birditt,Escondido,CA,08:32.0,Jet Lagged Velo HiTech/Ridley Masters
9,47255,Michael,Birditt,Escondido,CA,08:32.0,Jet Lagged Velo HiTech/Ridley Masters
10,352770,Jon,Trimble,Henderson,NV,08:34.0,MADDOG Racing p/b Microseal/Gq6
10,352770,Jon,Trimble,Henderson,NV,08:34.0,MADDOG Racing p/b Microseal/Gq6
10,352770,Jon,Trimble,Henderson,NV,08:34.0,MADDOG Racing p/b Microseal/Gq6
11,46714,Shannon,Fox,Englewood,CO,08:35.0,Boulder Orthopedics
11,46714,Shannon,Fox,Englewood,CO,08:35.0,Boulder Orthopedics
11,46714,Shannon,Fox,Englewood,CO,08:35.0,Boulder Orthopedics
12,204937,Chris,Steele,Tucson,AZ,08:40.0,Carolina Cycling Team
12,204937,Chris,Steele,Tucson,AZ,08:40.0,Carolina Cycling Team
12,204937,Chris,Steele,Tucson,AZ,08:40.0,Carolina Cycling Team
13,389057,Preston,Robertson,Tucson,AZ,08:42.0,Sabino Cycles Racing
13,389057,Preston,Robertson,Tucson,AZ,08:42.0,Sabino Cycles Racing
13,389057,Preston,Robertson,Tucson,AZ,08:42.0,Sabino Cycles Racing
14,47262,Dale,Luedtke,Oceanside,CA,08:42.0,Jet Lagged Velo HiTech/Ridley Masters
14,47262,Dale,Luedtke,Oceanside,CA,08:42.0,Jet Lagged Velo HiTech/Ridley Masters
14,47262,Dale,Luedtke,Oceanside,CA,08:42.0,Jet Lagged Velo HiTech/Ridley Masters
15,53917,James,Edwards,Rcho Sta Marg,CA,08:43.0,Sun Coast Velo
15,53917,James,Edwards,Rcho Sta Marg,CA,08:43.0,Sun Coast Velo
15,53917,James,Edwards,Rcho Sta Marg,CA,08:43.0,Sun Coast Velo
16,52213,Steve,Birnbaum,Greenwood Village,CO,08:48.0,Rocky Mountain Cancer Centers Cycling Team
16,52213,Steve,Birnbaum,Greenwood Village,CO,08:48.0,Rocky Mountain Cancer Centers Cycling Team
16,52213,Steve,Birnbaum,Greenwood Village,CO,08:48.0,Rocky Mountain Cancer Centers Cycling Team
17,54522,Kalman,Szkalak,Capistrano Beach,CA,08:51.0,Sun Coast Velo
17,54522,Kalman,Szkalak,Capistrano Beach,CA,08:51.0,Sun Coast Velo
17,54522,Kalman,Szkalak,Capistrano Beach,CA,08:51.0,Sun Coast Velo
18,50997,Eugene,Raphaelian,Santa Barbara,CA,08:53.0,Polli Veloce
18,50997,Eugene,Raphaelian,Santa Barbara,CA,08:53.0,Polli Veloce
18,50997,Eugene,Raphaelian,Santa Barbara,CA,08:53.0,Polli Veloce
19,244600,David,Burke,Tucson,AZ,08:57.0,Sabino Cycles Racing
19,244600,David,Burke,Tucson,AZ,08:57.0,Sabino Cycles Racing
19,244600,David,Burke,Tucson,AZ,08:57.0,Sabino Cycles Racing
20,21068,Donald,Lewis,Tucson,AZ,09:00.0,Team Rhino
20,21068,Donald,Lewis,Tucson,AZ,09:00.0,Team Rhino
20,21068,Donald,Lewis,Tucson,AZ,09:00.0,Team Rhino
21,467905,Kent,richardson,,,09:00.0,
21,467905,Kent,richardson,,,09:00.0,
21,467905,Kent,richardson,,,09:00.0,
22,274212,David,Benner,San Marcos,CA,09:00.0,Wolf Pack Cycling
22,274212,David,Benner,San Marcos,CA,09:00.0,Wolf Pack Cycling
22,274212,David,Benner,San Marcos,CA,09:00.0,Wolf Pack Cycling
23,49100,Joseph,Patronite,Tucson,AZ,09:04.0,Southwest Hand Cycling Team
23,49100,Joseph,Patronite,Tucson,AZ,09:04.0,Southwest Hand Cycling Team
23,49100,Joseph,Patronite,Tucson,AZ,09:04.0,Southwest Hand Cycling Team
24,16360,Fred,Hoblit,Valencia,CA,09:08.0,Jet Lagged Velo HiTech/Ridley Masters
24,16360,Fred,Hoblit,Valencia,CA,09:08.0,Jet Lagged Velo HiTech/Ridley Masters
24,16360,Fred,Hoblit,Valencia,CA,09:08.0,Jet Lagged Velo HiTech/Ridley Masters
25,166499,Christopher,Buttine,Dallas,TX,09:09.0,Dallas Racing
25,166499,Christopher,Buttine,Dallas,TX,09:09.0,Dallas Racing
25,166499,Christopher,Buttine,Dallas,TX,09:09.0,Dallas Racing
26,183203,Greg,Barrett,Scottsdale,AZ,09:09.0,Fleming Wealth Strategies.com
26,183203,Greg,Barrett,Scottsdale,AZ,09:09.0,Fleming Wealth Strategies.com
26,183203,Greg,Barrett,Scottsdale,AZ,09:09.0,Fleming Wealth Strategies.com
27,28988,David,Rackoski,Fort Collins,CO,09:10.0,White Mountain Road Club
27,28988,David,Rackoski,Fort Collins,CO,09:10.0,White Mountain Road Club
27,28988,David,Rackoski,Fort Collins,CO,09:10.0,White Mountain Road Club
28,81544,Randall,Maddox,Greenville,SC,09:11.0,Carolina Cycling Team
28,81544,Randall,Maddox,Greenville,SC,09:11.0,Carolina Cycling Team
28,81544,Randall,Maddox,Greenville,SC,09:11.0,Carolina Cycling Team
29,49191,Kim,Bleth,Santa Barbara,CA,09:11.0,Bicycle Bob's Racing
29,49191,Kim,Bleth,Santa Barbara,CA,09:11.0,Bicycle Bob's Racing
29,49191,Kim,Bleth,Santa Barbara,CA,09:11.0,Bicycle Bob's Racing
30,113000,Craig,Liming,Hereford,AZ,09:21.0,Team RPM p/b Bicycle Ranch
30,113000,Craig,Liming,Hereford,AZ,09:21.0,Team RPM p/b Bicycle Ranch
30,113000,Craig,Liming,Hereford,AZ,09:21.0,Team RPM p/b Bicycle Ranch
31,239704,Ronald,Bryenton,Tucson,AZ,09:21.0,
31,239704,Ronald,Bryenton,Tucson,AZ,09:21.0,
31,239704,Ronald,Bryenton,Tucson,AZ,09:21.0,
32,77011,Mark,Mandel,Green Valley,AZ,09:23.0,Aggress
32,77011,Mark,Mandel,Green Valley,AZ,09:23.0,Aggress
32,77011,Mark,Mandel,Green Valley,AZ,09:23.0,Aggress
33,257374,Bill,Carlson,La Quinta,CA,09:31.0,Sun Coast Velo
33,257374,Bill,Carlson,La Quinta,CA,09:31.0,Sun Coast Velo
33,257374,Bill,Carlson,La Quinta,CA,09:31.0,Sun Coast Velo
34,40955,Keith,Tomei,Tucson,AZ,09:35.0,Team Broadway Bicycles
34,40955,Keith,Tomei,Tucson,AZ,09:35.0,Team Broadway Bicycles
34,40955,Keith,Tomei,Tucson,AZ,09:35.0,Team Broadway Bicycles
35,21782,Kurt,Luedtke,Tucson,AZ,09:49.0,Swami's Cycling Club
35,21782,Kurt,Luedtke,Tucson,AZ,09:49.0,Swami's Cycling Club
35,21782,Kurt,Luedtke,Tucson,AZ,09:49.0,Swami's Cycling Club
36,57892,Marco,Bonelli,Tucson,AZ,10:06.0,
36,57892,Marco,Bonelli,Tucson,AZ,10:06.0,
36,57892,Marco,Bonelli,Tucson,AZ,10:06.0,
37,261855,Dave,Prugh,Sayre,PA,10:18.0,Crystal City Cycling
37,261855,Dave,Prugh,Sayre,PA,10:18.0,Crystal City Cycling
37,261855,Dave,Prugh,Sayre,PA,10:18.0,Crystal City Cycling

03/13/2015 Time Trial Men Masters Men 45+
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,07:18.0,Hammer/53x11
1,272237,Cale,Reeder,Albuquerque,NM,07:18.0,Hammer/53x11
1,272237,Cale,Reeder,Albuquerque,NM,07:18.0,Hammer/53x11
2,65992,Louie,Amelburu,Las Vegas,NV,07:34.0,MADDOG Racing p/b Microseal/Gq6
2,65992,Louie,Amelburu,Las Vegas,NV,07:34.0,MADDOG Racing p/b Microseal/Gq6
2,65992,Louie,Amelburu,Las Vegas,NV,07:34.0,MADDOG Racing p/b Microseal/Gq6
3,99426,Kirk,Bausch,Irvine,CA,07:34.0,Surf City Cyclery
3,99426,Kirk,Bausch,Irvine,CA,07:34.0,Surf City Cyclery
3,99426,Kirk,Bausch,Irvine,CA,07:34.0,Surf City Cyclery
4,32168,Albert,Senft,Albuquerque,NM,07:37.0,ZiaVelo Cycling
4,32168,Albert,Senft,Albuquerque,NM,07:37.0,ZiaVelo Cycling
4,32168,Albert,Senft,Albuquerque,NM,07:37.0,ZiaVelo Cycling
5,45167,James,Carney,Demorest ,GA,07:38.0,Colavita Women's Racing
5,45167,James,Carney,Demorest ,GA,07:38.0,Colavita Women's Racing
5,45167,James,Carney,Demorest ,GA,07:38.0,Colavita Women's Racing
6,352686,Walter,Durrer,Loveland,CO,07:42.0,Team Rio Grande
6,352686,Walter,Durrer,Loveland,CO,07:42.0,Team Rio Grande
6,352686,Walter,Durrer,Loveland,CO,07:42.0,Team Rio Grande
7,75538,Jerry,Garcia,Dona Ana,NM,07:44.0,ZiaVelo Cycling
7,75538,Jerry,Garcia,Dona Ana,NM,07:44.0,ZiaVelo Cycling
7,75538,Jerry,Garcia,Dona Ana,NM,07:44.0,ZiaVelo Cycling
8,321592,Thomas,Fiorillo,Denver,CO,07:51.0,Rocky Mountain Cancer Centers Cycling Team
8,321592,Thomas,Fiorillo,Denver,CO,07:51.0,Rocky Mountain Cancer Centers Cycling Team
8,321592,Thomas,Fiorillo,Denver,CO,07:51.0,Rocky Mountain Cancer Centers Cycling Team
9,183486,Jim,Silverman,Flagstaff,AZ,07:54.0,GST Racing
9,183486,Jim,Silverman,Flagstaff,AZ,07:54.0,GST Racing
9,183486,Jim,Silverman,Flagstaff,AZ,07:54.0,GST Racing
10,272907,Bill,Dahl,Corrales,NM,08:05.0,Hammer/53x11
10,272907,Bill,Dahl,Corrales,NM,08:05.0,Hammer/53x11
10,272907,Bill,Dahl,Corrales,NM,08:05.0,Hammer/53x11
11,272759,Richard,Stevens,Vail,AZ,08:06.0,Beads of Courage-Pro Bike Racing
11,272759,Richard,Stevens,Vail,AZ,08:06.0,Beads of Courage-Pro Bike Racing
11,272759,Richard,Stevens,Vail,AZ,08:06.0,Beads of Courage-Pro Bike Racing
12,370692,Jeremy,Barrett,Tucson,AZ,08:06.0,Team Rhino
12,370692,Jeremy,Barrett,Tucson,AZ,08:06.0,Team Rhino
12,370692,Jeremy,Barrett,Tucson,AZ,08:06.0,Team Rhino
13,191857,Jesus,Lamb,Tucson,AZ,08:08.0,GST Racing
13,191857,Jesus,Lamb,Tucson,AZ,08:08.0,GST Racing
13,191857,Jesus,Lamb,Tucson,AZ,08:08.0,GST Racing
14,119446,Allyn,Smith,Saint Joseph,MO,08:08.0,
14,119446,Allyn,Smith,Saint Joseph,MO,08:08.0,
14,119446,Allyn,Smith,Saint Joseph,MO,08:08.0,
15,340970,scott,steffen,Albuquerque,NM,08:08.0,High Desert Bicycles Team
15,340970,scott,steffen,Albuquerque,NM,08:08.0,High Desert Bicycles Team
15,340970,scott,steffen,Albuquerque,NM,08:08.0,High Desert Bicycles Team
16,120794,Chris,Poole,Phoenix,AZ,08:11.0,Ride-Faster.com
16,120794,Chris,Poole,Phoenix,AZ,08:11.0,Ride-Faster.com
16,120794,Chris,Poole,Phoenix,AZ,08:11.0,Ride-Faster.com
17,54748,James,Kramer,Scottsdale,AZ,08:11.0,Ride-Faster.com
17,54748,James,Kramer,Scottsdale,AZ,08:11.0,Ride-Faster.com
17,54748,James,Kramer,Scottsdale,AZ,08:11.0,Ride-Faster.com
18,363531,Dane,Emde,Fort Collins,CO,08:11.0,GR Capital Racing
18,363531,Dane,Emde,Fort Collins,CO,08:11.0,GR Capital Racing
18,363531,Dane,Emde,Fort Collins,CO,08:11.0,GR Capital Racing
19,153317,Charles,Royalty,Tempe,AZ,08:15.0,San Tan Racing
19,153317,Charles,Royalty,Tempe,AZ,08:15.0,San Tan Racing
19,153317,Charles,Royalty,Tempe,AZ,08:15.0,San Tan Racing
20,223515,Gerry,Clapper,Scottsdale,AZ,08:17.0,Ride-Faster.com
20,223515,Gerry,Clapper,Scottsdale,AZ,08:17.0,Ride-Faster.com
20,223515,Gerry,Clapper,Scottsdale,AZ,08:17.0,Ride-Faster.com
21,287839,David,Able,Flagstaff,AZ,08:17.0,GST Racing
21,287839,David,Able,Flagstaff,AZ,08:17.0,GST Racing
21,287839,David,Able,Flagstaff,AZ,08:17.0,GST Racing
22,82541,Scott,Baker,Oro Valley,AZ,08:21.0,GST Racing
22,82541,Scott,Baker,Oro Valley,AZ,08:21.0,GST Racing
22,82541,Scott,Baker,Oro Valley,AZ,08:21.0,GST Racing
23,176999,David,Genovese,Phoenix,AZ,08:21.0,GPE Racing p/b Athlete Octane
23,176999,David,Genovese,Phoenix,AZ,08:21.0,GPE Racing p/b Athlete Octane
23,176999,David,Genovese,Phoenix,AZ,08:21.0,GPE Racing p/b Athlete Octane
24,365663,Craig,Croxton,Tucson,AZ,08:22.0,Summit Velo
24,365663,Craig,Croxton,Tucson,AZ,08:22.0,Summit Velo
24,365663,Craig,Croxton,Tucson,AZ,08:22.0,Summit Velo
25,246607,Joe,Ebenroth,Phoenix,AZ,08:25.0,Camelback Bike Club
25,246607,Joe,Ebenroth,Phoenix,AZ,08:25.0,Camelback Bike Club
25,246607,Joe,Ebenroth,Phoenix,AZ,08:25.0,Camelback Bike Club
26,62396,Nelson,Cronyn,Tucson,AZ,08:26.0,El Grupo Youth Cycling Club
26,62396,Nelson,Cronyn,Tucson,AZ,08:26.0,El Grupo Youth Cycling Club
26,62396,Nelson,Cronyn,Tucson,AZ,08:26.0,El Grupo Youth Cycling Club
27,39229,Rod,Yoder,Lakewood,CO,08:31.0,
27,39229,Rod,Yoder,Lakewood,CO,08:31.0,
27,39229,Rod,Yoder,Lakewood,CO,08:31.0,
28,45530,William,Kellagher,Boulder,CO,08:34.0,Rocky Mountain Cancer Centers Cycling Team
28,45530,William,Kellagher,Boulder,CO,08:34.0,Rocky Mountain Cancer Centers Cycling Team
28,45530,William,Kellagher,Boulder,CO,08:34.0,Rocky Mountain Cancer Centers Cycling Team
29,66051,Steven,Flurry,Fond Du Lac,WI,08:35.0,CZ Velo
29,66051,Steven,Flurry,Fond Du Lac,WI,08:35.0,CZ Velo
29,66051,Steven,Flurry,Fond Du Lac,WI,08:35.0,CZ Velo
30,1806,Bryan,Antol,Flagstaff,AZ,08:38.0,GST Racing
30,1806,Bryan,Antol,Flagstaff,AZ,08:38.0,GST Racing
30,1806,Bryan,Antol,Flagstaff,AZ,08:38.0,GST Racing
31,187602,Charlie,Beadles,Flagstaff,AZ,08:43.0,Team Pay 'N Take
31,187602,Charlie,Beadles,Flagstaff,AZ,08:43.0,Team Pay 'N Take
31,187602,Charlie,Beadles,Flagstaff,AZ,08:43.0,Team Pay 'N Take
32,247766,Jim,Holbrook,Peoria,AZ,08:46.0,Ride-Faster.com
32,247766,Jim,Holbrook,Peoria,AZ,08:46.0,Ride-Faster.com
32,247766,Jim,Holbrook,Peoria,AZ,08:46.0,Ride-Faster.com
33,220722,David,Julien,Phoenix,AZ,08:48.0,Procon Cycling
33,220722,David,Julien,Phoenix,AZ,08:48.0,Procon Cycling
33,220722,David,Julien,Phoenix,AZ,08:48.0,Procon Cycling
34,71582,Steven,Greenwell,Tucson,AZ,08:58.0,Exo Miles Ahead
34,71582,Steven,Greenwell,Tucson,AZ,08:58.0,Exo Miles Ahead
34,71582,Steven,Greenwell,Tucson,AZ,08:58.0,Exo Miles Ahead
35,140878,Chris,Hard,Salt Lake City,UT,08:58.0,Cicada Racing Inc. p/b Mark Miller Subaru
35,140878,Chris,Hard,Salt Lake City,UT,08:58.0,Cicada Racing Inc. p/b Mark Miller Subaru
35,140878,Chris,Hard,Salt Lake City,UT,08:58.0,Cicada Racing Inc. p/b Mark Miller Subaru
36,5030,Anthony,Brown,Vail,AZ,09:02.0,Team Rhino
36,5030,Anthony,Brown,Vail,AZ,09:02.0,Team Rhino
36,5030,Anthony,Brown,Vail,AZ,09:02.0,Team Rhino
37,45035,Adam,Asnes,Boulder,CO,09:02.0,Rocky Mountain Cancer Centers Cycling Team
37,45035,Adam,Asnes,Boulder,CO,09:02.0,Rocky Mountain Cancer Centers Cycling Team
37,45035,Adam,Asnes,Boulder,CO,09:02.0,Rocky Mountain Cancer Centers Cycling Team
38,107687,Scott,Leonard,Vail,AZ,09:04.0,Team Rhino
38,107687,Scott,Leonard,Vail,AZ,09:04.0,Team Rhino
38,107687,Scott,Leonard,Vail,AZ,09:04.0,Team Rhino
39,157067,james,Hollcroft,Mesa,AZ,09:12.0,Bicycle Ranch
39,157067,james,Hollcroft,Mesa,AZ,09:12.0,Bicycle Ranch
39,157067,james,Hollcroft,Mesa,AZ,09:12.0,Bicycle Ranch
40,309593,Ruben,Rosales,Albuquerque,NM,09:19.0,EP Cyclists
40,309593,Ruben,Rosales,Albuquerque,NM,09:19.0,EP Cyclists
40,309593,Ruben,Rosales,Albuquerque,NM,09:19.0,EP Cyclists
41,89997,Dan,Distefano,Tucson,AZ,09:20.0,Superissimo
41,89997,Dan,Distefano,Tucson,AZ,09:20.0,Superissimo
41,89997,Dan,Distefano,Tucson,AZ,09:20.0,Superissimo
42,60564,James,Davis,Chandler,AZ,09:21.0,Ride-Faster.com
42,60564,James,Davis,Chandler,AZ,09:21.0,Ride-Faster.com
42,60564,James,Davis,Chandler,AZ,09:21.0,Ride-Faster.com
43,460512,Clifford,Roberts,,,09:23.0,
43,460512,Clifford,Roberts,,,09:23.0,
43,460512,Clifford,Roberts,,,09:23.0,
44,25261,David,Mount,Arroyo Seco,NM,09:25.0,Team F.I.Taos
44,25261,David,Mount,Arroyo Seco,NM,09:25.0,Team F.I.Taos
44,25261,David,Mount,Arroyo Seco,NM,09:25.0,Team F.I.Taos
45,187707,Frank,Lujan,Santa Teresa,NM,09:34.0,
45,187707,Frank,Lujan,Santa Teresa,NM,09:34.0,
45,187707,Frank,Lujan,Santa Teresa,NM,09:34.0,
46,332930,Jason,Engle,Sioux Falls,SD,09:34.0,Central Plains Cycling
46,332930,Jason,Engle,Sioux Falls,SD,09:34.0,Central Plains Cycling
46,332930,Jason,Engle,Sioux Falls,SD,09:34.0,Central Plains Cycling
47,257512,Greg,Cousins,Pompano Beach,FL,09:34.0,Morgan Stanley Cycling Team
47,257512,Greg,Cousins,Pompano Beach,FL,09:34.0,Morgan Stanley Cycling Team
47,257512,Greg,Cousins,Pompano Beach,FL,09:34.0,Morgan Stanley Cycling Team
48,400195,Chuck,Helmke,Tucson,AZ,09:47.0,El Grupo Youth Cycling Club
48,400195,Chuck,Helmke,Tucson,AZ,09:47.0,El Grupo Youth Cycling Club
48,400195,Chuck,Helmke,Tucson,AZ,09:47.0,El Grupo Youth Cycling Club
49,59550,Brian,Lemke,Cave Creek,AZ,09:50.0,White Mountain Road Club
49,59550,Brian,Lemke,Cave Creek,AZ,09:50.0,White Mountain Road Club
49,59550,Brian,Lemke,Cave Creek,AZ,09:50.0,White Mountain Road Club
50,286561,Jay,Engel,Centennial,CO,09:56.0,ColoBikeLaw.com
50,286561,Jay,Engel,Centennial,CO,09:56.0,ColoBikeLaw.com
50,286561,Jay,Engel,Centennial,CO,09:56.0,ColoBikeLaw.com
51,10514,Johnathan,Edwards,Las Vegas,NV,10:01.0,SPY GIANT RIDE p/b GQ-6
51,10514,Johnathan,Edwards,Las Vegas,NV,10:01.0,SPY GIANT RIDE p/b GQ-6
51,10514,Johnathan,Edwards,Las Vegas,NV,10:01.0,SPY GIANT RIDE p/b GQ-6

