The Great Nocatee Stage Race in Ponte Vedra FL Results

08/28/2011 Circuit Race Men Master 35-99
8,240123,Shawn,Burke,Atlantic Beach,FL,11:15.4,Beaches Velo Sport
9,296669,David,Thorpe,Saint Augustine,FL,11:23.5,Unattached
10,0,John,Faulk,,,11:42.4,Jacksonville Racing Club
11,101266,Steven,Kurth,Palm City,FL,11:53.7,Treasure Coast Cycling Association
12,332428,John,Stone,Boulder,CO,12:33.9,Treasure Coast Cycling Association
13,7670,Vincent,Cook,Palm Harbor,FL,12:55.4,GearLink Racing INC.

08/27/2011 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,11:11.7,Jacksonville Racing Club
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,11:42.5,Florida Masters Cycling
3,342576,Paul,Bordas,Stuart,FL,12:39.8,Treasure Coast Cycling Association
4,336634,Don,Merritt,Fleming Island,FL,13:29.2,VeloBrew Cycling Club

08/27/2011 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,218952,Darryl,Troy,West Palm Beach,FL,12:35.2,Unattached
2,257185,Clifford,Jackson,Sanford,FL,12:50.8,Florida Masters Cycling

08/27/2011 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,304954,Hayden,Blom,St Johns,FL,13:04.4,VeloBrew Cycling Club
2,256024,Anselm,Teather,Merritt Island,FL,13:06.6,Colavita Racing Inc.
3,269208,James,Mertens,Vero Beach,FL,14:40.5,Colavita Racing Inc.
4,334028,Corbin,Wapshott,Longwood,FL,14:55.9,Orlando Road Club
5,0,ILIO,SANCHEZ   JR,,,15:08.2,Unattached
6,321612,Austin,Wright,Stuart,FL,15:15.8,Treasure Coast Cycling Association

08/27/2011 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289218,Ty,Mader,Orange Park,FL,10:38.4,Jacksonville Racing Club
2,306147,Michael,Neslon,Clermont,FL,12:23.8,Orlando Road Club Inc
3,353190,Alan,Edwards,Jacksonville,FL,12:28.7,VeloBrew Cycling Club
4,304529,Ian,McMullen,Saint Augustine,FL,12:45.5,VeloBrew Cycling Club
5,324672,Kevin,Hires,Fort Hood,TX,14:15.6,Savannah Wheelmen

08/27/2011 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,272424,Ruben,Delcristo,Miami,FL,11:21.8,Blue Star- Rossetti Development Team
2,325196,Alfred,Baurley,Deerfield Beach                 ,FL,11:34.4,Cool Beans Racing
3,349306,Luke,Sorenson,Jacksonville,FL,13:02.2,Unattached
4,304523,Andrew,McMullen,Staugustine,FL,13:06.6,VeloBrew Cycling Club
5,306443,Adam,Ephrem,Jacksonville,FL,13:25.8,VeloBrew Cycling Club

08/27/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,todd,bourland,,,10:44.6,Unattached
2,237966,William,Taylor,Saint Johns,FL,11:18.9,Beaches Velo Sport
3,247576,Jose,Medina,Jacksonville,FL,11:37.4,Jacksonville Racing Club
4,335906,Joseph,Joseph,Indian Harbour Beac,FL,11:39.9,Infinity Bike Shop
5,307695,shawn,faynik,Orlando,FL,12:17.6,Unattached
6,0,Jim,Leland,,,12:30.8,Unattached
7,355098,Carlos,Gomez,Jacksonville,FL,12:33.8,VeloBrew Cycling Club
8,296941,Peter,King,Jacksonville,FL,12:33.8,VeloBrew Cycling Club
9,148262,Alexis,Fernandez,Tampa,FL,12:43.6,Unattached
10,357745,Vic,Ephrem,Jacksonville,FL,12:49.2,VeloBrew Cycling Club
11,0,Vincent,Kendziora,,,13:00.2,Unattached
12,0,Russ,Thomas,,,13:06.5,Unattached
13,351492,markanthony,sanchez,Wesley Chapel,FL,13:12.7,Unattached
14,351932,JAMES,GUNTER,Orange Park,FL,13:35.4,VeloBrew Cycling Club
15,0,Ben,Myers,,,13:54.7,Unattached
16,0,Scott,Boyles,,,14:10.5,Unattached

08/27/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300223,Daxx,Terry,Jacksonville,FL,11:21.5,VeloBrew Cycling Club
2,240019,Charles,Kreuzberger,Jacksonville,FL,11:53.5,Unattached
3,306446,Hugo,Casanas,Tampa,FL,11:53.7,GearLink Racing INC.
4,249400,John,Gibson,Fleming Island,FL,11:59.9,Colavita Racing Inc.
5,138975,James,Hendry,Jacksonville,FL,12:10.6,Unattached
6,247340,Kendall,Frederick,Orange Park,FL,12:17.2,VeloBrew Cycling Club
7,335312,Marc,Boults,Lithia,FL,12:44.0,Unattached
8,292511,Bruno,Moreira,Riverview,FL,12:45.6,Team AJ's Bikes and Boards
9,67618,Kevin,McNamara,Palm Beach Gardens,FL,12:47.9,Gordon & Donor Racing
10,283334,David,Wilson,Jacksonville Beach,FL,13:39.6,Calfkiller Cycling Team
11,0,Taylor,Bosch,,,13:45.5,Atomic Race Team
12,222784,Michael,Myers,Shelburn ,IN,13:46.0,FCA Endurance

08/27/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,280524,Roy,Foley,Lithia,FL,10:42.1,Team AJ's Bikes and Boards
2,264564,Kenneth,Sallot,Gainesville,FL,10:51.2,VeloBrew Cycling Club
3,296605,Michael,Hernandez,Clermont,FL,10:59.5,Orlando Road Club Inc
4,33586,Scott,Spees,St. Johns,FL,11:17.9,Olympus Cycling Team
5,332546,Dustin,White,Martinez,GA,11:25.9,Heritage Bank/PCP
6,258322,Sam,Curlee,San Diego,CA,11:30.4,VeloBrew Cycling Club
7,196574,Russell,Young,Ponte Vedra Beach,FL,11:32.0,Deno's Wonder Wheel Cycling
8,304174,Tomas,Velez,Miami,FL,11:32.8,Velo Masters of Miami
9,289218,Ty,Mader,Orange Park,FL,11:37.2,Jacksonville Racing Club
10,250989,Benjamin,Talbot,Gainesville,FL,11:56.3,352 Racing p/b Bikes and More
11,257920,David,Monismith,Gainesville,FL,11:57.2,352 Racing p/b Bikes and More
12,179495,Chris,Stroh,Thomasville,GA,12:00.4,VeloBrew Cycling Club
13,182266,Aaron,Fulton,Jacksonville,FL,12:04.6,VeloBrew Cycling Club
14,219827,John-Paul,Russo,Oakland,FL,13:04.7,Colavita Racing Inc.

08/27/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,194743,Winston,David,Greenville,SC,09:53.5,Globalbike Racing
2,60148,Ken,Vida,Lithia,FL,10:05.6,Florida Velo
3,230009,Shawn,Gravois,Sarasota,FL,10:09.1,Globalbike Racing
4,139426,Shane,Braley,Stuart,FL,10:24.4,Chemstar
5,271372,Jos,Chalmers,Indian Harbour Beach,FL,10:30.3,ZMOTION Racing Team
6,108976,Curtis,Long,Atlantic Beach,FL,10:36.4,ZMOTION Racing Team
7,255870,Eric,Stubbs,Gainesville,FL,10:37.5,GearLink Racing INC.
8,252844,Derek,Schanze,Gainesville,FL,10:48.4,GearLink Racing INC.
9,31413,Ryan,Saylor,Gainesville,FL,10:48.8,GearLink Racing INC.
10,179136,Giancarlo,Bianchi,Boulder,CO,10:50.4,GS Mengoni U.S.A.
11,225841,Karel,Sumbal,Greenville,SC,11:13.3,GearLink Racing INC.
12,118854,Ricardo,Hernandez,Miami,FL,11:25.5,Blue Star- Rossetti Development Team

08/27/2011 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290669,Zoe,Mullins,Winter Garden,FL,12:52.9,Colavita Racing Inc.
2,233167,Michelle,Blake,Orlando,FL,13:03.7,Colavita Racing Inc.
3,296276,Sharon,Smith,Ponte Vedra Beach,FL,13:35.9,VeloBrew Cycling Club
4,0,Dinah,Philips,,,13:48.7,Unattached
5,308099,Autumn,Holt,Clermont,FL,14:01.7,Colavita Racing Inc.

08/27/2011 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272836,Peggy,LeGrand,Ladson,SC,11:33.2,US Military Cycling
2,302518,Cathy,Cote,Winter Springs,FL,11:41.6,The Fit Lab
3,289443,Amy,Horstmeyer,Gainesville,FL,13:15.3,352 Racing p/b Bikes and More

08/27/2011 Time Trial Mixed Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,296888,Hans,Vandenberg,Eagle,CO,12:24.0,VeloBrew Cycling Club
2,316004,Sandor,Delgado,Hialeah,FL,13:45.9,Team Cocos
3,288493,Ann,Weigel,Mckinney,TX,14:00.8,Orlando Road Club Inc
4,321610,Charlie,Wright,Stuart,FL,16:10.7,Treasure Coast Cycling Association
5,0,Alec,Weigel,,,18:24.4,Orlando Road Club Inc
