Race Du Lac in Lake Charles LA Results

03/29/2015 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
13,468530,Maggie,Fournier,New Orleans,LA,2:41:17.8,New Orleans Bicycle Club Inc
13,468530,Maggie,Fournier,New Orleans,LA,2:41:17.8,New Orleans Bicycle Club Inc
13,468530,Maggie,Fournier,New Orleans,LA,2:41:17.8,New Orleans Bicycle Club Inc
DNF,397272,MYKEL,GOSS,Westlake,LA,,Lake Charles Racing
DNF,433856,Terri,Collins,Baton Rouge,LA,,GEAUX Race
DNF,417628,Leah,Gvoich,Baton Rouge,LA,,GEAUX Race
DNF,397272,MYKEL,GOSS,Westlake,LA,,Lake Charles Racing
DNF,433856,Terri,Collins,Baton Rouge,LA,,GEAUX Race
DNF,417628,Leah,Gvoich,Baton Rouge,LA,,GEAUX Race
DNF,397272,MYKEL,GOSS,Westlake,LA,,Lake Charles Racing
DNF,433856,Terri,Collins,Baton Rouge,LA,,GEAUX Race
DNF,417628,Leah,Gvoich,Baton Rouge,LA,,GEAUX Race

03/29/2015 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,442815,Whit,Somerall,Shreveport,LA,65,Team LaS'port
1,442815,Whit,Somerall,Shreveport,LA,65,Team LaS'port
1,442815,Whit,Somerall,Shreveport,LA,65,Team LaS'port
2,443419,Jeff,Kohn,Houston,TX,44,
2,443419,Jeff,Kohn,Houston,TX,44,
2,443419,Jeff,Kohn,Houston,TX,44,
3,397403,Benjamin,Kelly,Sulphur,LA,42,Lake Charles Racing
3,397403,Benjamin,Kelly,Sulphur,LA,42,Lake Charles Racing
3,397403,Benjamin,Kelly,Sulphur,LA,42,Lake Charles Racing
4,369328,Thomas,Aardahl,Beaumont,TX,32,
4,369328,Thomas,Aardahl,Beaumont,TX,32,
4,369328,Thomas,Aardahl,Beaumont,TX,32,
5,468538,Michael,Migues,Lake Charles,LA,29,Lake Charles Racing
5,468538,Michael,Migues,Lake Charles,LA,29,Lake Charles Racing
5,468538,Michael,Migues,Lake Charles,LA,29,Lake Charles Racing
6,428017,Dustin,Williams,Beaumont,TX,27,
6,428017,Dustin,Williams,Beaumont,TX,27,
6,428017,Dustin,Williams,Beaumont,TX,27,
7,410421,Damon,Brewer,San Francisco ,CA,19,Bayou City Racing
7,410421,Damon,Brewer,San Francisco ,CA,19,Bayou City Racing
7,410421,Damon,Brewer,San Francisco ,CA,19,Bayou City Racing
8,470090,David,Hardy,Lake Charlesl,LA,18,Lake Charles Racing
8,470090,David,Hardy,Lake Charlesl,LA,18,Lake Charles Racing
8,470090,David,Hardy,Lake Charlesl,LA,18,Lake Charles Racing
9,395041,Buddy,Lightfoot,Beaumont,TX,16,
9,395041,Buddy,Lightfoot,Beaumont,TX,16,
9,395041,Buddy,Lightfoot,Beaumont,TX,16,
10,467337,Brandon,Accardo,Mandeville,LA,13,
10,467337,Brandon,Accardo,Mandeville,LA,13,
10,467337,Brandon,Accardo,Mandeville,LA,13,
11,138828,Ralph,Ramirez,Pearland ,TX,11,
11,138828,Ralph,Ramirez,Pearland ,TX,11,
11,138828,Ralph,Ramirez,Pearland ,TX,11,
12,460877,Jonathan,Cripe,Baton Rouge,LA,9,Raising Cane's Racing
12,460877,Jonathan,Cripe,Baton Rouge,LA,9,Raising Cane's Racing
12,460877,Jonathan,Cripe,Baton Rouge,LA,9,Raising Cane's Racing
13,405329,Joseph,Kocurek,Galliano,LA,8,BG Bicycles
13,405329,Joseph,Kocurek,Galliano,LA,8,BG Bicycles
13,405329,Joseph,Kocurek,Galliano,LA,8,BG Bicycles
14,388030,John,Le,Houston,TX,4,Empire Race Team
14,404764,Cole,Sims,Sterlington,LA,4,Vantage Health Plan/Team Colvin
14,422128,Tad,Page,Geismar,LA,4,Antique Woods/JimStone
14,388030,John,Le,Houston,TX,4,Empire Race Team
14,404764,Cole,Sims,Sterlington,LA,4,Vantage Health Plan/Team Colvin
14,422128,Tad,Page,Geismar,LA,4,Antique Woods/JimStone
14,388030,John,Le,Houston,TX,4,Empire Race Team
14,404764,Cole,Sims,Sterlington,LA,4,Vantage Health Plan/Team Colvin
14,422128,Tad,Page,Geismar,LA,4,Antique Woods/JimStone
17,138190,Michael,Golson,Lake Charles,LA,3,
17,138190,Michael,Golson,Lake Charles,LA,3,
17,138190,Michael,Golson,Lake Charles,LA,3,
18,469080,Craig,Horvath,Austin,TX,1,
18,469080,Craig,Horvath,Austin,TX,1,
18,469080,Craig,Horvath,Austin,TX,1,

03/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,265029,Timothy,Doiron,Sulphur,LA,0:05:52.2,Lake Charles Racing
1,265029,Timothy,Doiron,Sulphur,LA,0:05:52.2,Lake Charles Racing
1,265029,Timothy,Doiron,Sulphur,LA,0:05:52.2,Lake Charles Racing
2,264242,Greg,Binion,Houston,TX,0:06:01.9,Bike Barn (Texas)
2,264242,Greg,Binion,Houston,TX,0:06:01.9,Bike Barn (Texas)
2,264242,Greg,Binion,Houston,TX,0:06:01.9,Bike Barn (Texas)
3,186732,Kevin,Cart,Lake Charles,LA,0:06:03.5,Lake Charles Racing
3,186732,Kevin,Cart,Lake Charles,LA,0:06:03.5,Lake Charles Racing
3,186732,Kevin,Cart,Lake Charles,LA,0:06:03.5,Lake Charles Racing
4,149224,Alex,Vasquez,Pearland,TX,0:06:05.0,Texas Pro Health Racing
4,149224,Alex,Vasquez,Pearland,TX,0:06:05.0,Texas Pro Health Racing
4,149224,Alex,Vasquez,Pearland,TX,0:06:05.0,Texas Pro Health Racing
5,308797,Alex,Habbit,Youngsville,LA,0:06:06.2,Acadiana Bicycle Company Racing
5,308797,Alex,Habbit,Youngsville,LA,0:06:06.2,Acadiana Bicycle Company Racing
5,308797,Alex,Habbit,Youngsville,LA,0:06:06.2,Acadiana Bicycle Company Racing
6,198358,Jerald,Simon,St. Gabriel,LA,0:06:06.5,Lake Charles Racing
6,198358,Jerald,Simon,St. Gabriel,LA,0:06:06.5,Lake Charles Racing
6,198358,Jerald,Simon,St. Gabriel,LA,0:06:06.5,Lake Charles Racing
7,263754,Thomas,Warnement,Houston,TX,0:06:11.0,Texas Pro Health Racing
7,263754,Thomas,Warnement,Houston,TX,0:06:11.0,Texas Pro Health Racing
7,263754,Thomas,Warnement,Houston,TX,0:06:11.0,Texas Pro Health Racing
8,74461,Enrique,Varela,Austin,TX,0:06:13.1,787 Racing
8,74461,Enrique,Varela,Austin,TX,0:06:13.1,787 Racing
8,74461,Enrique,Varela,Austin,TX,0:06:13.1,787 Racing
9,156999,Rodney,Rios,Houston,TX,0:06:14.0,Bike Barn (Texas)
9,156999,Rodney,Rios,Houston,TX,0:06:14.0,Bike Barn (Texas)
9,156999,Rodney,Rios,Houston,TX,0:06:14.0,Bike Barn (Texas)
10,52111,Bennie,Flores,Pride,LA,0:06:16.7,Lake Charles Racing
10,52111,Bennie,Flores,Pride,LA,0:06:16.7,Lake Charles Racing
10,52111,Bennie,Flores,Pride,LA,0:06:16.7,Lake Charles Racing
11,307161,Charles,Kibbe,New Iberia,LA,0:06:22.3,Acadiana Bicycle Company Racing
11,307161,Charles,Kibbe,New Iberia,LA,0:06:22.3,Acadiana Bicycle Company Racing
11,307161,Charles,Kibbe,New Iberia,LA,0:06:22.3,Acadiana Bicycle Company Racing
12,77897,Kevin,Landry,Youngsville,LA,0:06:31.8,Acadiana Bicycle Company Racing
12,77897,Kevin,Landry,Youngsville,LA,0:06:31.8,Acadiana Bicycle Company Racing
12,77897,Kevin,Landry,Youngsville,LA,0:06:31.8,Acadiana Bicycle Company Racing
13,469270,antonio,delvalle,Bush,LA,0:06:35.4,
13,469270,antonio,delvalle,Bush,LA,0:06:35.4,
13,469270,antonio,delvalle,Bush,LA,0:06:35.4,
14,281205,Chris,Langley,Galveston,TX,0:06:39.9,Bike Barn (Texas)
14,281205,Chris,Langley,Galveston,TX,0:06:39.9,Bike Barn (Texas)
14,281205,Chris,Langley,Galveston,TX,0:06:39.9,Bike Barn (Texas)
15,234766,Rod,Dittrick,Houston,TX,0:06:42.5,Bike Barn (Texas)
15,234766,Rod,Dittrick,Houston,TX,0:06:42.5,Bike Barn (Texas)
15,234766,Rod,Dittrick,Houston,TX,0:06:42.5,Bike Barn (Texas)
16,286418,Raymond,Cook,Las Vegas,NV,0:06:54.0,Allegiant Travel pb Matt Smith Physical
16,286418,Raymond,Cook,Las Vegas,NV,0:06:54.0,Allegiant Travel pb Matt Smith Physical
16,286418,Raymond,Cook,Las Vegas,NV,0:06:54.0,Allegiant Travel pb Matt Smith Physical
17,238039,Glenn,Richard,Lafayette,LA,0:07:18.8,Acadiana Bicycle Company Racing
17,238039,Glenn,Richard,Lafayette,LA,0:07:18.8,Acadiana Bicycle Company Racing
17,238039,Glenn,Richard,Lafayette,LA,0:07:18.8,Acadiana Bicycle Company Racing

03/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,50922,Mark,McMurry,La Place,LA,0:06:13.5,MidSouth Masters Cycling
1,50922,Mark,McMurry,La Place,LA,0:06:13.5,MidSouth Masters Cycling
1,50922,Mark,McMurry,La Place,LA,0:06:13.5,MidSouth Masters Cycling
2,380650,Scott,McManus,Westlake,LA,0:06:14.4,Lake Charles Racing
2,380650,Scott,McManus,Westlake,LA,0:06:14.4,Lake Charles Racing
2,380650,Scott,McManus,Westlake,LA,0:06:14.4,Lake Charles Racing
3,307546,Gary,Todd,Bossier City,LA,0:06:22.3,Team LaS'port
3,307546,Gary,Todd,Bossier City,LA,0:06:22.3,Team LaS'port
3,307546,Gary,Todd,Bossier City,LA,0:06:22.3,Team LaS'port
4,307535,Fred,Schroeder,Abitasprings,LA,0:07:00.5,New Orleans Bicycle Club Inc
4,307535,Fred,Schroeder,Abitasprings,LA,0:07:00.5,New Orleans Bicycle Club Inc
4,307535,Fred,Schroeder,Abitasprings,LA,0:07:00.5,New Orleans Bicycle Club Inc

03/28/2015 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254929,Michael,Pincus,Pearland,TX,0:05:34.7,Super Squadra
1,254929,Michael,Pincus,Pearland,TX,0:05:34.7,Super Squadra
1,254929,Michael,Pincus,Pearland,TX,0:05:34.7,Super Squadra
2,306481,Joshua,Hudson,Shreveport,LA,0:05:36.7,Team LaS'port
2,306481,Joshua,Hudson,Shreveport,LA,0:05:36.7,Team LaS'port
2,306481,Joshua,Hudson,Shreveport,LA,0:05:36.7,Team LaS'port
3,355844,Jaden,Kifer,New Orleans,LA,0:05:36.8,Palmer Cycling
3,355844,Jaden,Kifer,New Orleans,LA,0:05:36.8,Palmer Cycling
3,355844,Jaden,Kifer,New Orleans,LA,0:05:36.8,Palmer Cycling
4,271440,Edward,Novak,New Orleans,LA,0:05:38.1,Palmer Cycling
4,271440,Edward,Novak,New Orleans,LA,0:05:38.1,Palmer Cycling
4,271440,Edward,Novak,New Orleans,LA,0:05:38.1,Palmer Cycling
5,41597,Frank,Moak,Brookhaven,MS,0:05:39.1,Palmer Cycling
5,41597,Frank,Moak,Brookhaven,MS,0:05:39.1,Palmer Cycling
5,41597,Frank,Moak,Brookhaven,MS,0:05:39.1,Palmer Cycling
6,88336,Vince,Dietsch,Austin,TX,0:05:44.1,
6,88336,Vince,Dietsch,Austin,TX,0:05:44.1,
6,88336,Vince,Dietsch,Austin,TX,0:05:44.1,
7,298416,John,Wilmeth,Newwaverly,TX,0:05:44.5,Bike Barn (Texas)
7,298416,John,Wilmeth,Newwaverly,TX,0:05:44.5,Bike Barn (Texas)
7,298416,John,Wilmeth,Newwaverly,TX,0:05:44.5,Bike Barn (Texas)
8,339558,James,Perrin,Deer Park,TX,0:05:48.0,Bike Barn (Texas)
8,339558,James,Perrin,Deer Park,TX,0:05:48.0,Bike Barn (Texas)
8,339558,James,Perrin,Deer Park,TX,0:05:48.0,Bike Barn (Texas)
9,252256,Alexander,Montoya,Houston,TX,0:05:48.7,Bike Barn (Texas)
9,252256,Alexander,Montoya,Houston,TX,0:05:48.7,Bike Barn (Texas)
9,252256,Alexander,Montoya,Houston,TX,0:05:48.7,Bike Barn (Texas)
10,193992,Woody,Boudreaux,Westwego,LA,0:05:55.3,Palmer Cycling
10,193992,Woody,Boudreaux,Westwego,LA,0:05:55.3,Palmer Cycling
10,193992,Woody,Boudreaux,Westwego,LA,0:05:55.3,Palmer Cycling
11,379783,Evan,McManus,Westlake,LA,0:05:58.3,Lake Charles Racing
11,379783,Evan,McManus,Westlake,LA,0:05:58.3,Lake Charles Racing
11,379783,Evan,McManus,Westlake,LA,0:05:58.3,Lake Charles Racing
12,303566,Carlo,Villarreal,Mcallen,TX,0:05:58.3,Volharden
12,303566,Carlo,Villarreal,Mcallen,TX,0:05:58.3,Volharden
12,303566,Carlo,Villarreal,Mcallen,TX,0:05:58.3,Volharden
13,412607,Taco,de Vries,New Orleans,LA,0:06:01.0,New Orleans Bicycle Club Inc
13,412607,Taco,de Vries,New Orleans,LA,0:06:01.0,New Orleans Bicycle Club Inc
13,412607,Taco,de Vries,New Orleans,LA,0:06:01.0,New Orleans Bicycle Club Inc
14,287196,John,Martin,Houston,TX,0:06:02.5,Bayou City Racing
14,287196,John,Martin,Houston,TX,0:06:02.5,Bayou City Racing
14,287196,John,Martin,Houston,TX,0:06:02.5,Bayou City Racing
15,354668,Jonathan,Newman,Metairie,LA,0:06:03.6,S3 Racing team
15,354668,Jonathan,Newman,Metairie,LA,0:06:03.6,S3 Racing team
15,354668,Jonathan,Newman,Metairie,LA,0:06:03.6,S3 Racing team
16,294768,Melvin,Barrios,Houston,TX,0:06:07.6,Nick Lopez Tailoring Cycling Team
16,294768,Melvin,Barrios,Houston,TX,0:06:07.6,Nick Lopez Tailoring Cycling Team
16,294768,Melvin,Barrios,Houston,TX,0:06:07.6,Nick Lopez Tailoring Cycling Team
17,305312,Dylan,Gray,Fulshear,TX,0:06:07.9,Shama Cycles
17,305312,Dylan,Gray,Fulshear,TX,0:06:07.9,Shama Cycles
17,305312,Dylan,Gray,Fulshear,TX,0:06:07.9,Shama Cycles
18,288498,Keith,Miller,Baton Rouge,LA,0:06:08.7,Acadiana Bicycle Company Racing
18,288498,Keith,Miller,Baton Rouge,LA,0:06:08.7,Acadiana Bicycle Company Racing
18,288498,Keith,Miller,Baton Rouge,LA,0:06:08.7,Acadiana Bicycle Company Racing
19,305309,Rob,Gray,Fulshear,TX,0:06:09.9,Southern Elite/Sun & Ski Sports
19,305309,Rob,Gray,Fulshear,TX,0:06:09.9,Southern Elite/Sun & Ski Sports
19,305309,Rob,Gray,Fulshear,TX,0:06:09.9,Southern Elite/Sun & Ski Sports
20,201798,Philip,Shama,Houston,TX,0:06:10.1,Shama Cycles
20,201798,Philip,Shama,Houston,TX,0:06:10.1,Shama Cycles
20,201798,Philip,Shama,Houston,TX,0:06:10.1,Shama Cycles
21,228798,Wylie,Bagley,West Monroe,LA,0:06:12.7,S3 Racing team
21,228798,Wylie,Bagley,West Monroe,LA,0:06:12.7,S3 Racing team
21,228798,Wylie,Bagley,West Monroe,LA,0:06:12.7,S3 Racing team
22,331128,Brian,ODonnell,Houston,TX,0:06:12.7,Bayou City Racing
22,331128,Brian,ODonnell,Houston,TX,0:06:12.7,Bayou City Racing
22,331128,Brian,ODonnell,Houston,TX,0:06:12.7,Bayou City Racing
23,14246,Wallace,Groda,Santa Fe,TX,0:06:15.9,Bike Barn (Texas)
23,14246,Wallace,Groda,Santa Fe,TX,0:06:15.9,Bike Barn (Texas)
23,14246,Wallace,Groda,Santa Fe,TX,0:06:15.9,Bike Barn (Texas)
24,333614,Scott,Crowley,Houston,TX,0:06:18.5,Bike Barn (Texas)
24,333614,Scott,Crowley,Houston,TX,0:06:18.5,Bike Barn (Texas)
24,333614,Scott,Crowley,Houston,TX,0:06:18.5,Bike Barn (Texas)
25,308149,Adam,McCullough,Houston,TX,0:06:19.5,Sugar Cycles/Wholesome Sweeteners
25,308149,Adam,McCullough,Houston,TX,0:06:19.5,Sugar Cycles/Wholesome Sweeteners
25,308149,Adam,McCullough,Houston,TX,0:06:19.5,Sugar Cycles/Wholesome Sweeteners
26,290034,Glen,Watson,Leaguecity,TX,0:06:24.3,Bike Barn (Texas)
26,290034,Glen,Watson,Leaguecity,TX,0:06:24.3,Bike Barn (Texas)
26,290034,Glen,Watson,Leaguecity,TX,0:06:24.3,Bike Barn (Texas)
27,65395,Robert,Daniel,Sulphur,LA,0:06:31.4,Driveway Series Racing
27,65395,Robert,Daniel,Sulphur,LA,0:06:31.4,Driveway Series Racing
27,65395,Robert,Daniel,Sulphur,LA,0:06:31.4,Driveway Series Racing
28,359382,Curtis,George,Houston,TX,0:06:36.2,Nick Lopez Tailoring Cycling Team
28,359382,Curtis,George,Houston,TX,0:06:36.2,Nick Lopez Tailoring Cycling Team
28,359382,Curtis,George,Houston,TX,0:06:36.2,Nick Lopez Tailoring Cycling Team
29,347326,Mateo,Sanchez,Lake Worth,FL,0:07:29.9,
29,347326,Mateo,Sanchez,Lake Worth,FL,0:07:29.9,
29,347326,Mateo,Sanchez,Lake Worth,FL,0:07:29.9,

03/28/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,442815,Whit,Somerall,Shreveport,LA,0:05:51.2,Team LaS'port
1,442815,Whit,Somerall,Shreveport,LA,0:05:51.2,Team LaS'port
1,442815,Whit,Somerall,Shreveport,LA,0:05:51.2,Team LaS'port
2,397403,Benjamin,Kelly,Sulphur,LA,0:06:05.5,Lake Charles Racing
2,397403,Benjamin,Kelly,Sulphur,LA,0:06:05.5,Lake Charles Racing
2,397403,Benjamin,Kelly,Sulphur,LA,0:06:05.5,Lake Charles Racing
3,468538,Michael,Migues,Lake Charles,LA,0:06:06.6,Lake Charles Racing
3,468538,Michael,Migues,Lake Charles,LA,0:06:06.6,Lake Charles Racing
3,468538,Michael,Migues,Lake Charles,LA,0:06:06.6,Lake Charles Racing
4,470090,David,Hardy,Lake Charlesl,LA,0:06:07.8,Lake Charles Racing
4,470090,David,Hardy,Lake Charlesl,LA,0:06:07.8,Lake Charles Racing
4,470090,David,Hardy,Lake Charlesl,LA,0:06:07.8,Lake Charles Racing
5,443419,Jeff,Kohn,Houston,TX,0:06:11.3,
5,443419,Jeff,Kohn,Houston,TX,0:06:11.3,
5,443419,Jeff,Kohn,Houston,TX,0:06:11.3,
6,395041,Buddy,Lightfoot,Beaumont,TX,0:06:28.1,
6,395041,Buddy,Lightfoot,Beaumont,TX,0:06:28.1,
6,395041,Buddy,Lightfoot,Beaumont,TX,0:06:28.1,
7,404764,Cole,Sims,Sterlington,LA,0:06:32.4,Vantage Health Plan/Team Colvin
7,404764,Cole,Sims,Sterlington,LA,0:06:32.4,Vantage Health Plan/Team Colvin
7,404764,Cole,Sims,Sterlington,LA,0:06:32.4,Vantage Health Plan/Team Colvin
8,138190,Michael,Golson,Lake Charles,LA,0:06:33.0,
8,138190,Michael,Golson,Lake Charles,LA,0:06:33.0,
8,138190,Michael,Golson,Lake Charles,LA,0:06:33.0,
9,460877,Jonathan,Cripe,Baton Rouge,LA,0:06:37.9,Raising Cane's Racing
9,460877,Jonathan,Cripe,Baton Rouge,LA,0:06:37.9,Raising Cane's Racing
9,460877,Jonathan,Cripe,Baton Rouge,LA,0:06:37.9,Raising Cane's Racing
10,369328,Thomas,Aardahl,Beaumont,TX,0:06:39.4,
10,369328,Thomas,Aardahl,Beaumont,TX,0:06:39.4,
10,369328,Thomas,Aardahl,Beaumont,TX,0:06:39.4,
11,422128,Tad,Page,Geismar,LA,0:06:40.6,Antique Woods/JimStone
11,422128,Tad,Page,Geismar,LA,0:06:40.6,Antique Woods/JimStone
11,422128,Tad,Page,Geismar,LA,0:06:40.6,Antique Woods/JimStone
12,468126,Danny,Tweedel,Lumbertonlumberton ,TX,0:06:45.1,
12,468126,Danny,Tweedel,Lumbertonlumberton ,TX,0:06:45.1,
12,468126,Danny,Tweedel,Lumbertonlumberton ,TX,0:06:45.1,
13,368095,Herbert,woodard,Lake Charles,LA,0:06:50.8,Lake Charles Racing
13,368095,Herbert,woodard,Lake Charles,LA,0:06:50.8,Lake Charles Racing
13,368095,Herbert,woodard,Lake Charles,LA,0:06:50.8,Lake Charles Racing
14,403340,Ted,ODowd,Kerrville,TX,0:06:51.8,
14,403340,Ted,ODowd,Kerrville,TX,0:06:51.8,
14,403340,Ted,ODowd,Kerrville,TX,0:06:51.8,
15,467337,Brandon,Accardo,Mandeville,LA,0:06:53.3,
15,467337,Brandon,Accardo,Mandeville,LA,0:06:53.3,
15,467337,Brandon,Accardo,Mandeville,LA,0:06:53.3,
16,469080,Craig,Horvath,Austin,TX,0:06:54.5,
16,469080,Craig,Horvath,Austin,TX,0:06:54.5,
16,469080,Craig,Horvath,Austin,TX,0:06:54.5,
17,473404,evan,posey,New Orleans,LA,0:06:58.6,
17,473404,evan,posey,New Orleans,LA,0:06:58.6,
17,473404,evan,posey,New Orleans,LA,0:06:58.6,
18,460664,Craig,ferguson,West Monroe,LA,0:07:00.9,
18,460664,Craig,ferguson,West Monroe,LA,0:07:00.9,
18,460664,Craig,ferguson,West Monroe,LA,0:07:00.9,
19,420113,Andrew,Mickles,Baton Rouge,LA,0:07:01.9,US Military Cycling Team
19,420113,Andrew,Mickles,Baton Rouge,LA,0:07:01.9,US Military Cycling Team
19,420113,Andrew,Mickles,Baton Rouge,LA,0:07:01.9,US Military Cycling Team
20,410421,Damon,Brewer,San Francisco ,CA,0:07:03.0,Bayou City Racing
20,410421,Damon,Brewer,San Francisco ,CA,0:07:03.0,Bayou City Racing
20,410421,Damon,Brewer,San Francisco ,CA,0:07:03.0,Bayou City Racing
21,138828,Ralph,Ramirez,Pearland ,TX,0:07:07.2,
21,138828,Ralph,Ramirez,Pearland ,TX,0:07:07.2,
21,138828,Ralph,Ramirez,Pearland ,TX,0:07:07.2,
22,405329,Joseph,Kocurek,Galliano,LA,0:07:16.6,BG Bicycles
22,405329,Joseph,Kocurek,Galliano,LA,0:07:16.6,BG Bicycles
22,405329,Joseph,Kocurek,Galliano,LA,0:07:16.6,BG Bicycles
23,467183,Kenneth,Thomas,Madisonville,LA,0:07:20.3,New Orleans Bicycle Club Inc
23,467183,Kenneth,Thomas,Madisonville,LA,0:07:20.3,New Orleans Bicycle Club Inc
23,467183,Kenneth,Thomas,Madisonville,LA,0:07:20.3,New Orleans Bicycle Club Inc
24,459362,Buddy,Barbay,Beaumont,TX,0:07:23.9,
24,459362,Buddy,Barbay,Beaumont,TX,0:07:23.9,
24,459362,Buddy,Barbay,Beaumont,TX,0:07:23.9,
25,466467,Adrine,Fontenot,Church Point,LA,0:07:27.3,Acadiana Bicycle Company Racing
25,466467,Adrine,Fontenot,Church Point,LA,0:07:27.3,Acadiana Bicycle Company Racing
25,466467,Adrine,Fontenot,Church Point,LA,0:07:27.3,Acadiana Bicycle Company Racing
26,402733,clydew,matthews,Bossier City,LA,0:07:40.4,Team LaS'port
26,402733,clydew,matthews,Bossier City,LA,0:07:40.4,Team LaS'port
26,402733,clydew,matthews,Bossier City,LA,0:07:40.4,Team LaS'port
27,470100,Tom,Luxton,Silsbee,TX,0:08:44.6,
27,470100,Tom,Luxton,Silsbee,TX,0:08:44.6,
27,470100,Tom,Luxton,Silsbee,TX,0:08:44.6,

03/28/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459365,LUCAS,BOURGOYNE,Houston,TX,0:06:01.5,Shama Cycles
1,459365,LUCAS,BOURGOYNE,Houston,TX,0:06:01.5,Shama Cycles
1,459365,LUCAS,BOURGOYNE,Houston,TX,0:06:01.5,Shama Cycles
2,435155,Andrew,Horvath,Austin,TX,0:06:01.6,VooDoo Racing
2,435155,Andrew,Horvath,Austin,TX,0:06:01.6,VooDoo Racing
2,435155,Andrew,Horvath,Austin,TX,0:06:01.6,VooDoo Racing
3,404275,Matthew,Rose,West Monroe,LA,0:06:03.6,S3 Racing team
3,404275,Matthew,Rose,West Monroe,LA,0:06:03.6,S3 Racing team
3,404275,Matthew,Rose,West Monroe,LA,0:06:03.6,S3 Racing team
4,425474,Jonathan,Spangle,Katy,TX,0:06:06.1,Shama Cycles
4,425474,Jonathan,Spangle,Katy,TX,0:06:06.1,Shama Cycles
4,425474,Jonathan,Spangle,Katy,TX,0:06:06.1,Shama Cycles
5,408087,Brent,Miller,Jennings,LA,0:06:06.4,Acadiana Bicycle Company Racing
5,408087,Brent,Miller,Jennings,LA,0:06:06.4,Acadiana Bicycle Company Racing
5,408087,Brent,Miller,Jennings,LA,0:06:06.4,Acadiana Bicycle Company Racing
6,352798,Brad,Rhodes,Houma,LA,0:06:09.2,BG Bicycles
6,352798,Brad,Rhodes,Houma,LA,0:06:09.2,BG Bicycles
6,352798,Brad,Rhodes,Houma,LA,0:06:09.2,BG Bicycles
7,303584,JAMIE,FREEMAN,Monroe,LA,0:06:10.1,Vantage Health Plan/Team Colvin
7,303584,JAMIE,FREEMAN,Monroe,LA,0:06:10.1,Vantage Health Plan/Team Colvin
7,303584,JAMIE,FREEMAN,Monroe,LA,0:06:10.1,Vantage Health Plan/Team Colvin
8,236959,Michael,Buchanan,New Orleans,LA,0:06:11.4,Raising Cane's Racing
8,236959,Michael,Buchanan,New Orleans,LA,0:06:11.4,Raising Cane's Racing
8,236959,Michael,Buchanan,New Orleans,LA,0:06:11.4,Raising Cane's Racing
9,404765,Patton,Sims,Sterlington,LA,0:06:11.5,Vantage Health Plan/Team Colvin
9,404765,Patton,Sims,Sterlington,LA,0:06:11.5,Vantage Health Plan/Team Colvin
9,404765,Patton,Sims,Sterlington,LA,0:06:11.5,Vantage Health Plan/Team Colvin
10,349254,Adrian,Haynes,New Orleans,LA,0:06:13.5,S3 Racing team
10,349254,Adrian,Haynes,New Orleans,LA,0:06:13.5,S3 Racing team
10,349254,Adrian,Haynes,New Orleans,LA,0:06:13.5,S3 Racing team
11,428896,Christian,Garcia,Roanoke,TX,0:06:14.9,Mad Duck Racing
11,428896,Christian,Garcia,Roanoke,TX,0:06:14.9,Mad Duck Racing
11,428896,Christian,Garcia,Roanoke,TX,0:06:14.9,Mad Duck Racing
12,354550,Wesley,Morgan,Shreveport,LA,0:06:16.4,Team LaS'port
12,354550,Wesley,Morgan,Shreveport,LA,0:06:16.4,Team LaS'port
12,354550,Wesley,Morgan,Shreveport,LA,0:06:16.4,Team LaS'port
13,375733,Alexander,Stachow,Ruston,LA,0:06:16.9,Vantage Health Plan/Team Colvin
13,375733,Alexander,Stachow,Ruston,LA,0:06:16.9,Vantage Health Plan/Team Colvin
13,375733,Alexander,Stachow,Ruston,LA,0:06:16.9,Vantage Health Plan/Team Colvin
14,376355,Dustin,Judice,Mobile,AL,0:06:17.2,Acadiana Bicycle Company Racing
14,376355,Dustin,Judice,Mobile,AL,0:06:17.2,Acadiana Bicycle Company Racing
14,376355,Dustin,Judice,Mobile,AL,0:06:17.2,Acadiana Bicycle Company Racing
15,429823,Jacob,Waters,Ragley,LA,0:06:20.7,Lake Charles Racing
15,429823,Jacob,Waters,Ragley,LA,0:06:20.7,Lake Charles Racing
15,429823,Jacob,Waters,Ragley,LA,0:06:20.7,Lake Charles Racing
16,412344,benjamin,gatte,Lake Charles,LA,0:06:21.5,Lake Charles Racing
16,412344,benjamin,gatte,Lake Charles,LA,0:06:21.5,Lake Charles Racing
16,412344,benjamin,gatte,Lake Charles,LA,0:06:21.5,Lake Charles Racing
17,407337,Alan,Guo,Austin,TX,0:06:22.4,
17,407337,Alan,Guo,Austin,TX,0:06:22.4,
17,407337,Alan,Guo,Austin,TX,0:06:22.4,
