13th Annual Chris HInds &#39;Sunshine&#39; Criterium in Charlestown RI Results

04/04/2015 Criterium Men pro/1/23
27,266366,Michael,McCabe,Whitman,MA,lap,bikebarnracing.com
27,266366,Michael,McCabe,Whitman,MA,lap,bikebarnracing.com
27,266366,Michael,McCabe,Whitman,MA,lap,bikebarnracing.com
DNF,334414,Christofer,deHahn,Belchertown,MA,dnf,Brauer/Mick Management
DNF,103264,Tom,Doucette,Stow,MA,dnf,NEBC p/b Cycle Loft
DNF,146710,Mark,Gunsalus,Dudley,MA,dnf,Clif Bar / Pactimo
DNF,22520,Bill,Mark,Wakefield,RI,dnf,NBX/Narragansett Beer p/b Apex Technology
DNF,145604,Jorge,Ramirez,Worcester,MA,dnf,ATA CYCLE FITLAB ROAD BIKE
DNF,245317,Marc,Tatar,Providence,RI,dnf,Bikeworks/SVC
DNF,327724,JOSE      R.,TORRES,Saugus,MA,dnf,ATA Cycle Fit Lab
DNF,60296,Rick,Spear,Westport,CT,dnf,TTEndurance
DNF,144018,Ted,Shanstrom,Wakefield,RI,dnf,Arc En Ciel Racing Team
DNF,334414,Christofer,deHahn,Belchertown,MA,dnf,Brauer/Mick Management
DNF,103264,Tom,Doucette,Stow,MA,dnf,NEBC p/b Cycle Loft
DNF,146710,Mark,Gunsalus,Dudley,MA,dnf,Clif Bar / Pactimo
DNF,22520,Bill,Mark,Wakefield,RI,dnf,NBX/Narragansett Beer p/b Apex Technology
DNF,145604,Jorge,Ramirez,Worcester,MA,dnf,ATA CYCLE FITLAB ROAD BIKE
DNF,245317,Marc,Tatar,Providence,RI,dnf,Bikeworks/SVC
DNF,327724,JOSE      R.,TORRES,Saugus,MA,dnf,ATA Cycle Fit Lab
DNF,60296,Rick,Spear,Westport,CT,dnf,TTEndurance
DNF,144018,Ted,Shanstrom,Wakefield,RI,dnf,Arc En Ciel Racing Team
DNF,334414,Christofer,deHahn,Belchertown,MA,dnf,Brauer/Mick Management
DNF,103264,Tom,Doucette,Stow,MA,dnf,NEBC p/b Cycle Loft
DNF,146710,Mark,Gunsalus,Dudley,MA,dnf,Clif Bar / Pactimo
DNF,22520,Bill,Mark,Wakefield,RI,dnf,NBX/Narragansett Beer p/b Apex Technology
DNF,145604,Jorge,Ramirez,Worcester,MA,dnf,ATA CYCLE FITLAB ROAD BIKE
DNF,245317,Marc,Tatar,Providence,RI,dnf,Bikeworks/SVC
DNF,327724,JOSE      R.,TORRES,Saugus,MA,dnf,ATA Cycle Fit Lab
DNF,60296,Rick,Spear,Westport,CT,dnf,TTEndurance
DNF,144018,Ted,Shanstrom,Wakefield,RI,dnf,Arc En Ciel Racing Team

04/04/2015 Criterium Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,227154,David,Burnett,Norwich,CT,0:46:25,Zanes CC
1,227154,David,Burnett,Norwich,CT,0:46:25,Zanes CC
1,227154,David,Burnett,Norwich,CT,0:46:25,Zanes CC
2,270483,Ken,Milne,Norfolk,MA,0:46:25,
2,270483,Ken,Milne,Norfolk,MA,0:46:25,
2,270483,Ken,Milne,Norfolk,MA,0:46:25,
3,187661,Harold,Schmidt,Lake Placid,NY,0:46:25,Team Placid Planet
3,187661,Harold,Schmidt,Lake Placid,NY,0:46:25,Team Placid Planet
3,187661,Harold,Schmidt,Lake Placid,NY,0:46:25,Team Placid Planet
4,91637,James,Themig,Niantic,CT,lap,Mystic Velo Club
4,91637,James,Themig,Niantic,CT,lap,Mystic Velo Club
4,91637,James,Themig,Niantic,CT,lap,Mystic Velo Club
5,237005,Ted,Kallman,Florence,MA,lap,Northampton Cycling Club
5,237005,Ted,Kallman,Florence,MA,lap,Northampton Cycling Club
5,237005,Ted,Kallman,Florence,MA,lap,Northampton Cycling Club
6,169069,David,Reed,Niantic,CT,lap,Mystic Velo Club/NEMCA
6,169069,David,Reed,Niantic,CT,lap,Mystic Velo Club/NEMCA
6,169069,David,Reed,Niantic,CT,lap,Mystic Velo Club/NEMCA
7,68901,pete,murphy,Any City,CO,lap,Northeast Masters
7,68901,pete,murphy,Any City,CO,lap,Northeast Masters
7,68901,pete,murphy,Any City,CO,lap,Northeast Masters

04/04/2015 Criterium Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,434472,Xander,Jones,Willimantic,CT,2l,Storrs Center Cycle Racing
1,434472,Xander,Jones,Willimantic,CT,2l,Storrs Center Cycle Racing
1,434472,Xander,Jones,Willimantic,CT,2l,Storrs Center Cycle Racing
2,403124,Lizzy,Gunsalus,Dudley,MA,3l,Girls First
2,403124,Lizzy,Gunsalus,Dudley,MA,3l,Girls First
2,403124,Lizzy,Gunsalus,Dudley,MA,3l,Girls First
3,408539,Luke,Anthony,East Lyme,CT,3l,ccap
3,408539,Luke,Anthony,East Lyme,CT,3l,ccap
3,408539,Luke,Anthony,East Lyme,CT,3l,ccap
4,429533,Eric,Levens,Cheshire,CT,4l,NYTT
4,429533,Eric,Levens,Cheshire,CT,4l,NYTT
4,429533,Eric,Levens,Cheshire,CT,4l,NYTT
5,439484,Catherine,McLaughlin,Trumbull,CT,4l,NYTT
5,439484,Catherine,McLaughlin,Trumbull,CT,4l,NYTT
5,439484,Catherine,McLaughlin,Trumbull,CT,4l,NYTT

04/04/2015 Criterium Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,438089,Julen,Lujambio,Wallingford,CT,1l,stage 1
1,438089,Julen,Lujambio,Wallingford,CT,1l,stage 1
1,438089,Julen,Lujambio,Wallingford,CT,1l,stage 1
2,359642,Mikko,Aho,Worcester,MA,1l,Corner Cycle
2,359642,Mikko,Aho,Worcester,MA,1l,Corner Cycle
2,359642,Mikko,Aho,Worcester,MA,1l,Corner Cycle
3,443805,Tiera,Chrystall,Wellesley,MA,1l,Cannondale Sports New England
3,443805,Tiera,Chrystall,Wellesley,MA,1l,Cannondale Sports New England
3,443805,Tiera,Chrystall,Wellesley,MA,1l,Cannondale Sports New England
4,430537,Eloise,de Landevoisin Campb,Lyme,CT,2l,NYTT
4,430537,Eloise,de Landevoisin Campb,Lyme,CT,2l,NYTT
4,430537,Eloise,de Landevoisin Campb,Lyme,CT,2l,NYTT
5,339704,Maxwell,Etheridge,Centerville,MA,2l,BayHillCapital p/b Corner Cycle
5,339704,Maxwell,Etheridge,Centerville,MA,2l,BayHillCapital p/b Corner Cycle
5,339704,Maxwell,Etheridge,Centerville,MA,2l,BayHillCapital p/b Corner Cycle
6,377715,kieran,haug,Simsbury,CT,2l,Nutmeg Youth Triathlon Team
6,377715,kieran,haug,Simsbury,CT,2l,Nutmeg Youth Triathlon Team
6,377715,kieran,haug,Simsbury,CT,2l,Nutmeg Youth Triathlon Team
7,470616,Luca,Haines,Durham,NH,2l,Cannondale Sports New England
7,470616,Luca,Haines,Durham,NH,2l,Cannondale Sports New England
7,470616,Luca,Haines,Durham,NH,2l,Cannondale Sports New England
8,438109,Brenna,McLaughlin,Trumbull,CT,3l,NYTT
8,438109,Brenna,McLaughlin,Trumbull,CT,3l,NYTT
8,438109,Brenna,McLaughlin,Trumbull,CT,3l,NYTT
9,470125,Alexandra,Poole,Farmington,CT,3l,Nutmeg Youth Triathlon Team
9,470125,Alexandra,Poole,Farmington,CT,3l,Nutmeg Youth Triathlon Team
9,470125,Alexandra,Poole,Farmington,CT,3l,Nutmeg Youth Triathlon Team
10,411907,Jaymz,Lipinski,Kingston,MA,3l,BayHillCapital p/b Corner Cycle
10,411907,Jaymz,Lipinski,Kingston,MA,3l,BayHillCapital p/b Corner Cycle
10,411907,Jaymz,Lipinski,Kingston,MA,3l,BayHillCapital p/b Corner Cycle
11,439461,Alexander,Orcutt,Cheshire,CT,4l,Nutmeg Youth Triathlon Team
11,439461,Alexander,Orcutt,Cheshire,CT,4l,Nutmeg Youth Triathlon Team
11,439461,Alexander,Orcutt,Cheshire,CT,4l,Nutmeg Youth Triathlon Team
12,438949,Francis,Simpatico,Cheshire,CT,4l,Nutmeg Youth Triathlon Team
12,438949,Francis,Simpatico,Cheshire,CT,4l,Nutmeg Youth Triathlon Team
12,438949,Francis,Simpatico,Cheshire,CT,4l,Nutmeg Youth Triathlon Team
DNF,429532,Peter,Levens,Cheshire,CT,dnf,NYTT
DNF,429532,Peter,Levens,Cheshire,CT,dnf,NYTT
DNF,429532,Peter,Levens,Cheshire,CT,dnf,NYTT

04/04/2015 Criterium Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,407169,Alexander,Chrystall,Wellesley,MA,0:47:31,Cannondale Sports New England
1,407169,Alexander,Chrystall,Wellesley,MA,0:47:31,Cannondale Sports New England
1,407169,Alexander,Chrystall,Wellesley,MA,0:47:31,Cannondale Sports New England
2,301613,Greg,Gunsalus,Dudley,MA,0:48:56,BayHillCapital p/b Corner Cycle
2,301613,Greg,Gunsalus,Dudley,MA,0:48:56,BayHillCapital p/b Corner Cycle
2,301613,Greg,Gunsalus,Dudley,MA,0:48:56,BayHillCapital p/b Corner Cycle
3,406156,Christian,Norvold,Berlin,MA,0:48:56,Cannondale Sports New England
3,406156,Christian,Norvold,Berlin,MA,0:48:56,Cannondale Sports New England
3,406156,Christian,Norvold,Berlin,MA,0:48:56,Cannondale Sports New England
4,425297,Nate,Ryan,Randolph,MA,1l,Cannondale Sports New England
4,425297,Nate,Ryan,Randolph,MA,1l,Cannondale Sports New England
4,425297,Nate,Ryan,Randolph,MA,1l,Cannondale Sports New England
5,411640,Ben,Walton,Concord,MA,1l,Cannondale Sports New England
5,411640,Ben,Walton,Concord,MA,1l,Cannondale Sports New England
5,411640,Ben,Walton,Concord,MA,1l,Cannondale Sports New England
6,364792,William,Savage,Westborough,MA,2l,Cannondale Sports New England
6,364792,William,Savage,Westborough,MA,2l,Cannondale Sports New England
6,364792,William,Savage,Westborough,MA,2l,Cannondale Sports New England
7,331620,Anna,Savage,Westborough,MA,3l,Cannondale Sports New England
7,331620,Anna,Savage,Westborough,MA,3l,Cannondale Sports New England
7,331620,Anna,Savage,Westborough,MA,3l,Cannondale Sports New England

04/04/2015 Criterium Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,422640,Brenden,Johnson,Foxboro,MA,0:48:56,Union Velo
1,422640,Brenden,Johnson,Foxboro,MA,0:48:56,Union Velo
1,422640,Brenden,Johnson,Foxboro,MA,0:48:56,Union Velo
2,429727,Ben,Ryan,Randolph,MA,0:48:56,Cannondale Sports New England
2,429727,Ben,Ryan,Randolph,MA,0:48:56,Cannondale Sports New England
2,429727,Ben,Ryan,Randolph,MA,0:48:56,Cannondale Sports New England

04/04/2015 Criterium Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,365592,Sean,Pantellere,Brighton,MA,0:52:48,Grinta Cycling Team
1,365592,Sean,Pantellere,Brighton,MA,0:52:48,Grinta Cycling Team
1,365592,Sean,Pantellere,Brighton,MA,0:52:48,Grinta Cycling Team
2,402508,Mike,Heiss,Boston,MA,0:52:48,GREEN LINE VELO driven by Zipcar
2,402508,Mike,Heiss,Boston,MA,0:52:48,GREEN LINE VELO driven by Zipcar
2,402508,Mike,Heiss,Boston,MA,0:52:48,GREEN LINE VELO driven by Zipcar
3,103982,Stanley,Lezon,Bolton,CT,0:52:48,Aetna-Expo Wheelmen
3,103982,Stanley,Lezon,Bolton,CT,0:52:48,Aetna-Expo Wheelmen
3,103982,Stanley,Lezon,Bolton,CT,0:52:48,Aetna-Expo Wheelmen
4,394465,Brendan,Longe,North Adams,MA,0:54:28,Community Bicycle Racing
4,394465,Brendan,Longe,North Adams,MA,0:54:28,Community Bicycle Racing
4,394465,Brendan,Longe,North Adams,MA,0:54:28,Community Bicycle Racing
5,141839,Chris,Pare,Franklin,MA,0:54:28,Minuteman Road Club
5,141839,Chris,Pare,Franklin,MA,0:54:28,Minuteman Road Club
5,141839,Chris,Pare,Franklin,MA,0:54:28,Minuteman Road Club
6,318100,Smith,Anderson,Brighton,MA,0:54:28,GREEN LINE VELO driven by Zipcar
6,318100,Smith,Anderson,Brighton,MA,0:54:28,GREEN LINE VELO driven by Zipcar
6,318100,Smith,Anderson,Brighton,MA,0:54:28,GREEN LINE VELO driven by Zipcar
7,284535,michael,wissell,Hyde Park,MA,0:54:28,B2C2/Boloco
7,284535,michael,wissell,Hyde Park,MA,0:54:28,B2C2/Boloco
7,284535,michael,wissell,Hyde Park,MA,0:54:28,B2C2/Boloco
8,441118,Patrick,Torpey,Brooklyn,NY,0:53:55,CRCA/Foundation
8,441118,Patrick,Torpey,Brooklyn,NY,0:53:55,CRCA/Foundation
8,441118,Patrick,Torpey,Brooklyn,NY,0:53:55,CRCA/Foundation
9,767,Benjamin,Koyle,Lynnfield,MA,0:53:55,Team Fit Werx
9,767,Benjamin,Koyle,Lynnfield,MA,0:53:55,Team Fit Werx
9,767,Benjamin,Koyle,Lynnfield,MA,0:53:55,Team Fit Werx
10,291540,John,Smith,Acton,MA,0:53:55,Minuteman Road Club
10,291540,John,Smith,Acton,MA,0:53:55,Minuteman Road Club
10,291540,John,Smith,Acton,MA,0:53:55,Minuteman Road Club
11,254441,Steven,Hopengarten,Medford,MA,0:53:55,GREEN LINE VELO Driven by ZipCar
11,254441,Steven,Hopengarten,Medford,MA,0:53:55,GREEN LINE VELO Driven by ZipCar
11,254441,Steven,Hopengarten,Medford,MA,0:53:55,GREEN LINE VELO Driven by ZipCar
12,403129,Gennaro,Ameno,North Reading,MA,0:53:55,GREEN LINE VELO driven by Zipcar
12,403129,Gennaro,Ameno,North Reading,MA,0:53:55,GREEN LINE VELO driven by Zipcar
12,403129,Gennaro,Ameno,North Reading,MA,0:53:55,GREEN LINE VELO driven by Zipcar
13,316328,Ryan,Pesch,Vineyard Haven,MA,lap,NEBC p/b Cyclelodge
13,316328,Ryan,Pesch,Vineyard Haven,MA,lap,NEBC p/b Cyclelodge
13,316328,Ryan,Pesch,Vineyard Haven,MA,lap,NEBC p/b Cyclelodge
14,355922,Jacob,Lipcon,Arlington,MA,lap,Minuteman Road Club
14,355922,Jacob,Lipcon,Arlington,MA,lap,Minuteman Road Club
14,355922,Jacob,Lipcon,Arlington,MA,lap,Minuteman Road Club
15,269574,Kyle,Butler,Somerville,MA,lap,GREEN LINE VELO driven by Zipcar
15,269574,Kyle,Butler,Somerville,MA,lap,GREEN LINE VELO driven by Zipcar
15,269574,Kyle,Butler,Somerville,MA,lap,GREEN LINE VELO driven by Zipcar
16,307850,Douglas,Breault,Arlington,MA,lap,STAMPEDE!
16,307850,Douglas,Breault,Arlington,MA,lap,STAMPEDE!
16,307850,Douglas,Breault,Arlington,MA,lap,STAMPEDE!
17,381603,stephen,jette,Weston,MA,lap,Cannondale Sports New England
17,381603,stephen,jette,Weston,MA,lap,Cannondale Sports New England
17,381603,stephen,jette,Weston,MA,lap,Cannondale Sports New England
18,309465,Tod,Gentry,Pittsford,NY,lap,Community Bicycle Racing
18,309465,Tod,Gentry,Pittsford,NY,lap,Community Bicycle Racing
18,309465,Tod,Gentry,Pittsford,NY,lap,Community Bicycle Racing
19,384442,David,Wells,Redondo Beach,CA,lap,Aetna-Expo Wheelmen
19,384442,David,Wells,Redondo Beach,CA,lap,Aetna-Expo Wheelmen
19,384442,David,Wells,Redondo Beach,CA,lap,Aetna-Expo Wheelmen
20,333504,Douglas,Chrystall,Wellesley,MA,lap,Cannondale Sports New England
20,333504,Douglas,Chrystall,Wellesley,MA,lap,Cannondale Sports New England
20,333504,Douglas,Chrystall,Wellesley,MA,lap,Cannondale Sports New England
21,210257,Patrick,Luckow,Cambridge,MA,lap,Community Bicycle Racing
21,210257,Patrick,Luckow,Cambridge,MA,lap,Community Bicycle Racing
21,210257,Patrick,Luckow,Cambridge,MA,lap,Community Bicycle Racing
22,325388,Charles,Schubert,Roxbury,MA,lap,B2C2 p/b Boloco
22,325388,Charles,Schubert,Roxbury,MA,lap,B2C2 p/b Boloco
22,325388,Charles,Schubert,Roxbury,MA,lap,B2C2 p/b Boloco
23,425016,Peter,Stranges,Somerville,MA,lap,Community Bicycle Racing
23,425016,Peter,Stranges,Somerville,MA,lap,Community Bicycle Racing
23,425016,Peter,Stranges,Somerville,MA,lap,Community Bicycle Racing
24,236181,Christopher,Grady,Douglas,MA,lap,Arc En Ciel Racing Team
24,236181,Christopher,Grady,Douglas,MA,lap,Arc En Ciel Racing Team
24,236181,Christopher,Grady,Douglas,MA,lap,Arc En Ciel Racing Team
25,343026,Justin,Palmisano,Beverly,MA,lap,Mad Alchemy Rider Cooperative
25,343026,Justin,Palmisano,Beverly,MA,lap,Mad Alchemy Rider Cooperative
25,343026,Justin,Palmisano,Beverly,MA,lap,Mad Alchemy Rider Cooperative
26,288393,Matthew,Griswold,Boston,MA,lap,B2C2/Boloco
26,288393,Matthew,Griswold,Boston,MA,lap,B2C2/Boloco
26,288393,Matthew,Griswold,Boston,MA,lap,B2C2/Boloco
27,330868,Nicholas,Willette,Vernon,CT,lap,Aetna- Expo Wheelmen
27,330868,Nicholas,Willette,Vernon,CT,lap,Aetna- Expo Wheelmen
27,330868,Nicholas,Willette,Vernon,CT,lap,Aetna- Expo Wheelmen
28,53683,Peter,Pereira,New Bedford,MA,lap,
28,53683,Peter,Pereira,New Bedford,MA,lap,
28,53683,Peter,Pereira,New Bedford,MA,lap,
29,340632,Julian,Azaret,Medford,MA,lap,CCB
29,340632,Julian,Azaret,Medford,MA,lap,CCB
29,340632,Julian,Azaret,Medford,MA,lap,CCB
30,260859,Morgan,Rueckert,West Hartford,CT,lap,Greater Hartford Cycling Club
30,260859,Morgan,Rueckert,West Hartford,CT,lap,Greater Hartford Cycling Club
30,260859,Morgan,Rueckert,West Hartford,CT,lap,Greater Hartford Cycling Club
31,413151,Natasja,Brooijmans,Boston,MA,lap,Green Line Velo
31,413151,Natasja,Brooijmans,Boston,MA,lap,Green Line Velo
31,413151,Natasja,Brooijmans,Boston,MA,lap,Green Line Velo
32,305134,Michael,Martin,Brooklyn,CT,lap,B2C2 p/b Boloco
32,305134,Michael,Martin,Brooklyn,CT,lap,B2C2 p/b Boloco
32,305134,Michael,Martin,Brooklyn,CT,lap,B2C2 p/b Boloco
33,306549,Andrew,Rothstein,Dover,MA,lap,Blue Hills Cycling Club
33,306549,Andrew,Rothstein,Dover,MA,lap,Blue Hills Cycling Club
33,306549,Andrew,Rothstein,Dover,MA,lap,Blue Hills Cycling Club
34,232321,Brian,Teran,Norwood,MA,lap,ATA Cycle
34,232321,Brian,Teran,Norwood,MA,lap,ATA Cycle
34,232321,Brian,Teran,Norwood,MA,lap,ATA Cycle
35,0,Alvarez,Duvalier,,,lap,
35,0,Alvarez,Duvalier,,,lap,
35,0,Alvarez,Duvalier,,,lap,
36,390416,Gregory,Costigan,Bolton,MA,lap,NEBC p/b Cycle Loft
36,390416,Gregory,Costigan,Bolton,MA,lap,NEBC p/b Cycle Loft
36,390416,Gregory,Costigan,Bolton,MA,lap,NEBC p/b Cycle Loft
37,329502,Alex,Meier,Burlington,MA,lap,pedalpowertraining.com
37,329502,Alex,Meier,Burlington,MA,lap,pedalpowertraining.com
37,329502,Alex,Meier,Burlington,MA,lap,pedalpowertraining.com
38,346230,Lauren,LeClaire,Arlington,MA,lap,pedalpowertraining.com
38,346230,Lauren,LeClaire,Arlington,MA,lap,pedalpowertraining.com
38,346230,Lauren,LeClaire,Arlington,MA,lap,pedalpowertraining.com
39,337488,Apollo,Ziembroski,Stonington,CT,lap,
39,337488,Apollo,Ziembroski,Stonington,CT,lap,
39,337488,Apollo,Ziembroski,Stonington,CT,lap,
DNF,287057,Adam,Bernstein,Boston,MA,dnf,GREEN LINE VELO driven by Zipcar
DNF,255716,Chris,Cosgrove,East Greenwich,RI,dnf,Bikeworks Beaupre Electric
DNF,199762,Joseph,Dickerson,Manchester ,CT,dnf,
DNF,13816,Alexander,Grabau,Framingham ,MA,dnf,Boston Racing Independent
DNF,205058,Joseph,Jussaume,Nashua,NH,dnf,NEBC p/b Cycle Loft
DNF,342958,John,Moore,Mattapan,MA,dnf,Community Bicycle Racing
DNF,410413,Chris,Morris,New Hartford,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,291542,LINCOLN,MUIR,Brighton,MA,dnf,Community Bicycle Racing
DNF,0,Micah,Nelson,,,dnf,North East Bicycle Club
DNF,351222,Jonathan,O'Connor,Lunenburg,MA,dnf,NEBC p/b Cycle Loft
DNF,428646,william,paredes,Quincy,MA,dnf,Blue Hills Cycling Club
DNF,287044,Kenneth,Thoman,Ipswich,MA,dnf,Boston Racing Independent
DNF,291312,Matthew,Waskiewicz,Bristol,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,307000,Duane,Young-Kershaw,Westport,MA,dnf,Team Spark
DNF,207322,Robert,Hoenick,Providence,RI,dnf,Bikeworks SVC Swansea Velo Club
DNF,410625,Brian,Albert,Jamaica Plain,MA,dnf,Blue Hills Cycling Club
DNF,344882,Wyatt,Cote,Burlington,CT,dnf,CT Cycling Advancement Program
DNF,287057,Adam,Bernstein,Boston,MA,dnf,GREEN LINE VELO driven by Zipcar
DNF,255716,Chris,Cosgrove,East Greenwich,RI,dnf,Bikeworks Beaupre Electric
DNF,199762,Joseph,Dickerson,Manchester ,CT,dnf,
DNF,13816,Alexander,Grabau,Framingham ,MA,dnf,Boston Racing Independent
DNF,205058,Joseph,Jussaume,Nashua,NH,dnf,NEBC p/b Cycle Loft
DNF,342958,John,Moore,Mattapan,MA,dnf,Community Bicycle Racing
DNF,410413,Chris,Morris,New Hartford,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,291542,LINCOLN,MUIR,Brighton,MA,dnf,Community Bicycle Racing
DNF,0,Micah,Nelson,,,dnf,North East Bicycle Club
DNF,351222,Jonathan,O'Connor,Lunenburg,MA,dnf,NEBC p/b Cycle Loft
DNF,428646,william,paredes,Quincy,MA,dnf,Blue Hills Cycling Club
DNF,287044,Kenneth,Thoman,Ipswich,MA,dnf,Boston Racing Independent
DNF,291312,Matthew,Waskiewicz,Bristol,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,307000,Duane,Young-Kershaw,Westport,MA,dnf,Team Spark
DNF,207322,Robert,Hoenick,Providence,RI,dnf,Bikeworks SVC Swansea Velo Club
DNF,410625,Brian,Albert,Jamaica Plain,MA,dnf,Blue Hills Cycling Club
DNF,344882,Wyatt,Cote,Burlington,CT,dnf,CT Cycling Advancement Program
DNF,287057,Adam,Bernstein,Boston,MA,dnf,GREEN LINE VELO driven by Zipcar
DNF,255716,Chris,Cosgrove,East Greenwich,RI,dnf,Bikeworks Beaupre Electric
DNF,199762,Joseph,Dickerson,Manchester ,CT,dnf,
DNF,13816,Alexander,Grabau,Framingham ,MA,dnf,Boston Racing Independent
DNF,205058,Joseph,Jussaume,Nashua,NH,dnf,NEBC p/b Cycle Loft
DNF,342958,John,Moore,Mattapan,MA,dnf,Community Bicycle Racing
DNF,410413,Chris,Morris,New Hartford,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,291542,LINCOLN,MUIR,Brighton,MA,dnf,Community Bicycle Racing
DNF,0,Micah,Nelson,,,dnf,North East Bicycle Club
DNF,351222,Jonathan,O'Connor,Lunenburg,MA,dnf,NEBC p/b Cycle Loft
DNF,428646,william,paredes,Quincy,MA,dnf,Blue Hills Cycling Club
DNF,287044,Kenneth,Thoman,Ipswich,MA,dnf,Boston Racing Independent
DNF,291312,Matthew,Waskiewicz,Bristol,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,307000,Duane,Young-Kershaw,Westport,MA,dnf,Team Spark
DNF,207322,Robert,Hoenick,Providence,RI,dnf,Bikeworks SVC Swansea Velo Club
DNF,410625,Brian,Albert,Jamaica Plain,MA,dnf,Blue Hills Cycling Club
DNF,344882,Wyatt,Cote,Burlington,CT,dnf,CT Cycling Advancement Program

04/04/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,393596,Josh,Geib,Bath,ME,0:45:32,Bikeman.com
1,393596,Josh,Geib,Bath,ME,0:45:32,Bikeman.com
1,393596,Josh,Geib,Bath,ME,0:45:32,Bikeman.com
2,459332,Zsolt,Kemecsei,Boston,MA,0:45:47,B2C2 p/b Boloco
2,459332,Zsolt,Kemecsei,Boston,MA,0:45:47,B2C2 p/b Boloco
2,459332,Zsolt,Kemecsei,Boston,MA,0:45:47,B2C2 p/b Boloco
3,136201,Kevin,Killay,Royalston,MA,0:46:56,
3,136201,Kevin,Killay,Royalston,MA,0:46:56,
3,136201,Kevin,Killay,Royalston,MA,0:46:56,
4,272442,Dek,Tuttle,Still River,MA,0:47:30,All Natural Racing
4,272442,Dek,Tuttle,Still River,MA,0:47:30,All Natural Racing
4,272442,Dek,Tuttle,Still River,MA,0:47:30,All Natural Racing
5,199171,Dustin,Einig,Somerville,MA,0:47:30,
5,199171,Dustin,Einig,Somerville,MA,0:47:30,
5,199171,Dustin,Einig,Somerville,MA,0:47:30,
6,428212,Paul,Cote,Middletown,RI,0:47:30,
6,428212,Paul,Cote,Middletown,RI,0:47:30,
6,428212,Paul,Cote,Middletown,RI,0:47:30,
7,432402,Rich,Frisbie,Bradford,RI,0:47:30,Mystic Velo - Men
7,432402,Rich,Frisbie,Bradford,RI,0:47:30,Mystic Velo - Men
7,432402,Rich,Frisbie,Bradford,RI,0:47:30,Mystic Velo - Men
8,412968,Philip,Mazerolle,Columbia,CT,0:47:30,Storrs Center Cycle Racing
8,412968,Philip,Mazerolle,Columbia,CT,0:47:30,Storrs Center Cycle Racing
8,412968,Philip,Mazerolle,Columbia,CT,0:47:30,Storrs Center Cycle Racing
9,364831,Alex,McCormack,Leicester,MA,0:47:30,Hot Tubes Development Cycling Team  Inc
9,364831,Alex,McCormack,Leicester,MA,0:47:30,Hot Tubes Development Cycling Team  Inc
9,364831,Alex,McCormack,Leicester,MA,0:47:30,Hot Tubes Development Cycling Team  Inc
10,438077,Christian,Roos,East Greenwich,RI,0:47:30,
10,438077,Christian,Roos,East Greenwich,RI,0:47:30,
10,438077,Christian,Roos,East Greenwich,RI,0:47:30,
11,457512,Mike,Dellacava,Medford,MA,0:47:30,NEBC p/b Cycle Loft
11,457512,Mike,Dellacava,Medford,MA,0:47:30,NEBC p/b Cycle Loft
11,457512,Mike,Dellacava,Medford,MA,0:47:30,NEBC p/b Cycle Loft
12,407997,Bernhard,Nickel,Cambridge,MA,0:47:30,Harvard University
12,407997,Bernhard,Nickel,Cambridge,MA,0:47:30,Harvard University
12,407997,Bernhard,Nickel,Cambridge,MA,0:47:30,Harvard University
13,224397,Tracy,Montoya,Waterford,CT,0:47:30,Mystic Velo
13,224397,Tracy,Montoya,Waterford,CT,0:47:30,Mystic Velo
13,224397,Tracy,Montoya,Waterford,CT,0:47:30,Mystic Velo
14,211046,Dan,Hobart,New York,NY,lap,
14,211046,Dan,Hobart,New York,NY,lap,
14,211046,Dan,Hobart,New York,NY,lap,
15,366083,Steve,Riley,Mystic,CT,lap,Mystic Velo Club
15,366083,Steve,Riley,Mystic,CT,lap,Mystic Velo Club
15,366083,Steve,Riley,Mystic,CT,lap,Mystic Velo Club
16,467411,John,Fries,Waterford,CT,lap,
16,467411,John,Fries,Waterford,CT,lap,
16,467411,John,Fries,Waterford,CT,lap,
17,306171,Dale,Hollingsworth,Randolph,MA,lap,
17,306171,Dale,Hollingsworth,Randolph,MA,lap,
17,306171,Dale,Hollingsworth,Randolph,MA,lap,
18,0,Ethan,Terrill,,,lap,
18,0,Ethan,Terrill,,,lap,
18,0,Ethan,Terrill,,,lap,
19,439949,Joseph,Daniel,Boston,MA,lap,Community Bike Racing
19,439949,Joseph,Daniel,Boston,MA,lap,Community Bike Racing
19,439949,Joseph,Daniel,Boston,MA,lap,Community Bike Racing
20,0,JoseRene,Martinez,,,lap,
