Sun and Ski Sports Presents the Rocky Hill Roundup in Smithville TX Results

10/09/2009 Cross Country Men Singlespeed
5,105398,Desmond,Rolf,La Marque,TX,2:18:19.00,Bikesport/Ion
6,129177,Bohumil,Kral,Beaumont,TX,2:23:12.00,

10/09/2009 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,297865,Katherine,Roberson,Fulshear,TX,50:16.00,Bike Barn
2,297960,Briana,Roberson,Katy,TX,1:20:26.00,

10/09/2009 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,Gheida,,,45:46.00,

10/09/2009 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Audrey,Manchester,,,2:39:19.00,Southern Elite/Sun & Ski

10/09/2009 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Vanzant,,,2:15:37.00,
2,0,Sarah,Ginsbach,,,2:25:20.00,
3,0,Misty,Harris,,,2:25:41.00,Bike Lane
4,290037,Mary,Martinez,Austin,TX,2:32:58.00,Austin PARD
5,0,Mary,Gilmer,,,2:35:25.00,
6,0,Jennifer,Taylor,,,2:38:52.00,
7,0,Emmylou,Layne,,,2:51:50.00,Bikeland Factory
8,0,Lauren,Quast,,,3:27:46.00,
DNS,282308,Jessica,Saxe,Houston,TX,DNS,Northwest Cycles
DNF,0,Joanna,Strychalski,,,DNF,Big Ring Racing

10/09/2009 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sabine,Bildstein,,,2:4:59.00,Team Brain And Spine
2,0,Tracy,Shepherd,,,2:11:12.00,
3,288150,Colleen,Quindlen,Austin,TX,2:35:45.00,Team NRC/Kona
4,0,Chloe,Beadnell,,,2:39:35.00,ARIA Chiropractic Clinic
5,0,Danielle,Stephens,,,3:1:25.00,Southern Elite/Sun & Ski

10/09/2009 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michele,Clark,,,2:11:25.00,
2,0,Marie,Miller,,,3:7:52.00,

10/09/2009 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,281770,Nadina,Junuzovic,Pflugerville,TX,2:10:54.00,Austin Flyers/Bicycle Sport Shop
2,259584,Lucy,Brown,Houston,TX,2:22:44.00,Solar Eclipse
3,0,Madelyne,Groda,,,2:28:46.00,Subaru/Gary Fisher/Bike Barn

10/09/2009 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Penny,Ficker,,,1:55:21.00,
2,298938,Charissa,Luman,Vacaville,CA,1:57:21.00,Sage Cycles

10/09/2009 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,1:58:16.00,Solar Eclipse
2,0,Sara,Cooper,,,2:15:14.00,
3,286821,Maria,Hernandez,Reklaw,TX,2:17:49.00,
4,222610,Kristi,Welch,Austin,TX,2:22:36.00,Team NRC/Kona
5,289045,Jillian,Horn,Houston,TX,2:23:41.00,Cougar Cycling

10/09/2009 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,202486,Caryn,Sedillo,Houston,TX,2:14:24.00,Bikesport/Ion
2,237027,Carla,Jennings,Bellingham,WA,2:19:21.00,Team NRC/Kona
3,0,Suzanne,Engel,,,2:40:37.00,Bicycles INC/TREK
4,188676,Christine,Stanovich,Richardson,TX,3:3:16.00,Matrix/RBM

10/09/2009 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,267760,Nathalie,Krantz,Flagstaff,AZ,1:58:8.00,Sugar Cycles - 180
2,185730,Kara,Uhl,Smithville,TX,2:13:48.00,Solar Eclipse

10/09/2009 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,271422,Amy,West,Littleton,CO,1:48:57.00,Baylor Cycling
2,284509,Luan,Roberts,Idaho Springs,CO,2:3:58.00,UH
3,280868,Claire,McKenna,Austin,TX,2:6:22.00,Team Hammerhead Racing Company Inc.

10/09/2009 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,149261,Alexandra,Robinette,Park City,UT,1:45:10.00,Team Hotel San Jose
2,290337,Diana,Weatherly,Burleson,TX,1:50:21.00,Bicycles Inc/Trek
3,157443,Kimberly,Chance,Dallas,TX,1:50:24.00,Matrix/Richardson Bike Mart
4,185913,Steffi,Penco,Hollywood,FL,2:4.00,
5,157028,Pamela,Jackson,Garland,TX,2:10.00,Mad Duck Max Muscle
6,203939,Catherine,Moritz,Houston,TX,2:3:17.00,
7,157466,Kathy,Johnson,Richardson,TX,2:19:3.01,Matrix RMB
8,194836,Cynthia,Stewart,Baytown,TX,2:24:9.00,Bike Barn/Gary Fisher/Subaru

10/09/2009 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,16383,Mary,Hodge,Houston,TX,1:49:10.00,Gary Fisher/Sub/Bike Barn
2,26368,Lisa,Nye-Salladin,Kerrville,TX,1:56:7.00,Hill Country Bicycle Works
DNF,84651,Janis,Moreman,Arlington,TX,DNF,Bicycles Inc/TREK
