Elites Masters & Juniors Track State Championships in Redmond WA Results

08/21/2016 200M Men AB Junior
DNF,205266,Alistair,Leigh,Seattle,WA,,Garage Racing

08/20/2016 Keirin Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
2,51702,Joe,Baratto,Seattle,WA,,Bikesale / Automattic
3,256081,joshua,gerak,Seattle,WA,,Egencia Racing
4,45879,Billy,Rudnick,Bothell,WA,,Egencia/Avanti
5,62475,Thomas,Lewis,Seattle,WA,,Dyna Racing
6,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital
7,12239,Steven,Frank,Duvall,WA,,
7,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Cycling
9,434719,Charley,Bell,Seattle,WA,,Independent

08/20/2016 Keirin Men 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
2,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark
3,403312,Adam,Reddy,,,,Alete
4,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
5,250723,Colin,Gibson,Portland,OR,,HCH-RPM Mortgage
6,292040,Kristian,Miller,Seattle,WA,,Broadmark
7,368622,Layton,Carroll-Novack,Seattle,WA,,Broadmark Capital Racing
8,223838,Brett,Walker,Seattle,WA,,Audi
9,439207,Tyler,Davies,,,,TaG Cycling Club
10,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
11,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
12,335620,Chris,Baker,Seattle,WA,,Apex
13,196289,Robert,Gooch,Flagstaff,AZ,,Burnaby Velodrome Club
14,356416,James,Shimada,Seattle,WA,,Fell Swoop
15,369565,Nicholas,Martinez,Seattle,WA,,Broadmark Capital
16,504246,Dylan,Davies,,,,Trek Red Truck Racing
17,220071,David,Chipchase,Dupont,WA,,SCCA/Starbucks Cycling
18,440794,Keith,Bruneau,,,,Tinhorn Creek

08/20/2016 Keirin Women 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,184451,Nissy,Cobb,Seattle ,WA,,Broadmark
2,357591,Erin,Glover,Albany,OR,,Brihop Racing
3,0,Tegan,Cochrane,,,,Tinhorn Creek
4,287816,Ivy,Audrain,Bellingham,WA,,Hagens Berman | Supermint Pro Cycling
5,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
6,513179,Colleen,Kawamoto,Portland,OR,,Brihop
7,461103,alisha,jones,Seattle,WA,,hbsc
8,475142,Sarah,Coney,,,,Continental Crit Nasty
9,158992,Jessica,Cutler,Seattle,WA,,Single Malt Velo
10,459409,Brynn,Ward,Mountlake Terrace,WA,,bikesale/Automattic
11,397071,Erin,Goodall,Portland,OR,,Jakroo Track
12,509577,Rachel,Canning,,,,Continental Crit Nasty
13,460088,Marayah,Deese,Portland,OR,,Ruckus Test Team
13,162455,Jane,Evely,Kent,OH,,Better builders/ Center cycles
13,424981,Megan,Northey,Brier,WA,,Hagans Berman
16,226258,Jane,Chateaubriand,Seattle,WA,,Broadmark Capital
16,413050,Anne,Bertucio,Normandy Park,WA,,Hagens Berman Society Consulting
16,393079,Diane,Zaida,Seattle,WA,,N/A

08/20/2016 Keirin  Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,481557,Peter,Tsirushkin,Bellevue,WA,,Center Cycles
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
3,355476,Justin,Dorgan,North Bend,WA,,None
4,404825,Erik,Praitis,Woodinville,WA,,Unattached

08/20/2016 KM Men OPEN Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,1:10.024,Black Lodge Cycling
2,283020,Andrew,Carlberg,Kirkland,WA,1:10.506,Broadmark
3,250723,Colin,Gibson,Portland,OR,1:10.833,HCH-RPM Mortgage
4,0,Dylan,Davies,,,1:11.322,Trek Red Truck Racing
5,223838,Brett,Walker,Seattle,WA,1:12.401,Audi
6,292040,Kristian,Miller,Seattle,WA,1:12.586,Broadmark
7,275501,Robert,Mayfield,Saint Louis,MO,1:14.344,Holtey Law p/b Peak Condition
8,369565,Nicholas,Martinez,Seattle,WA,1:15.508,Broadmark Capital
9,0,Robert,Gooch,,,1:16.781,Burnaby Velodrome Club
10,360898,Austin,Longino,Seattle,WA,1:18.103,Union Bay Cycling/ Bikesale / Automattic
11,261262,Alex,Wilson,Portland,OR,1:21.758,Hammer Velo
DNS,356416,James,Shimada,Seattle,WA,,Fell Swoop

08/20/2016 KM Men OPEN Junior
Place,License #,First,Last,City,State,Time,Team
1,368622,Layton,Carroll-Novack,Seattle,WA,1:15.405,Broadmark Capital Racing
2,496851,Lachlan,Hotchkiss,,,1:21.779,Dr. Walker Sports Chiropractic Cycling Team
3,481557,Peter,Tsirushkin,Bellevue,WA,1:22.949,Center Cycles

08/20/2016 KM Men OPEN Master 35+
Place,License #,First,Last,City,State,Time,Team
1,296954,Daniel,Tomko,Bellevue,WA,1:13.416,Kenmore Velo/Center Cycles
2,243415,Peter,Baughman,Carnation,WA,1:14.828,Better builders/ center cycles
3,236751,Stewart,Bowmer,Spokane Valley,WA,1:15.054,Broadmark Capital
4,52628,David,Matthews,Seattle,WA,1:15.397,Bikesale.com
5,358448,Ryan,Harasimowicz,Bothell,WA,1:15.440,Egencia
6,356416,James,Shimada,Seattle,WA,1:16.786,Fell Swoop
7,70153,Steve,Bleifuhs,Mercer Island,WA,1:16.884,Taco Time NW
8,285679,Samuel,Park,Lake Forest Park,WA,1:17.020,TAI
9,177397,Tony,Veteri,Sammamish,WA,1:18.182,Center Cycle/Better Builders
10,516198,Eric,Hook,Mill Creek,WA,1:25.265,
DNS,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle

08/20/2016 Madison Mixed 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,184451,Nissy,Cobb,Seattle ,WA,,Broadmark
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
2,57046,kenny,Williams,Kenmore,WA,,Centercycles
2,509577,Rachel,Canning,,,,Continental Crit Nasty
3,250723,Colin,Gibson,Portland,OR,,HCH-RPM Mortgage
3,287816,Ivy,Audrain,Bellingham,WA,,Hagens Berman | Supermint Pro Cycling
4,504246,Dylan,Davies,,,,Trek Red Truck Racing
4,475142,Sarah,Coney,,,,Continental Crit Nasty
5,220071,David,Chipchase,Dupont,WA,,SCCA/Starbucks Cycling
5,357591,Erin,Glover,Albany,OR,,Brihop Racing
6,397071,Erin,Goodall,Portland,OR,,Jakroo Track
6,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
7,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
7,158992,Jessica,Cutler,Seattle,WA,,Single Malt Velo
8,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Fell Swoop
8,393079,Diane,Zaida,Seattle,WA,,N/A

08/20/2016 Points Race Men D Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,327592,Jack,Spranger,Sammamish,WA,,Rad racing
2,510878,Darin,Shim,Maple Valley,WA,,Jerry baker
3,510913,Ray,Shim,Maple Valley,WA,,Jerry baker
4,391758,Joe,Spranger,Sammamish,WA,,Rad racing
5,513112,Henry,Kaeser,Redmond,WA,,Independent
6,511061,Luca,Laverde,Sammamish,WA,,

08/20/2016 Points Race Men 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
2,220071,David,Chipchase,Dupont,WA,,SCCA/Starbucks Cycling
3,504246,Dylan,Davies,,,,Trek Red Truck Racing
4,403312,Adam,Reddy,,,,Alete
5,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
6,250723,Colin,Gibson,Portland,OR,,HCH-RPM Mortgage
7,223838,Brett,Walker,Seattle,WA,,Audi
8,292040,Kristian,Miller,Seattle,WA,,Broadmark
9,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
10,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
11,118582,Mike,Robson,Bothell,WA,,Tenspeed Hero
12,335620,Chris,Baker,Seattle,WA,,Apex
13,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
14,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
15,225834,Zachary,Jones,Kent,WA,,Tenspeed Hero
16,369565,Nicholas,Martinez,Seattle,WA,,Broadmark Capital
DNS,368622,Layton,Carroll-Novack,Seattle,WA,,Broadmark Capital Racing
DNS,440794,Keith,Bruneau,,,,Tinhorn Creek
DNS,287991,Steven,Wilssens,Kenmore,WA,,Audi
DNS,356416,James,Shimada,Seattle,WA,,Fell Swoop
DNF,439207,Tyler,Davies,,,,TaG Cycling Club
DNF,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark

08/20/2016 Points Race Men 1-2-3 Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,,Apex
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,57046,kenny,Williams,Kenmore,WA,,Centercycles
4,243415,Peter,Baughman,Carnation,WA,,Better builders/ center cycles
5,225834,Zachary,Jones,Kent,WA,,Tenspeed Hero
6,118582,Mike,Robson,Bothell,WA,,Tenspeed Hero
7,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
8,70153,Steve,Bleifuhs,Mercer Island,WA,,Taco Time NW
9,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
10,356416,James,Shimada,Seattle,WA,,Fell Swoop
11,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle
12,220072,Owen,Moore,Maplewood,NJ,,SCCA/Starbucks Cycling
13,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
14,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
DNS,177397,Tony,Veteri,Sammamish,WA,,Center Cycle/Better Builders
DNS,0,Mark,Butschler,,,,Tinhorn Creek
DNS,285679,Samuel,Park,Lake Forest Park,WA,,TAI
DNS,296954,Daniel,Tomko,Bellevue,WA,,Kenmore Velo/Center Cycles
DNF,355916,Ludo,Max,Seattle,WA,,Hagens Berman - Society Consulting

08/20/2016 Points Race Men 1-2-3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,Sielinski,Redmond,WA,,Therapeutics Associates Inc.
2,286284,Todd,Baumeister,Redmond,WA,,CycleU/Apex
3,65114,Vern,Cole,Kent,WA,,SCCA/Starbuckw Cycling Team
4,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Fell Swoop
8,276266,Francisco,Pons,Maple Valley,WA,,PC4MEN
9,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing
10,309353,Tim,Pierce,Kenmore,WA,,DYNA
11,157673,Scott,Petermeier,Seattle,WA,,Bikesale.com/Automattic
DNF,205266,Alistair,Leigh,Seattle,WA,,Garage Racing
DNF,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
DNF,44109,Michael,Klisch,Carnation,WA,,Center Cycles

08/20/2016 Points Race Men 1-2-3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,325660,Paul,Beaudoin,Kirkland,WA,,Dyna
2,256081,joshua,gerak,Seattle,WA,,Egencia Racing
3,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
4,45879,Billy,Rudnick,Bothell,WA,,Egencia/Avanti
5,324620,Curt,johnson,Lake Forest Park,WA,,Dyna Racing
6,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Cycling
7,12239,Steven,Frank,Duvall,WA,,
8,181808,Angel,Leano,Bothell,WA,,Egencia
DNS,434719,Charley,Bell,Seattle,WA,,Independent

08/20/2016 Points Race Women 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,158992,Jessica,Cutler,Seattle,WA,,Single Malt Velo
2,475142,Sarah,Coney,,,,Continental Crit Nasty
3,287816,Ivy,Audrain,Bellingham,WA,,Hagens Berman | Supermint Pro Cycling
4,357591,Erin,Glover,Albany,OR,,Brihop Racing
5,397071,Erin,Goodall,Portland,OR,,Jakroo Track
6,0,Tegan,Cochrane,,,,Tinhorn Creek
7,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
8,184451,Nissy,Cobb,Seattle ,WA,,Broadmark
9,513179,Colleen,Kawamoto,Portland,OR,,Brihop
10,162455,Jane,Evely,Kent,OH,,Better builders/ Center cycles
11,393079,Diane,Zaida,Seattle,WA,,N/A
12,424981,Megan,Northey,Brier,WA,,Hagans Berman
13,459409,Brynn,Ward,Mountlake Terrace,WA,,bikesale/Automattic
14,509577,Rachel,Canning,,,,Continental Crit Nasty
16,413050,Anne,Bertucio,Normandy Park,WA,,Hagens Berman Society Consulting
17,460088,Marayah,Deese,Portland,OR,,Ruckus Test Team
DNS,237346,Heather,Nielson,Seattle,WA,,Monster Media

08/20/2016 Points Race Mixed BC Junior 13-16
Place,License #,First,Last,City,State,Time,Team
1,481557,Peter,Tsirushkin,Bellevue,WA,,Center Cycles
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
3,355476,Justin,Dorgan,North Bend,WA,,None
4,404825,Erik,Praitis,Woodinville,WA,,Unattached
5,410974,Benjamin,Raknes,Sammamish,WA,,VO2 Multisport
6,404827,Karl,Praitis,Woodinville,WA,,Unattached
8,515940,Justin,Humphreys,Redmond,WA,,unattached
9,480612,gracie,frank,Duvall,WA,,
DNS,439207,Tyler,Davies,,,,TaG Cycling Club

08/19/2016 Madison Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
1,65114,Vern,Cole,Kent,WA,,SCCA/Starbuckw Cycling Team
1,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
1,65114,Vern,Cole,Kent,WA,,SCCA/Starbuckw Cycling Team
2,357591,Erin,Glover,Albany,OR,,Brihop Racing
2,158992,Jessica,Cutler,Seattle,WA,,Single Malt Velo
2,357591,Erin,Glover,Albany,OR,,Brihop Racing
2,158992,Jessica,Cutler,Seattle,WA,,Single Malt Velo
3,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Fell Swoop
3,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
3,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Fell Swoop
3,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
4,0,Rachel,Canning,,,,Continental Crit Nasty
4,424981,Megan,Northey,Brier,WA,,Hagans Berman
4,0,Rachel,Canning,,,,Continental Crit Nasty
4,424981,Megan,Northey,Brier,WA,,Hagans Berman
5,0,Diane,Zaida,,,,N/A
5,397071,Erin,Goodall,Portland,OR,,Jakroo Track
5,0,Diane,Zaida,,,,N/A
5,397071,Erin,Goodall,Portland,OR,,Jakroo Track

08/19/2016 Madison Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
1,0,Dylan,Davies,,,,Trek Red Truck Racing
2,223838,Brett,Walker,Seattle,WA,,Audi
2,225834,Zachary,Jones,Kent,WA,,Tenspeed Hero
3,403312,Adam,Reddy,,,,Alete
3,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
4,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
4,118582,Mike,Robson,Bothell,WA,,Tenspeed Hero
5,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
5,335620,Chris,Baker,Seattle,WA,,Apex
6,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
DNF,292040,Kristian,Miller,Seattle,WA,,Broadmark
DNF,281375,Erik,Philipson,Seattle,WA,,TenSpeed Hero

08/19/2016 Madison Men 01/02/03 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
1,0,Dylan,Davies,,,,Trek Red Truck Racing
2,223838,Brett,Walker,Seattle,WA,,Audi
2,225834,Zachary,Jones,Kent,WA,,Tenspeed Hero
3,403312,Adam,Reddy,,,,Alete
3,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
4,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
4,118582,Mike,Robson,Bothell,WA,,Tenspeed Hero
5,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
5,335620,Chris,Baker,Seattle,WA,,Apex
6,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
DNF,292040,Kristian,Miller,Seattle,WA,,Broadmark
DNF,281375,Erik,Philipson,Seattle,WA,,TenSpeed Hero

08/19/2016 Miss and Out Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
2,250723,Colin,Gibson,Portland,OR,,HCH-RPM Mortgage
3,0,Dylan,Davies,,,,Trek Red Truck Racing
4,223838,Brett,Walker,Seattle,WA,,Audi
5,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
6,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
7,403312,Adam,Reddy,,,,Alete
8,292040,Kristian,Miller,Seattle,WA,,Broadmark
9,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
10,368622,Layton,Carroll-Novack,Seattle,WA,,Broadmark Capital Racing
11,287991,Steven,Wilssens,Kenmore,WA,,Audi
12,335620,Chris,Baker,Seattle,WA,,Apex
13,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
14,281375,Erik,Philipson,Seattle,WA,,TenSpeed Hero
15,0,Keith,Bruneau,,,,Tinhorn Creek
16,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark
17,369565,Nicholas,Martinez,Seattle,WA,,Broadmark Capital
18,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
19,356416,James,Shimada,Seattle,WA,,Fell Swoop
20,261262,Alex,Wilson,Portland,OR,,Hammer Velo
DNS,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
DNS,442898,Jimmy,Zhu,Seattle,WA,,Audi/Kryki
DNS,209896,Brad,Strauch,Woodinville,WA,,Broadmark / LWV

08/19/2016 Miss and Out Men 01/02/03 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
2,250723,Colin,Gibson,Portland,OR,,HCH-RPM Mortgage
3,0,Dylan,Davies,,,,Trek Red Truck Racing
4,223838,Brett,Walker,Seattle,WA,,Audi
5,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
6,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
7,403312,Adam,Reddy,,,,Alete
8,292040,Kristian,Miller,Seattle,WA,,Broadmark
9,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
10,368622,Layton,Carroll-Novack,Seattle,WA,,Broadmark Capital Racing
11,287991,Steven,Wilssens,Kenmore,WA,,Audi
12,335620,Chris,Baker,Seattle,WA,,Apex
13,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
14,281375,Erik,Philipson,Seattle,WA,,TenSpeed Hero
15,0,Keith,Bruneau,,,,Tinhorn Creek
16,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark
17,369565,Nicholas,Martinez,Seattle,WA,,Broadmark Capital
18,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
19,356416,James,Shimada,Seattle,WA,,Fell Swoop
20,261262,Alex,Wilson,Portland,OR,,Hammer Velo
DNS,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
DNS,442898,Jimmy,Zhu,Seattle,WA,,Audi/Kryki
DNS,209896,Brad,Strauch,Woodinville,WA,,Broadmark / LWV

08/19/2016 Miss and Out Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,184451,Nissy,Cobb,Seattle ,WA,,Broadmark
2,158992,Jessica,Cutler,Seattle,WA,,Single Malt Velo
3,0,Sarah,Coney,,,,Continental Crit Nasty
4,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,357591,Erin,Glover,Albany,OR,,Brihop Racing
6,0,Tegan,Cochrane,,,,Tinhorn Creek
7,397071,Erin,Goodall,Portland,OR,,Jakroo Track
8,287816,Ivy,Audrain,Bellingham,WA,,Hagens Berman | Supermint Pro Cycling
9,0,Rachel,Canning,,,,Continental Crit Nasty
10,424981,Megan,Northey,Brier,WA,,Hagans Berman
11,461103,alisha,jones,Seattle,WA,,hbsc
12,0,Diane,Zaida,,,,N/A
13,0,Kawamoto,Colleen,,,,Brihop
15,459409,Brynn,Ward,Mountlake Terrace,WA,,bikesale/Automattic
16,460088,Marayah,Deese,Portland,OR,,Ruckus Test Team
17,413050,Anne,Bertucio,Normandy Park,WA,,Hagens Berman Society Consulting

08/19/2016 Miss and Out Women 01/02/03 Elite
Place,License #,First,Last,City,State,Time,Team
1,184451,Nissy,Cobb,Seattle ,WA,,Broadmark
3,0,Sarah,Coney,,,,Continental Crit Nasty
4,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,357591,Erin,Glover,Albany,OR,,Brihop Racing
6,0,Tegan,Cochrane,,,,Tinhorn Creek
7,397071,Erin,Goodall,Portland,OR,,Jakroo Track
8,287816,Ivy,Audrain,Bellingham,WA,,Hagens Berman | Supermint Pro Cycling
9,0,Rachel,Canning,,,,Continental Crit Nasty
10,424981,Megan,Northey,Brier,WA,,Hagans Berman
11,461103,alisha,jones,Seattle,WA,,hbsc
12,0,Diane,Zaida,,,,N/A
13,0,Kawamoto,Colleen,,,,Brihop
15,459409,Brynn,Ward,Mountlake Terrace,WA,,bikesale/Automattic
16,460088,Marayah,Deese,Portland,OR,,Ruckus Test Team
17,413050,Anne,Bertucio,Normandy Park,WA,,Hagens Berman Society Consulting

08/19/2016 Miss and Out  B Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Davies,,,,TaG Cycling Club
1,0,Tyler,Davies,,,,TaG Cycling Club
2,404825,Erik,Praitis,Woodinville,WA,,Unattached
2,404825,Erik,Praitis,Woodinville,WA,,Unattached
3,355476,Justin,Dorgan,North Bend,WA,,None
3,355476,Justin,Dorgan,North Bend,WA,,None
4,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
4,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
DNS,481557,Peter,Tsirushkin,Bellevue,WA,,Center Cycles
DNS,481557,Peter,Tsirushkin,Bellevue,WA,,Center Cycles

08/19/2016 Miss and Out  Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,57046,kenny,Williams,Kenmore,WA,,Centercycles
1,57046,kenny,Williams,Kenmore,WA,,Centercycles
2,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
2,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
3,355916,Ludo,Max,Seattle,WA,,Hagens Berman - Society Consulting
3,355916,Ludo,Max,Seattle,WA,,Hagens Berman - Society Consulting
4,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
4,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
5,335620,Chris,Baker,Seattle,WA,,Apex
5,335620,Chris,Baker,Seattle,WA,,Apex
6,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
6,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
7,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
7,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
8,243415,Peter,Baughman,Carnation,WA,,Better builders/ center cycles
8,243415,Peter,Baughman,Carnation,WA,,Better builders/ center cycles
9,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
9,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
10,285679,Samuel,Park,Lake Forest Park,WA,,TAI
10,285679,Samuel,Park,Lake Forest Park,WA,,TAI
11,294079,Ken,Dong,Seattle,WA,,Dyna Racing
11,294079,Ken,Dong,Seattle,WA,,Dyna Racing
12,356416,James,Shimada,Seattle,WA,,Fell Swoop
12,356416,James,Shimada,Seattle,WA,,Fell Swoop
13,70153,Steve,Bleifuhs,Mercer Island,WA,,Taco Time NW
13,70153,Steve,Bleifuhs,Mercer Island,WA,,Taco Time NW
14,300560,Brian,Fiete,Seattle,WA,,Unattached
14,300560,Brian,Fiete,Seattle,WA,,Unattached
15,177397,Tony,Veteri,Sammamish,WA,,Center Cycle/Better Builders
15,177397,Tony,Veteri,Sammamish,WA,,Center Cycle/Better Builders
16,0,Mark,Butschler,,,,Tinhorn Creek
16,0,Mark,Butschler,,,,Tinhorn Creek
17,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle
17,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle
18,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
18,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo

08/19/2016 Miss and Out  Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,Sielinski,Redmond,WA,,Therapeutics Associates Inc.
1,260190,Ron,Sielinski,Redmond,WA,,Therapeutics Associates Inc.
2,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing
2,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing
3,65114,Vern,Cole,Kent,WA,,SCCA/Starbuckw Cycling Team
3,65114,Vern,Cole,Kent,WA,,SCCA/Starbuckw Cycling Team
4,286284,Todd,Baumeister,Redmond,WA,,CycleU/Apex
4,286284,Todd,Baumeister,Redmond,WA,,CycleU/Apex
5,276266,Francisco,Pons,Maple Valley,WA,,PC4MEN
5,276266,Francisco,Pons,Maple Valley,WA,,PC4MEN
6,205266,Alistair,Leigh,Seattle,WA,,Garage Racing
6,205266,Alistair,Leigh,Seattle,WA,,Garage Racing
7,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
7,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
8,44109,Michael,Klisch,Carnation,WA,,Center Cycles
8,44109,Michael,Klisch,Carnation,WA,,Center Cycles
9,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Fell Swoop
9,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Fell Swoop
10,157673,Scott,Petermeier,Seattle,WA,,Bikesale.com/Automattic
10,157673,Scott,Petermeier,Seattle,WA,,Bikesale.com/Automattic
11,209896,Brad,Strauch,Woodinville,WA,,Broadmark / LWV
11,209896,Brad,Strauch,Woodinville,WA,,Broadmark / LWV
12,309353,Tim,Pierce,Kenmore,WA,,DYNA
12,309353,Tim,Pierce,Kenmore,WA,,DYNA
DNS,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,Brihop
DNS,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,Brihop

08/19/2016 Miss and Out  Master 55+
Place,License #,First,Last,City,State,Time,Team
1,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
1,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
2,324620,Curt,johnson,Lake Forest Park,WA,,Dyna Racing
2,324620,Curt,johnson,Lake Forest Park,WA,,Dyna Racing
3,45879,Billy,Rudnick,Bothell,WA,,Egencia/Avanti
3,45879,Billy,Rudnick,Bothell,WA,,Egencia/Avanti
