Schweitzer Norba Nationals in Sandpoint ID Results

07/17/2005 Downhill Men SP Junior 1-18
2,211533,Trace,Lapid,Aptos,CA,,SANTA CRUZ SYNDICATE JR/GAMUT
3,0,IVAN,REDDING,,,,SPORTS PLUS
4,0,MATT,ANGLE,,,,

07/15/2005 MOUNTAIN CROSS Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,DARREN,POKOJ,,,,UTOPIA MICHELIN INTENSE
2,213147,Jake,Capriotti,Coto De Caza,CA,,
3,212138,Joe,Merk,Coeur D Alene,ID,,VERTICAL EARTH
4,205936,John,Hauer,Los Gatos,CA,,WTB
5,198524,Joshua,Toland,Santa Cruz,CA,,FOX-ANOTHER BIKE SHOP
6,200762,TJ,Fisker,Silverthorne,CO,,GRAVITEE.COM
7,169585,Nathaniel,Lewis,San Luis Obispo,CA,,PLANET X
8,181185,Kyle,Adams,Coeur D Alene,ID,,MR DIRT/ROMIC
9,198845,Shawn,Wilson,Capitola,CA,,SANTA CRUZ SYNDICATE JD/MAGURA
10,211529,Spenser,Bruce,Santa Barbara,CA,,
11,218052,Brian,Buell,Jamestown,CO,,ROTEC CYCLES
12,189630,Ryan,Anderson,Poway,CA,,AVENT
13,213148,Logan,Binggeli,Saint George,UT,,CANNONDALE MBT
14,159936,Jake,Pearce,North Bend,WA,,BICYCLE CENTERS RACING
15,212136,Steven,Bafus,Moscow,ID,,
16,181334,Billy,DeLaCroix,Boulder,CO,,BIG CRANK RACING

07/15/2005 MOUNTAIN CROSS Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,211681,Mike,Schaupp,Santa Cruz,CA,,NICOLAI
2,0,ADAM,CHISZAR,,,,
3,198497,Scott,Papola,Santa Cruz,CA,,ABS/GAMUT
4,213354,J Clinton,Fowler,Seattle,WA,,PROJECT 529
5,198744,Brandon,Turman,Costa Mesa,CA,,MAXXIS/FOXSHOX/ODI/SCOTT/WHITE LIGHTNING
6,210043,Aaron,Rubinstein,Mill Valley,CA,,
7,198433,Austin,Doner,Santa Barbara,CA,,HAZARDS CYCLES
8,100850,Jesse,Kieffer,Puyallup,WA,,TEAM PSYCHO
9,112291,Garrett,Eggert,San Diego,CA,,
10,100849,Bryan,Kieffer,Puyallup,WA,,TEAM PSYCHO
11,176052,Shane,Myr,Hayden,ID,,MOUNTAIN VIEW CYCLERY
12,114586,Bryan,Crum,Spokane,WA,,M.E.
13,187271,Miles,LaMon,San Luis Obispo,CA,,ARTS CYCLERY/UTOPIA

07/15/2005 MOUNTAIN CROSS Men BG 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,JACKSON,,,,

07/15/2005 MOUNTAIN CROSS Women Pro
Place,License #,First,Last,City,State,Time,Team
1,21383,Tara,Llanes,Brea,CA,,GIANT PEARL IZUMI
2,75536,Melissa,Buhl,Chandler,AZ,,KHS BICYCLES
3,0,MICHELLE,DUMARESQ,,,,SANTA CRUZ/NSMB.COM
4,0,KATRINA,MILLER,,,,JAMIS BICYCLES
5,117831,Kathleen (Kathy),Pruitt,Saratoga,CA,,LUNA WOMENS MTB TM
6,149252,Leana,Gerrard,Lake Tapps,WA,,CANNONDALE MTB TM
7,0,JOANNA,PETTERSON,,,,MOREWOOD BIKES
8,198434,Katie,Holden,Kirkland,WA,,TURNER/SOMBRIO/SMITH
