LARPD Cyclocross Race Series in Livermore CA Results

12/12/2009 Cyclo-cross Men Cat 1/2/3/4 Junior 0-18
36,269115,darrell,swiger,Fremont,CA,,Unattached
37,274034,Will,Parks,Oakland,CA,,Unattached
38,200129,Jonathan,Racine,San Jose,CA,,SJBC/SugarCRM
39,0,Rob, Kuoriak,,,,
40,0,Mario,Miramontes,,,,Team White Kitty
41,0,Jack,Blanch,,,,
42,302137,Steve,La Roza,Tracy,CA,,Van Dessel
43,300666,James,Frahm,Livermore,CA,,Maciel Velo

11/07/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,255453,Ken,Gallardo,Belmont,CA,,Peninsula Velo/Pomodoro
2,269479,Joe,Miller,Benicia,CA,,Taleo Racing
3,251869,Kea,Hunt,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,266988,Matthew,Price,Oakland,CA,,Unattached
5,129067,Barbara,Howe,Boulder,CO,,
6,186081,Michael,Tonkinson,Boulder,CO,,Alto Velo Racing Club
7,204682,Darren,Chamberlain,Salinas,CA,,Taleo Racing
8,276699,Thomas,Mansell,San Leandro,CA,,Team Oakland Cycling
9,273321,Brad,Wilson,Sacramento,CA,,Team Mad Cat
10,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
11,247512,Garth,Jackson,Minden,NV,,Alta Alpina Cycling Club
12,19505,Karl,Knutson,Oakland,CA,,FresnOakland
13,240832,Joseph,Christensen,Clements,CA,,Junior Elite Talent Squad

11/07/2009 Cyclo-cross Men Cat 3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,188258,Brian,Rogers,San Francisco,CA,,Sycip Racing
2,300949,sean,white,Los Gatos,CA,,Verve Coffee
3,203737,William,Youngman,Rocklin,CA,,Squadra Abruzzo
4,284292,Troy,Evans,Mill Valley,CA,,Unattached
5,299672,Eric,Horning,Livermore,CA,,Unattached
6,195911,Hank,Mini,Sacramento,CA,,Team Mad Cat
7,0,Ric,Rodriquez,,,,
8,0,Justin,Lewis,,,,
9,270570,Greg,Ries,Sacramento,CA,,Squadra Abruzzo
10,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
11,269573,Scott,States,Concord,CA,,

11/07/2009 Cyclo-cross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,75599,Michael,Fee,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
2,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
3,166860,Ian,Moore,Berkeley,CA,,Berkeley Bicycle Club (BBC)
4,238135,Justin,Morgan,Fresno,CA,,Unattached
5,218417,Kieran,Sherlock,Palo Alto,CA,,Webcor/Alto Velo
6,0,William,Yongman,,,,Squadon Abrazzo
7,206346,Joshua,Lerner,San Francisco,CA,,Fusion Sport USA
8,19781,David,Krattli,Wallnut Creek,CA,,Unattached
9,0,Mike,Upciturch,,,,Team Mad Cat
10,204450,Ed,Lai,Houston,TX,,Kaiser/Team
11,260123,Jonathan,Hunt,San Francisco,CA,,Team Freewheel Bike Shop
12,284292,Troy,Evans,Mill Valley,CA,,Unattached
13,203373,Brad,Roberts,Oakland,CA,,
14,141386,Myron,Reyes,San Ramon,CA,,SLO Nexus-Gym One
15,303642,Kevin,Denison,El Dorado Hills,CA,,
16,0,R,Mike Mathis,,,,Team Mad Cat
17,145816,Kentaro,Inoue,Davis,CA,,
18,302134,Scott,Shipman,San Jose,CA,,Altecca 40
19,39389,LeRoy,Zampa,Oakland,CA,,Unattached
20,258303,Vee,Bhopla,Sacramento,CA,,www.teammadcat.com
21,26838,Juan,Ortiz,Castro Valley,CA,,Unattached
22,0,Dwight,Walter,,,,
23,218545,Albert,Reinhardt,Albany,CA,,Unattached
24,0,Joel,Smith,,,,
25,302141,Mario,Miramontes,San Jose,CA,,Team White Kitty

11/07/2009 Cyclo-cross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Anderson,,,,Unattached
2,195024,John,Knutson,San Mateo,CA,,Stover Seed
3,28083,Gregory,Phipps,Pleasanton,CA,,EMC 2/Felt Bicycles
4,264154,Marty,Panos,Moraga,CA,,Taleo Racing
5,21830,Jim,Lund,San Leandro,CA,,Kaiser Team Oakland
6,287188,Rob,Stark,Elkgrove,CA,,www.teammadcat.com
7,141358,Leonel,Quinteros,San Francisco,CA,,Taleo Racing
8,217825,Bruce,Lodge,Tuolumne,CA,,Blackmarket Racing
9,244030,Jonathan,Walden,Albany,CA,,
10,16595,Christopher,Holmes,Folsom,CA,,Team Mad Cat
11,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/ Team Oakland Cycling
12,60298,Bud,Napolio,San Francisco,CA,,Wells Fargo Racing Team
13,254588,ron,faulk,Placerville,CA,,Unattached
14,203442,Jim,Volsansky,San Ramon,CA,,InfoVista Cycling Team
15,90631,John,Slavonic,Nevada City,CA,,SERT/Sho-Air
16,300215,Samuel,Brinker,Livermore,CA,,
17,48493,Doug,Jorgensen,Livermore,CA,,Valley Spokesmen
18,195261,Rocco,Hollaway,Modesto,CA,,VSRT/Livermore Cyclery
19,0,Bill,Carslay,,,,
20,17948,Gary,Johnson,Livermore,CA,,
21,274034,Will,Parks,Oakland,CA,,Unattached
22,0,Curt,Ferguson,,,,

11/07/2009 Cyclo-cross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,115370,Asa,Salas,Folsom,CA,,Team Mad Cat
2,0,Jennifer,McGovern,,,,0

11/07/2009 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,284815,Stacey,Evans,Mill Valley,CA,,

11/07/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,222858,Angela,Aldrich,San Jose,CA,,Team SysGroup
2,0,E.,Alia Salim,,,,
3,254920,Kim,Helgans,Alamo,CA,,Wells Fargo
4,0,Ellen, Wallace,,,,
5,0,Sarah,Powers,,,,
6,0,De,lzrsen,,,,
7,0,Kris,KruseElliott,,,,
8,0,Sandy,Johnson,,,,
9,287221,Marianne,Strickland,San Ramon,CA,,InfoVista

11/07/2009 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,285999,Theresa,Zaro,San Mateo,CA,,Stover Seed
2,204207,Bess,Tonkinson,Redwood City,CA,,

10/10/2009 Cyclocross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Troy,Strickland,,,,InfoVista
2,269798,Kyle,States,Concord,CA,,
3,0,Austin,Horning,,,,
4,286700,Oliver,Speltz,Sanramon,CA,,InfoVista
5,0,Dylan,Gong,,,,

10/10/2009 Cyclocross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,159719,Brian,Birch,Folsom,CA,,Team Oakland
2,211278,Thomas,Fox,San Francisco,CA,,SF Sports
3,18754,Ric,Kellen,Greenbrae,CA,,Mellow Motors
4,0,Mini,Hank,,,,Team Mad Cat

10/10/2009 Cyclocross Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,McGovern,,,,Rad Racing NW/Hagens Berman
2,55050,Basil,Moutsopoulos,Belmont,CA,,Hup United
3,191844,Andrew,Hammond,Lafayette,CO,,Unattached
4,170101,Anthony,Coando,San Francisco,CA,,Sportgenic/Squadra Ovest
5,248916,Justin,Morejohn,Davis,CA,,Davis Bike Club
6,153684,Mitchell,Trux,San Francisco,CA,,Team Australia
7,134783,Ryan,Kish,Walnut Creek,CA,,ZteaM
8,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club
9,96693,Nick,Hanni,San Rafael,CA,,Fusion Sport USA
10,110206,William,Longstreth,Tiburon,CA,,Olympic Club
11,0,David,Simon,,,,

10/10/2009 Cyclocross Men Cat 1/2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Ruben,Villarreal,,,,
2,16403,Thomas,Hoeffel,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
3,0,Chris,Pillette,,,,
4,211026,Jason,King,Napa,CA,,Swami's Cycling Club
5,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
6,0,Keith,Packard,,,,Livermore Cyclery
7,218545,Albert,Reinhardt,Albany,CA,,Unattached

10/10/2009 Cyclocross Men Cat 1/2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,3487,Tao,Bernardi,Dublin,CA,,Unattached
2,0,Greg,Gilbert,,,,
3,25592,Gannon,Myall,Lafayette,CA,,California Giant Berry Farms/Specialized
4,39490,Erik,Zimmer,Pleasanton,CA,,Van Dessel Factory Team-California
5,212376,John,Trefethen,Danville,CA,,International Christian Cycling Club
6,0,Shaun,Locker,,,,Etna Brewing Co
7,141362,David,Pedersen,Washington,DC,,Unattached

10/10/2009 Cyclocross Men Cat 1/2 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,18851,Logan,Kelsey,Mill Valley,CA,,
2,11403,Thomas,Feix,Moss Beach,CA,,Peninsula Velo/Pomodoro
3,92744,Tom,Ryan,Berkeley,CA,,California Giant Berry Farms/Specialized
4,171862,Dane,Grant,San Francisco,CA,,Team Roaring Mouse
5,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling

10/10/2009 Cyclocross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Coffino,,,,Unattached
2,0,Jacob,Seigel-Boettnoz,,,,
3,266414,Michael,Kalin,Lafayette,CA,,
4,281233,Nicholas,Hack,Berkeley,CA,,Team Roaring Mouse
5,211053,Shaun,Lindsay,Mountain View,CA,,Unattached
6,20890,Ryan,Lenhardt,San Ramon,CA,,Taleo Racing
7,0,Glenn,Martinson,,,,
8,287849,Matt,Orendorff,Berkeley,CA,,Unattached
9,0,Anthony,Geammona,,,,
10,285617,Ron,Abidog,Sanjose,CA,,SJBC/SugarCRM
11,264582,Daniel,Civello,Alameda,CA,,Kaiser Permanente/ Team Oakland Cycling
12,100665,Greg,Balco,Livermore,CA,,
13,101949,David,Crockell,Orangevale,CA,,Team Mad Cat
14,0,Brian,Urey,,,,Tam Bikes
15,236688,Jesse,Freese,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
16,275797,Brendan,Glueck,El Cerrito,CA,,Unattached
17,0,Gregg,Machez,,,,LGBRC
18,184377,Alex,Luce,Berkeley,CA,,Unattached
19,0,Jake,Devine,,,,
20,302136,John,Vahlberg,Mountain View,CA,,
21,298343,Steve,Rosefield,Pleasanton,CA,,
22,0,Ed,Teixeira,,,,
23,0,Mark,Woloschuv,,,,Sheila Moon
24,0,Ian,Connelly,,,,
25,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
26,0,Rob, Kuoriak,,,,
27,0,Eric,Gordon,,,,
28,242212,Matthew,McNelley,Alamo,CA,,Taleo Racing
29,271249,Scott,Price,Lafayette,CA,,Taleo Racing
30,0,Justin,Lewis,,,,
31,277712,dino,wilson,Petaluma,CA,,Zeitgeist/Ultimatefit.net
32,287968,Michael,Speltz,Sanramon,CA,,InfoVista Cycling Team
33,252241,Gilbert,Tarin,Knightsen,CA,,Unattached
34,0,Mason,French,,,,
35,245255,Douglas,Aldrich,San Jose,CA,,SJBC/SugarCRM
36,0,Julian,Farnam,,,,IC3
37,0,Will,McCormick,,,,Plan B Racing
38,297140,Paul,Berger,Modesto,CA,,Studio Velo/Kovarus (SVK-CC)
39,0,Lee,MacDonald,,,,
40,0,Tyler,Bates,,,,
41,0,Steve,LaRoza,,,,Van Dessel
42,300666,James,Frahm,Livermore,CA,,Maciel Velo
43,0,Davis,Straub,,,,
44,200129,Jonathan,Racine,San Jose,CA,,SJBC/SugarCRM

10/10/2009 Cyclocross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,266988,Matthew,Price,Oakland,CA,,Unattached
2,269479,Joe,Miller,Benicia,CA,,Taleo Racing
3,8150,R Todd,Crisafulli,San Rafael,CA,,North Atlantic Velo
4,282633,Jon,Mason,Tallahassee,FL,,Team Cicle
5,253687,Dustin,White,San Francisco,CA,,Touchstone Climbing
6,256125,Floyd,Long,Alameda,CA,,Kaiser Permanente/ Team Oakland Cycling
7,256960,Ken,Dick,Richmond,CA,,Wrench Science Inc
8,170454,Chad,MacDonald,Pleasant Hill,CA,,Wells Fargo Racing Team
9,276881,Mark,Shaw,San Francisco,CA,,Unattached
10,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
11,204682,Darren,Chamberlain,Salinas,CA,,Taleo Racing
12,276699,Thomas,Mansell,San Leandro,CA,,Team Oakland Cycling
13,0,JT,Burke,,,,
14,0,Ryan,Larson,,,,Pacific Power Blue Sky
15,0,Stephen,Jayanathan,,,,
16,0,Cisco,Moran,,,,
17,0,Stephen,Donahue,,,,Vertical Panda
18,186081,Michael,Tonkinson,Boulder,CO,,Alto Velo Racing Club
19,0,James,Brannon Smith,,,,Mike Bikes-Berkeley
20,271989,Jesse,Noffsinger,Berkeley,CA,,Berkeley Bicycle Club (BBC)
21,19505,Karl,Knutson,Oakland,CA,,FresnOakland
22,247944,Paul,Maciel,Hayward,CA,,Myuelocoach.com
23,184377,Alex,Luce,Berkeley,CA,,Unattached

10/10/2009 Cyclocross Men Cat 3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,227053,Vi,Lu,Oakland,CA,,Unattached
2,284292,Troy,Evans,Mill Valley,CA,,Unattached
3,300949,sean,white,Los Gatos,CA,,Verve Coffee
4,195911,Hank,Mini,Sacramento,CA,,Team Mad Cat
5,234446,Jeffrey,Nebolini,San Francisco,CA,,Sterling Speed
6,269573,Scott,States,Concord,CA,,
7,0,Erik,Mathez,,,,

10/10/2009 Cyclocross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,272080,Corey,Scobie,Pleasanton,CA,,InfoVista Cycling Team
2,131003,Christopher,Donahue,San Francisco,CA,,Strava Velo
3,75599,Michael,Fee,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
4,238135,Justin,Morgan,Fresno,CA,,Unattached
5,19781,David,Krattli,Wallnut Creek,CA,,Unattached
6,122426,Mark,Fitzsimmons,Felton,CA,,Fox Racing Shox
7,59104,Stephen,Ransom,San Francisco,CA,,Dolce Vita Cycling
8,218545,Albert,Reinhardt,Albany,CA,,Unattached
9,204450,Ed,Lai,Houston,TX,,Kaiser/Team
10,130956,C Scott,Rossi,San Francisco,CA,,Touchstone Climbing
11,41223,Michael,Morgenfeld,Berkeley,CA,,Team Roaring Mouse
12,0,Scott,Shipman,,,,Altezza 40
13,234446,Jeffrey,Nebolini,San Francisco,CA,,Sterling
14,0,Dennis,McGovern,,,,Sycip
15,0,Dwight,Walter,,,,
16,144179,Gregory,Towers,San Francisco,CA,,Unattached
17,0,Paul,Klemish,,,,
18,195436,David,Douglas,Pleasanton,CA,,InfoVista Cycling Team

10/10/2009 Cyclocross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,21830,Jim,Lund,San Leandro,CA,,Kaiser Team Oakland
2,0,Jeff,Anderson,,,,Unattached
3,287188,Rob,Stark,Elkgrove,CA,,www.teammadcat.com
4,141358,Leonel,Quinteros,San Francisco,CA,,Taleo Racing
5,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/ Team Oakland Cycling
6,250983,Raymond,Fortner,Livermore,CA,,Unattached
7,5009,Eric,Brouillette,Castro Valley,CA,,Eden Bicycles Racing Club
8,244030,Jonathan,Walden,Albany,CA,,
9,48493,Doug,Jorgensen,Livermore,CA,,Valley Spokesmen
10,90631,John,Slavonic,Nevada City,CA,,SERT/Sho-Air
11,17948,Gary,Johnson,Livermore,CA,,
12,300215,Samuel,Brinker,Livermore,CA,,

10/10/2009 Cyclocross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,254179,Jenny,Feix,Moss Beach,CA,,Velogirls
2,0,Jennifer,McGovern,,,,0

10/10/2009 Cyclocross Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,203793,Ann,Fitzsimmons,Gilroy,CA,,Fox Racing
2,280797,Anna,Fortner,Carpinteria,CA,,Van Desel Factory Team
3,284815,Stacey,Evans,Mill Valley,CA,,

10/10/2009 Cyclocross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen, Wallace,,,,
2,222858,Angela,Aldrich,San Jose,CA,,Team SysGroup
3,273379,Elizabeth,Salim,Berkeley,CA,,
4,254920,Kim,Helgans,Alamo,CA,,Wells Fargo
5,219755,Kathleen,Boyle,San Francisco,CA,,Roaring Mouse
6,292358,Adriana,Valencia,Berkeley,CA,,
7,287221,Marianne,Strickland,San Ramon,CA,,InfoVista

10/10/2009 Cyclocross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,285999,Theresa,Zaro,San Mateo,CA,,Stover Seed
2,0,Chris,Alford,,,,
3,204207,Bess,Tonkinson,Redwood City,CA,,
4,181072,Jessica,Conner,San Francisco,CA,,Dolce Vita Cycling
5,268031,Elaine,Minton,Oakland,CA,,Team Roaring Mouse
6,0,Katie,Pfeiffer,,,,

10/03/2009 Cyclocross Men Cat 1/2/3/4 Junior 39831
Place,License #,First,Last,City,State,Time,Team
1,281204,Johnny,Mullane,Watsonville,CA,,Bike Station Aptos
2,269798,Kyle,States,Concord,CA,,
3,0,Austin, Horning,,,,
4,0,Thomas,Stallion,,,,InfoVista
5,0,Dylan,Gong,,,,

10/03/2009 Cyclocross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,211278,Thomas,Fox,San Francisco,CA,,SF Sports
2,0,Tom,Snyder,,,,
3,0,Gary,Souza,,,,Actezza 40

10/03/2009 Cyclocross Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,236332,Carl,Hesselein,Arcata,CA,,Whole Athlete
2,232613,Matthew,Obregon,Granite Bay,CA,,Safeway/Bicycles Plus Racing
3,204144,Kevin,Smallman,San Leandro,CA,,Cannondale Factory Racing
4,119293,Jeffrey,Patton,Campbell,CA,,GS Tenzing
5,8454,Grant,Cutler,Berkeley,CA,,Unattached
6,134783,Ryan,Kish,Walnut Creek,CA,,ZteaM
7,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club
8,25053,Justin,Morgan,Portola Valley,CA,,VOS-Cycles Gladiator

10/03/2009 Cyclocross Men Cat 1/2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
2,218545,Albert,Reinhardt,Albany,CA,,Unattached
3,0,Keith,Packard,,,,Livermore Cyclery

10/03/2009 Cyclocross Men Cat 1/2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,25592,Gannon,Myall,Lafayette,CA,,California Giant Berry Farms/Specialized
2,0,Greg,Gilbert,,,,
3,6691,Josh,Chauvet,Reno ,NV,,Team Roaring Mouse
4,9046,Keith,DeFiebre,Salinas,CA,,NorCal Elite Cycling
5,101551,Jeff,Mitchell,Folsom,CA,,Rio Strada Racing
6,39490,Erik,Zimmer,Pleasanton,CA,,Van Dessel Factory Team-California
7,141362,David,Pedersen,Washington,DC,,Unattached
8,195339,Kaley,Parkinson,Danville,CA,,Taleo Racing
9,155399,Curtis,Fowler,Sacramento,CA,,Rio Strada Racing

10/03/2009 Cyclocross Men Cat 1/2 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,40227,Robert,Meighan,San Jose,CA,,California Giant Berry Farms/Specialized
2,21896,Tim,Lydon,Sunnyvale,CA,,Webcor/Alto Velo
3,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling

10/03/2009 Cyclocross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,223372,Christon,DeWan,San Francisco,CA,,
2,266414,Michael,Kalin,Lafayette,CA,,
3,245255,Douglas,Aldrich,San Jose,CA,,SJBC/SugarCRM
4,49971,Andrew,Frey,Pleasanton,CA,,International Christian Cycling Club
5,286743,John,Kaeding,Mountain View,CA,,Webcor/Alto Velo
6,0,Glenn,Martinson,,,,
7,0,Ira,Menitone,,,,
8,287210,Anthony,Ordonez,Sacramento,CA,,BEER
9,211053,Shaun,Lindsay,Mountain View,CA,,Unattached
10,100665,Greg,Balco,Livermore,CA,,
11,285617,Ron,Abidog,Sanjose,CA,,SJBC/SugarCRM
12,101949,David,Crockell,Orangevale,CA,,Team Mad Cat
13,287849,Matt,Orendorff,Berkeley,CA,,Unattached
14,285981,Nick,Jensen,San Jose,CA,,
15,0,Ed,Teixeira,,,,
16,220809,Ross,Stewart,Carmichael,CA,,Team Mad Cat
17,0,Mario,Miramontes,,,,Team White Kitty
18,0,Will,McCormick,,,,Plan B Racing
19,300666,James,Frahm,Livermore,CA,,Maciel Velo
20,0,Vern,Booth,,,,

10/03/2009 Cyclocross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,232508,David,Mai,Novato,CA,,Kovarus/ABTA
2,11877,Anastasio,Flores,La Selva Beach,CA,,Anotherbikeshop.com
3,269479,Joe,Miller,Benicia,CA,,Taleo Racing
4,266988,Matthew,Price,Oakland,CA,,Unattached
5,281204,Johnny,Mullane,Watsonville,CA,,Bike Station Aptos
6,123594,Ryan,Connolly,Redwood City,CA,,S. Camel
7,203737,William,Youngman,Rocklin,CA,,Squadra Abruzzo
8,284329,James,Williams,Arcata,CA,,Adventures Edge
9,129067,Barbara,Howe,Boulder,CO,,
10,19505,Karl,Knutson,Oakland,CA,,FresnOakland
11,275797,Brendan,Glueck,El Cerrito,CA,,Unattached

10/03/2009 Cyclocross Men Cat 3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,203737,William,Youngman,Rocklin,CA,,Squadra Abruzzo
2,300949,sean,white,Los Gatos,CA,,Verve Coffee
3,284292,Troy,Evans,Mill Valley,CA,,Unattached
4,299672,Eric,Horning,Livermore,CA,,Unattached
5,269573,Scott,States,Concord,CA,,

10/03/2009 Cyclocross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,122426,Mark,Fitzsimmons,Felton,CA,,Fox Racing Shox
2,19781,David,Krattli,Wallnut Creek,CA,,Unattached
3,141386,Myron,Reyes,San Ramon,CA,,SLO Nexus-Gym One
4,204450,Ed,Lai,Houston,TX,,Kaiser/Team
5,218545,Albert,Reinhardt,Albany,CA,,Unattached
6,41223,Michael,Morgenfeld,Berkeley,CA,,Team Roaring Mouse
7,0,Mike,Upciturch,,,,Team Mad Cat
8,0,Scott,Shipman,,,,Altezza 40
9,256017,Jay,Isaacson,Napa,CA,,Inglis
10,300422,Christopher,Shultz,Sacramento,CA,,
11,0,Dennis,McGovern,,,,Sycip
12,258303,Vee,Bhopla,Sacramento,CA,,www.teammadcat.com

10/03/2009 Cyclocross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,195024,John,Knutson,San Mateo,CA,,Stover Seed
2,0,Jeff,Anderson,,,,Unattached
3,28083,Gregory,Phipps,Pleasanton,CA,,EMC 2/Felt Bicycles
4,287188,Rob,Stark,Elkgrove,CA,,www.teammadcat.com
5,21830,Jim,Lund,San Leandro,CA,,Unattached
6,226269,Mike,Leone,San Diego,CA,,Unattached
7,16595,Christopher,Holmes,Folsom,CA,,Team Mad Cat
8,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/ Team Oakland Cycling
9,60298,Bud,Napolio,San Francisco,CA,,Wells Fargo Racing Team
10,250497,Matthew,Gregory,Escalon,CA,,InfoVista Cycling Team
11,300215,Samuel,Brinker,Livermore,CA,,
12,203442,Jim,Volsansky,San Ramon,CA,,InfoVista Cycling Team
13,48493,Doug,Jorgensen,Livermore,CA,,Valley Spokesmen
14,90631,John,Slavonic,Nevada City,CA,,SERT/Sho-Air
15,17948,Gary,Johnson,Livermore,CA,,
16,48613,Wayne,Cottrell,San Clemente,CA,,Ogden One

10/03/2009 Cyclocross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,254179,Jenny,Feix,Moss Beach,CA,,Velogirls
2,115370,Asa,Salas,Folsom,CA,,Team Mad Cat
3,235758,Soni,Andreini Poulsen,Arnold,CA,,Velo Bella
4,0,Jennifer,McGovern,,,,0

10/03/2009 Cyclocross Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,203793,Ann,Fitzsimmons,Gilroy,CA,,Fox Racing
2,128351,Emily,Thurston,San Pablo,CA,,Organic Athlete
3,284815,Stacey,Evans,Mill Valley,CA,,

10/03/2009 Cyclocross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,222858,Angela,Aldrich,San Jose,CA,,Team SysGroup
2,254920,Kim,Helgans,Alamo,CA,,Wells Fargo
3,285088,Lya,Daggett,Sacramento,CA,,BEER
4,0,Romany,McNamara,,,,
5,196485,Taylor,Meilahn,Davis,CA,,IC3
6,302308,Sarah,Harling,San Francisco,CA,,

10/03/2009 Cyclocross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jill,Killman,,,,Team Mad Cat
2,268031,Elaine,Minton,Oakland,CA,,Team Roaring Mouse
3,196151,Miss Mary,Perez,La Selva Beach,CA,,Velo Bella

09/12/2009 Cyclocross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Austin, Horning,,,,
2,0,Troy,Strickland,,,,InfoVista
3,0,Dylan,Gong,,,,

09/12/2009 Cyclocross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,31056,Greg,Sage,Oakland,CA,,Team Oakland
2,159719,Brian,Birch,Folsom,CA,,Team Oakland
3,211278,Thomas,Fox,San Francisco,CA,,SF Sports
4,18754,Ric,Kellen,Greenbrae,CA,,Mellow Motors
5,96075,Gary,Souza,Pacifica,CA,,Actezza 40

09/12/2009 Cyclocross Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,11765,Kirt,Fitzpatrick,San Francisco,CA,,S. Camel
2,135947,Josh,Snead,Larkspur,CA,,Unattached
3,16935,Mark,Howland,Santa Cruz,CA,,Blackmarket Racing
4,55050,Basil,Moutsopoulos,Belmont,CA,,Hup United
5,134783,Ryan,Kish,Walnut Creek,CA,,ZteaM
6,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club
7,119293,Jeffrey,Patton,Campbell,CA,,GS Tenzing
8,204157,Jesse,Mayberry,Palo Alto,CA,,Scott/Ritchey Cyclocross
9,24628,Tyson,Mitchell,Fairfax,CA,,Unattached

09/12/2009 Cyclocross Men Cat 1/2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Ruben,Villarreal,,,,
2,16403,Thomas,Hoeffel,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
3,234186,Geoffrey,Albert,Altadena,CA,,Hup United
4,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
5,267795,Henry,Scholz,San Francisco,CA,,Team Roaring Mouse
6,0,Keith,Packard,,,,Livermore Cyclery
7,218545,Albert,Reinhardt,Albany,CA,,Unattached

09/12/2009 Cyclocross Men Cat 1/2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,25592,Gannon,Myall,Lafayette,CA,,California Giant Berry Farms/Specialized
2,3487,Tao,Bernardi,Dublin,CA,,Unattached
3,0,Greg,Gilbert,,,,
4,40678,Eric,Bustos,Alameda,CA,,California Giant Cycling
5,6691,Josh,Chauvet,Reno ,NV,,Team Roaring Mouse
6,215179,Brian,Staby,Santa Rosa,CA,,Team NorCal Bike Sport
7,242026,Max,Clifford,Fairfax,CA,,HRS Rock Lobster
