The Deland Cup in Deland FL Results

06/25/2006 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,220750,Jay,Major,Miami,FL,,J..A.R.
3,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc
4,220118,Danae,Ballagh,Clermont,FL,,Orlando Road Club Inc
5,0,Jake,Preston,,,,Coastal Chiropractic

06/24/2006 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,233513,Luke,Brannigan,Maitland,FL,,Colavita - Central Florida
2,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
3,220117,David,Ballagh,Clermont,FL,,Orlando Road Club Inc
4,234586,Amir,Merali,Miami,FL,,Laser-es
5,240785,Jhou,Zutuaga,Miami,FL,,Laser-es
6,238130,Austin,Ellingson,Jensen Beach,FL,,Unattached
7,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
8,0,Cirilo,Bencosme,,,,Laser-es
9,234697,Stephen,Gabino,Miami,FL,,Laser-es
10,234730,Stefan,Rivero,Aventura,FL,,Laser-es
11,0,Neil,Shepard,,,,Orlando Road Club Inc
12,223808,Francisca,Quijada,Oviedo,FL,,Orlando Road Club Inc

06/24/2006 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,209704,Hernan,Ramirez,Delray,FL,,Laser-es
2,234452,Andres,Cano,Miami,FL,,Laser-es
3,198360,Marcos,Rodriquez,Hialeah,FL,,Laser-es
4,238204,Arturo,Bencosme,Madeira Beach,FL,,Laser-es
5,187343,Henry,Willis,Orlando,FL,,Orlando Road Club Inc
6,234413,Morgan,Bellows,Orlando,FL,,Colavita - Central Florida
7,0,Lawrence,Jupp,,,,J..A.R.
9,234698,Shelby,Gabino,Miami,FL,,Laser-es
10,0,Michael,Pantoja,,,,Laser-es
11,0,Lashanti,Jupp,,,,J..A.R.

06/24/2006 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jean P,Morales,,,,Laser-es
2,0,Kevin,Richardson,,,,J..A.R.
3,0,Andrew,Axmacher,,,,BSI

06/24/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,76697,Ken,Tabaczka,Fern Park,FL,,Lake Mary/ORC
2,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
3,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
4,33913,David,Stedje,Lutz,FL,,Best of the Bay Cyclist
5,62480,Gary,Anger,Maitland,FL,,ASV - Gold's Gym Orlando
6,0,Juan,Valera,,,,ASV - Gold's Gym Orlando
7,220497,Ed,Clark,Orlando,FL,,ASV - Gold's Gym Orlando
8,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
9,188198,Mike,Hanson,Orlando,FL,,ASV - Gold's Gym Orlando
10,65093,Martin,Kastan,Sarasota,FL,,Best of the Bay Cyclist
11,196540,Pablo,Santa Cruz,Safety Harbor,FL,,ASV - Gold's Gym Orlando
12,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
13,192731,Dan,Linnehan,Orlando,FL,,Orlando Road Club Inc
14,0,Dan,Heggblod,,,,Champion Cycling
15,212190,Stephen,DeSena,Hobe Sound,FL,,Village Bike
16,0,Brian,Stalvey,,,,Champion Cycling
17,227258,Angelo,Marcello,Seattle,WA,,ASV - Gold's Gym Orlando
18,216328,Ralph,Risco,Jensen Beach,FL,,Treasure Coast Cycling Association
19,0,Eduardo,Bonnilla,,,,Unattached
20,45483,James,Huff,New Snyrna Beach,FL,,Wolverine
99,53379,William,Slupski,Jacksonville,FL,,Jacksonville Racing Club
99,218267,Alan,Badia,Tampa,FL,,Hotmark Racing- Sweetbay
99,45483,James,Huff,New Snyrna Beach,FL,,Wolverine
99,84627,Eddie,Mullally,Tarpon Springs,FL,,Neptune Cyclery
99,84904,Geoffrey,Lanier,Odessa,FL,,Best of the Bay Cyclist
99,216328,Ralph,Risco,Jensen Beach,FL,,Treasure Coast Cycling Association
99,135438,Scott,Atkins,Lutz,FL,,TeamGearLink
99,10305,Craig,Duxbury,Orlando,FL,,Team 19
99,210698,John,Paquet,Jacksonville Beach,FL,,Jacksonville Racing Club
99,227258,Angelo,Marcello,Seattle,WA,,ASV - Gold's Gym Orlando

06/24/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,115944,Miroslaw,Magdziak,Clearwater,FL,,TeamGearLink
2,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
3,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Association
4,227309,Miguel,Valle,Miami,FL,,Bike Tech
5,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
6,115188,John,Faulk,Jacksonville,FL,,VeloBrew
7,179100,Ken,Janata,Windermere,FL,,Orlando Road Club Inc
8,0,Patrick,O'Hara,,,,Unattached
9,57623,Jim,Zimmer,St. Petersburg,FL,,Hotmark Racing- Sweetbay
10,65421,Stephen,Decato,Rockland,ME,,Naked Bean Cycling Club
11,240374,Carlos,Robledo,Jacksonville,FL,,Jacksonville Racing Club
12,164838,William,Clifton,Palm City,FL,,Treasure Coast Cycling Association
13,189296,Enrique,Colet,Tequesta,FL,,Village Bike
14,85910,Kent,Williams,Hendersonville,NC,,Unattached
15,179226,Kirk,Wilstermann,Palm City,FL,,Treasure Coast Cycling Association
16,178909,Stephen,Pollan,Jacksonville Beach,FL,,VeloBrew
17,0,John,Capobianco,,,,ASV - Gold's Gym Orlando
18,0,Dan,Puntel,,,,Unattached
19,29871,Michael,Rigby,Apopka,FL,,ASV - Gold's Gym Orlando

06/24/2006 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
2,202234,James,Konopasek,Atlantic Beach,FL,,Jacksonville Racing Club
3,210970,Keith,Creeden,Longwood,FL,,Orlando Road Club Inc
4,48126,Michael,McCollum,Largo,FL,,Jacksonville Racing Club
5,0,Alan,Smith,,,,TeamGearLink
6,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
7,0,Jersey,Red,,,,Unattached
8,213121,Mark,Casp,Leesburg,FL,,Unattached

06/24/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Marie,Rosado,,,,3A Press
2,185441,Jacquelyn,Crowell,Atlanta,GA,,Colavita - Central Florida
3,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
4,225314,Lisa,Snyder,Winter Park,FL,,Team 19
5,49227,Sharon,Monahan,Lutz,FL,,Best of the Bay Cyclist
6,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
7,0,Karina,Kroll,,,,Z Bikes
8,0,Jill,Kislia,,,,Bike America / Potter's Landscaping
9,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
10,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team

06/24/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Cherie,Disque,,,,Lake Worth Bicycles
2,0,Eileen,Merken,,,,Bill Bone - Bicyclery
3,0,Meaghan,Scott,,,,Atomic Race Team
4,0,Lynne,Krueger,,,,Best of the Bay Cyclist
5,0,Brandi,Walker,,,,Village Bike
