2014 SCNCA Elite Masters & Juniors ITT Championsh in Lake Los Angeles CA Results

05/24/2014 Time Trial Men Tandem Open Champ-not Socal Cup
6,171700,Nicole,Brandt,Inglewood,CA,1:00:08.1,Michelob Ultra - La Grange +21
7,319270,Rachel,Swan,Alpine,CA,1:00:33.7,Strive Racing

05/24/2014 Time Trial Women 40-44 Champ-not Socal Cup 40-44
Place,License #,First,Last,City,State,Time,Team
1,404770,Rachelle,Jorgensen,Chino,CA,56:08.4,Monster Media Elite Women
2,262951,Nicole,Sweetland,Solvang,CA,57:45.4,B4T9/Foundation
3,291973,Kimberly,Tom,San Diego,CA,1:00:30.5,Holliday Rock p/b Zoca

05/24/2014 Time Trial Women Cat 3/4 Championship Open
Place,License #,First,Last,City,State,Time,Team
1,341242,Rachel,Holzer,Las Vegas,NV,56:07.2,Microseal Racing Team
2,394833,Lisa,Leonard,Las Vegas,NV,56:50.4,V&A/Colavita  Las Vegas Racing
3,364646,Lisa,Job,Las Vegas,NV,56:51.4,Velo Vegas/Every Kid a Bike
4,385979,Antigone,Payne,Las Vegas,NV,58:21.6,V&A/Colavita  Las Vegas Racing
5,385310,Kim,Nida,Rancho Santa Margarita,CA,58:31.8,Sisterhood of Cycling
6,0,Nina,Brandt (SCNCA NE),,,58:43.1,SCNCA Not Eligible
6,418110,Kimber,Tedro,Austin,TX,59:06.4,
7,365429,Kelly,McLaughlin,Santa Barbara,CA,1:01:34.4,B4T9/Foundation
8,0,Lori,Olin (SCNCA NE),,,1:01:47.4,SCNCA Not Eligible
8,366312,Rose,Nguyen,Irvine,CA,1:03:41.2,VeloViet Cycling Association
9,411760,Roberta,Cabrera,Pomona,CA,1:04:12.4,Team TIBCO II
10,167109,Bernadette,Brake,Irvine,CA,1:05:08.6,Team Simple Green
11,311534,Moriah,Swan,Alpine,CA,1:12:20.0,Strive Racing

05/24/2014 Time Trial Women Cat 1/2/3 Championship Open
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,McCulloch,Yucaipa,CA,53:01.5,KHS-Maxxis-JAKROO
2,7113,Ruth,Clemence,Newport Beach,CA,53:07.5,Sisterhood of Cycling
3,367795,Tracy,Tilton,Tustin,CA,53:37.2,SPY GIANT RIDE p/b MRI
4,230267,Belinda,Eschenwald,Laguna Niguel,CA,55:45.7,Michelob Ultra - La Grange +21
5,341242,Rachel,Holzer,Las Vegas,NV,56:07.2,Microseal Racing Team
6,212186,Coleen,Knutson,Las Vegas,NV,56:39.3,V&A/Colavita  Las Vegas Racing
7,364646,Lisa,Job,Las Vegas,NV,56:51.4,Velo Vegas/Every Kid a Bike
8,385310,Kim,Nida,Rancho Santa Margarita,CA,58:31.8,Sisterhood of Cycling
9,0,Nina,Brandt (SCNCA NE),,,58:43.1,SCNCA Not Eligible
9,171700,Nicole,Brandt,Inglewood,CA,1:00:08.1,Michelob Ultra - La Grange +21
10,319270,Rachel,Swan,Alpine,CA,1:00:33.7,Strive Racing
11,311534,Moriah,Swan,Alpine,CA,1:12:20.0,Strive Racing

05/24/2014 Time Trial Women Cat 4 Champ-not Socal Cup
Place,License #,First,Last,City,State,Time,Team
1,394833,Lisa,Leonard,Las Vegas,NV,56:50.4,V&A/Colavita  Las Vegas Racing
2,385979,Antigone,Payne,Las Vegas,NV,58:21.6,V&A/Colavita  Las Vegas Racing
3,418110,Kimber,Tedro,Austin,TX,59:06.4,
4,365429,Kelly,McLaughlin,Santa Barbara,CA,1:01:34.4,B4T9/Foundation
5,0,Lori,Olin (SCNCA NE),,,1:01:47.4,SCNCA Not Eligible
5,366312,Rose,Nguyen,Irvine,CA,1:03:41.2,VeloViet Cycling Association
6,411760,Roberta,Cabrera,Pomona,CA,1:04:12.4,Team TIBCO II
7,167109,Bernadette,Brake,Irvine,CA,1:05:08.6,Team Simple Green

05/24/2014 Time Trial Women Cat 3 Champ-not Socal Cup
Place,License #,First,Last,City,State,Time,Team
1,341242,Rachel,Holzer,Las Vegas,NV,56:07.2,Microseal Racing Team
2,364646,Lisa,Job,Las Vegas,NV,56:51.4,Velo Vegas/Every Kid a Bike
3,385310,Kim,Nida,Rancho Santa Margarita,CA,58:31.8,Sisterhood of Cycling
4,0,Nina,Brandt (SCNCA NE),,,58:43.1,SCNCA Not Eligible
4,311534,Moriah,Swan,Alpine,CA,1:12:20.0,Strive Racing

05/24/2014 Time Trial Mixed Tandem 90+ Champ-not Socal Cup
Place,License #,First,Last,City,State,Time,Team
1,242830,Chris,Delatorre,Huntington Beach,CA,51:29.3,Pinnaclife Racing Team
1,238189,Colleen,Montoya,Huntington Beach,CA,51:29.3,

05/24/2014 Time Trial Mixed Tandem 70+ Champ-not Socal Cup
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,50:37.8,Michelob Ultra - La Grange +21
1,159037,James,Wimberly,San Diego,CA,50:37.83,UC Cyclery/JW Floors

05/24/2014 Time Trial Mixed Tandem 110+ Champ-not Socal Cup
Place,License #,First,Last,City,State,Time,Team
1,65590,Ed,Kissee,Orange,CA,1:01:19.1,Canyon Velo
1,403799,Susan,Kissee,Orange,CA,1:01:19.1,Canyon Velo
