2014 Florida State Criterium Championships in Jacksonville FL Results

05/25/2014 Criterium Men Cat 4/5 Frs-master 35+
3,394650,Samantha,Morrison,Jacksonville ,FL,24:44.6,VeloBrew Cycling Club
4,424523,Katherine,Crawford,Jacksonville,FL,25:10.2,Pedal Pixies

05/25/2014 Criterium Women Frs-junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,274095,Marjolein,Pawlus,Sarasota,FL,32:19.9,Sarasota Cycling Club
2,305285,Emily,Cooper,Clermont,FL,30:46.2,Wizard Racing Development Team P/B Wizard Coaching Services

05/25/2014 Criterium Women Frs-junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,307724,Julia,Fresne,Lutz,FL,31:10.4,FloridaVelo
2,407927,Madison,McNees,Tallahassee,FL,31:37.4,RedEye Velo

05/25/2014 Criterium Women Frs-junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,25:10.4,AAA Cycling Team
2,0,Ella,Mickler,,,26:57.3,

05/24/2014 Criterium Men Pro/Cat 1/2 Frs
Place,License #,First,Last,City,State,Time,Team
1,381975,Ruben,Companioni,Miami,FL,10:59.7,UCI CT: Jamis Hagens Berman
2,311519,Steven,Perezluha,Longwood,FL,10:59.8,SeaSucker / Guttenplan Coaching
3,312558,Jake,Silverberg,Pembroke Pines,FL,11:00.4,Interactive Metronome p/b Mega Cycle
4,280746,Rolly,Weaver,Ormond Beach,FL,11:00.5,Pioneer Mortgage pb Yourkey.com
5,411827,Jaime,Oliveros,Miami,FL,11:00.5,
6,305523,Fredd,Matute,Oviedo,FL,11:02.8,Performance Team by Rossetti
7,24653,Steven,Mlujeak,Hollywood,FL,12:02.2,Interactive Metronome p/b Mega Cycle
8,313408,Sebastian,Morfin,Weston,FL,12:02.5,Interactive Metronome p/b Mega Cycle
9,108976,Curtis,Long,Atlantic Beach,FL,12:02.2,VeloBrew Cycling Club
10,255870,Eric,Stubbs,Gainesville,FL,12:02.2,Gearlink p/b Roman & Gaynor Law
11,252844,Derek,Schanze,Gainesville,FL,12:02.4,Pioneer Mortgage pb Yourkey.com
12,204595,Yip,Tsang,Davie,FL,12:03.3,Performance Team by Rossetti
13,334084,Jeremy,Smith,Apopka,FL,12:03.7,Hoovers Market
14,47935,Vance,James,Lakeland,FL,12:03.9,Walmart Cycling Team
15,31413,Ryan,Saylor,Gainesville,FL,12:04.2,Gearlink p/b Roman & Gaynor Law
16,301623,Frankie,Gonzalez,Pembroke Pines,FL,12:14.9,Interactive Metronome p/b Mega Cycle
17,292511,Bruno,Moreira,Riverview,FL,12:48.6,
18,335312,Marc,Boults,Lithia,FL,11:13.3,Sons of SeaSucker
19,59556,Rainiel,Sanchez,Winter Park,FL,11:16.5,Advanced Cycles pb/Topview Sports
20,196540,Pablo,Santa Cruz,Safety Harbor,FL,12:05.2,FloridaVelo
21,289531,Didier,Fresne,Lutz,FL,12:09.5,FloridaVelo
22,258254,Jimmy,Page,Crystal River,FL,12:47.4,FloridaVelo
23,257920,David,Monismith,Gainesville,FL,12:53.9,Pioneer Mortgage pb Yourkey.com
24,88669,Adam,Baskin,Montverde,FL,48:57.0,Synergy Racing Team
25,21461,Bryan,Lofton,Orlando,FL,50:38.3,VeloBrew Cycling Club
26,177274,Pedro,Medina,Orlando,FL,43:16.8,Advanced Cycles pb/Topview Sports
27,253832,Radulian,Pop,Jacksonville,FL,41:23.1,VeloBrew Cycling Club
28,289714,Walker,Owen,Richmond,VA,41:24.2,SWIFT RACING
29,58572,Daniel,Larson,Norman,OK,42:23.1,
30,21574,Frank,Lopez,Largo,FL,39:33.2,Ride N Roll Cyclery
31,268717,Lazaro,Mencia,Orlando,FL,37:53.7,Advanced Cycles pb/Topview Sports
32,62201,Michael,Starr,Orlando,FL,37:53.8,TeamBlanko.com
DNF,187343,Henry,Willis,Orlando,FL,30:31.9,Pioneer Mortgage pb Yourkey.com
DNF,387697,Owen,Shott,Jacksonville Beach,FL,34:04.5,VeloBrew Cycling Club
DNF,299567,Adam,Skindel,Valrico,FL,30:32.3,
DNF,255722,Tony,Sigrist,Tallahassee,FL,32:22.2,Interactive Metronome p/b Mega Cycle
DNF,154900,Scott,Cugno,Tampa,FL,12:25.0,Pioneer Mortgage pb Yourkey.com
DNF,82561,Todd,Hull,Jacksonville,FL,30:33.4,VeloBrew Cycling Club

05/24/2014 Criterium Men Cat 5 Frs
Place,License #,First,Last,City,State,Time,Team
1,417331,Leonardo,Perez Avila,Miami,FL,34:50.0,
2,349442,Azari,Arrocha,Homestead,FL,34:50.7,Patches Race Team
3,435166,Robert,Bost,Jacksonville Beach,FL,34:51.9,
4,399974,Jorge,Mila,Orlando,FL,34:51.1,Pio Pio Latin Cuisine
5,432703,Kenny,Cox,Jacksonville,FL,34:51.4,VeloBrew Cycling Club
6,384633,Rhandie,Thompson,Jacksonville,FL,34:51.5,VeloBrew Cycling Club
7,413837,Perry,Pelham,Jacksonville,FL,34:52.8,VeloBrew Cycling Club
8,360638,Michael,Osborne,Ponte Vedra Beach,FL,34:52.7,VeloBrew Cycling Club
9,419442,Chris,Hardesty,Orlando,FL,34:52.8,Team Kyles Bike Shop
10,425572,Andy,Hale,Neptune Beach,FL,34:53.8,VeloBrew Cycling Club
11,365573,Nicholas,Tabares,Miami,FL,34:54.9,BOOM Development Team
12,406039,Martin,Mauersberg,Richmond Hill,GA,34:54.1,SBR Racing
13,202253,Michael,Cowart,Jacksonville Beach,FL,34:54.2,VeloBrew Cycling Club
14,433853,EmileSR,Therrien,Saint Johns,FL,34:54.4,VeloBrew Cycling Club
15,409346,Joe,Sonson,Jacksonville,FL,34:54.8,VeloBrew Cycling Club
16,417234,Vic,Aliprando,Ponte Vedra,FL,34:57.3,
17,416373,Shimran,Ali,Jacksonville,FL,35:05.6,VeloBrew Cycling Club
18,425272,Michael,Pirih,Jacksonville,FL,36:27.6,US Military Cycling Team
19,232103,Jose Fernando,Tabares-Ossa,Miami,FL,36:29.5,
20,433212,John Andrew,Garcia,Jacksonville,FL,35:25.3,VeloBrew Cycling Club
21,434016,Alex,Brown,Jacksonville,FL,35:46.8,
22,419355,Ryan,Porterfield,Saint Augustine,FL,31:05.5,
23,428336,Benjamin,Egan,Chestnut Hill,MA,35:20.8,
24,433232,Sean,McMahon,Lake City,FL,36:47.1,
25,392680,James,Park,Oak Harbor,WA,36:55.4,Tradewind Cycling Team
26,389324,Russ,Thomas,Ponte Vedra Beach,FL,17:12.1,VeloBrew Cycling Club
27,426295,Gene,Sarsfield,Jacksonville,FL,17:12.3,
28,281451,Jim,Hays,Staugustine,FL,13:16.8,
29,434529,Taylor,Affleck,Gainesville,FL,10:59.7,

05/24/2014 Criterium Men Cat 4 Frs
Place,License #,First,Last,City,State,Time,Team
1,328670,Omar,Quddus,Orlando,FL,43:27.4,Compass Cycling Team
2,395756,Keith,Litzell,Venice,FL,43:28.0,Sarasota Cycling Club
3,339262,Shay,Soprenuk,Umatilla,FL,43:28.4,
4,355978,Harvey,Perez,Miami,FL,43:29.1,
5,154092,Thomas,Trevisani,Brooklyn,NY,43:29.3,B3 cycling
6,419223,Dustin,Brody,Weston,FL,43:30.3,Interactive Metronome p/b Mega Cycle
7,299991,Dave,Severn,Cape Canaveral,FL,43:31.2,R & M
8,390829,Ryan,Dyke,Gainesville,FL,43:31.9,
9,395374,Greg,Platt,Orlando,FL,43:32.2,Compass Cycling Team
10,214063,Eric,Kirby,Titusville,FL,43:32.6,R & M
11,401560,John,Doyle,Ponte Vedra Beach,FL,43:32.6,VeloBrew Cycling Club
12,338806,Charles,Casagrande,Bradenton,FL,43:33.4,Sons of SeaSucker
13,408410,Davis,Bell,Quincy,FL,43:35.0,RedEye Velo
14,364677,Jason,Davis,Orlando,FL,43:35.4,
15,403704,Niall,Burns,Orlando,FL,43:36.2,Orlando Road Club
16,328694,Serge,Augustin,Coral Springs,FL,43:42.4,Cycle Depot Racing Team
17,394334,Albert,Mallari,Jacksonville,FL,43:43.4,VeloBrew Cycling Club
18,393804,Emile,Therrien,Jacksonville,FL,43:45.6,VeloBrew Cycling Club
19,385357,Manuel,Trujillo,Miami,FL,43:55.6,
20,366973,Philip,Dewire,Savannah,GA,44:25.6,Hilton Head Cycling/Robson Forensic - Su
21,396213,Jared,Hart,Palm Harbor,FL,44:32.0,Team Florida
22,306267,Tate,Harper,Orlando,FL,44:37.5,Wizard Racing Development Team P/B Wizard Coaching Services
23,338264,Tom,Redpath,Arlington,VA,45:04.6,US Military Cycling Team
24,316010,Robert,Link,Orlando,FL,45:32.8,VeloBrew Cycling Club
25,389356,Mark,McNees,Tallahassee,FL,45:55.6,RedEye Velo
26,302974,Miki,Paulauskas,Palm Beach Gardens,FL,41:44.6,LCTrainsmart Sports Club
27,422724,Jonathan,Poisson,Clearwater,FL,41:47.3,Interactive Metronome p/b Mega Cycle
28,425430,Rob,Thwaites,Casselberry ,FL,41:47.5,Team Kyles Bike Shop
29,307029,Steven,Mace,Ocala,FL,44:35.3,First Place Racing.com
30,337796,Michael,Mace,Ocala,FL,45:30.4,Whole Athlete / Specialized
31,377960,Erich,Schramm,Jacksonville,FL,44:32.9,St. Johns Encore
32,262231,David,Tuttle,Jacksonville,FL,44:30.5,St. Johns Encore
33,301448,Thomas,Nugent,Palmcoast,FL,26:22.5,
34,302094,Daniel,Korecky,Tallahassee,FL,02:02.5,RedEye Velo
35,360757,Kevin,Clark,Geneva,FL,02:02.8,
36,247576,Jose,Medina,Jacksonville,FL,02:04.0,VeloBrew Cycling Club

05/24/2014 Criterium Men Cat 3 Frs
Place,License #,First,Last,City,State,Time,Team
1,368468,Ernie,Pena,Tampa,FL,58:35.1,FloridaVelo
2,367745,Enrique,Lopez,Miami,FL,58:35.7,TTR
3,433984,Alayn,valdes,Largo,FL,58:35.9,Ride N Roll Cyclery
4,316004,Sandor A,Delgado,Hialeah,FL,58:36.1,Interactive Metronome p/b Mega Cycle
5,33586,Scott,Spees,St. Johns,FL,58:36.2,St. Johns Encore
6,385175,Craig,Smith,Winter Park,FL,58:36.4,
7,395553,Jason,Lopez,Archer,FL,58:36.6,352 Racing p/b Bikes and More
8,258604,Daniel,Londono,Plantation,FL,58:37.0,
9,429469,rigoberto,ramirez,Miami,FL,58:37.3,
10,385890,george,Luft,Parkland,FL,58:37.1,
11,399599,Christopher,Collins,Lakeland,FL,58:37.2,
12,312152,Abel,Quintana,Miami,FL,58:37.4,
13,175537,Cliff,Kugler,Simpsonville ,SC,58:37.8,N+1
14,346032,Jason,Davis,Tallahassee,FL,58:37.9,RedEye Velo
15,279994,Andrew,Cope,Clearwater,FL,58:38.2,Tribe Multisport
16,196529,Will,Larson,Dunedin,FL,58:38.3,Gearlink p/b Roman & Gaynor Law
17,392529,Brian,Sciba,Tallahassee,FL,58:38.6,RedEye Velo
18,340506,Robert,Comfort,St Johns,FL,58:38.8,Wizard Racing Development Team P/B Wizard Coaching Services
19,263775,Chuck,Holstein,Lecanto,FL,58:39.0,FloridaVelo
20,353190,Alan,Edwards,Jacksonville,FL,58:39.3,VeloBrew Cycling Club
21,304954,Hayden,Blom,St Johns,FL,58:39.5,Monticello Velo Club
22,220713,Christopher,Olson,Saint Johns,FL,58:40.2,VeloBrew Cycling Club
23,332308,Jordan,Hoover,Longwood,FL,58:41.3,Hoovers Market
24,253574,Travis,Gibbon,Neptune  Beach,FL,58:42.8,VeloBrew Cycling Club
25,237223,Andrew,Axmacher,Apopka,FL,58:42.9,Hoovers Market
26,367715,German,Arango,Hollywood,FL,58:48.2,TTR
27,101266,Steven,Kurth,Palm City,FL,58:50.4,Treasure Coast Racing
28,226652,Andrea,Tosolini,Gainesville,FL,58:51.5,352 Racing p/b Bikes and More
29,340500,Jose,Rodriguez,Miami,FL,58:52.2,
30,182266,Aaron,Fulton,Jacksonville,FL,58:55.0,VeloBrew Cycling Club
31,367471,Nathaniel,Worcester,Belmont,NC,59:25.9,Interactive Metronome p/b Mega Cycle
32,355208,Alfredo,Pineda,Miramar,FL,59:33.6,TTR
33,393154,Samuel,Sanchez,Weston,FL,59:33.7,TTR
34,62179,Glenn,Sandefur,Pooler,GA,01:23.7,Hilton Head Cycling/Robson Forensic - Su
35,349306,Luke,Sorenson,Jacksonville,FL,38:57.8,VeloBrew Cycling Club
36,381767,Connor,Everett,Colorado Springs,CO,02:32.5,RedEye Velo
37,386018,Joshua,Detwiler,Rogersville,TN,22:39.5,High Country Development Team
38,304873,Chris,Mcgrath,Jacksonville,FL,22:47.3,SWIFT RACING
39,387931,nelson,rolo,Fort Lauderdale,FL,18:53.8,TTR
40,351492,Mark Anthony,Sanchez,Wesley Chapel,FL,02:08.3,US Military Cycling Team

05/24/2014 Criterium Women Pro/Cat 1/2 Frs
Place,License #,First,Last,City,State,Time,Team
1,289443,Amy,Horstmeyer,Gainesville,FL,43:14.9,Cloud Racing p/b Ride2Recovery
2,367007,Holly,Beard,Boca Raton,FL,43:15.1,R & M
3,332820,Debbie,Phelps,Rockledge,FL,43:15.2,Infinity Bike Shop
4,302446,Sandra,Pehl,Wesleychapel,FL,43:15.8,FloridaVelo
5,290669,Zoe,Mullins,Winter Garden,FL,43:17.4,TWENTY16 Junior Development Team

05/24/2014 Criterium Women Cat 4 Frs
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,36:10.5,Wizard Racing Development Team P/B Wizard Coaching Services
2,364652,Ava,Sykes,Athens,GA,36:10.7,Triton Multisport Cycling Team
3,422662,Diana,Nelson,Gainesville,FL,36:10.8,R & M
4,407378,Rebekah,Hope,Atlantic Beach,FL,36:11.4,DelaFina
5,307724,Julia,Fresne,Lutz,FL,36:11.5,FloridaVelo
6,422936,Rachel,Starnes,Neptune Beach,FL,36:11.8,DelaFina
7,422652,Katelyn,Dittmann,Houston,TX,36:13.4,R & M
8,433991,Kristen,Randolph,Jacksonville,FL,38:19.7,
9,389418,Tara,Smith,Kissimmee,FL,38:37.0,Team Kyles Bike Shop
10,406203,Hillary,Ghani,Jacksonville,FL,36:17.3,VeloBrew Cycling Club
11,418486,Jennie,Maire,Neptune Beach,FL,32:04.9,
12,368224,Lisabeth,Quinn,Jacksonville,FL,36:23.2,VeloBrew Cycling Club
13,420165,Victoria,Herman,Neptune Beach,FL,36:54.9,DelaFina

05/24/2014 Criterium Women Cat 3 Frs
Place,License #,First,Last,City,State,Time,Team
1,369256,Jeanine,Seeger,Boynton Beach,FL,41:22.1,
2,274095,Marjolein,Pawlus,Sarasota,FL,43:15.4,Sarasota Cycling Club
3,392937,Magdalena,Cichon,Neptune Beach,FL,43:15.6,DelaFina
4,296276,Sharon,Smith,Ponte Vedra Beach,FL,43:16.1,DelaFina
5,413855,Allie,Norman,Jacksonville Beach,FL,43:16.6,DelaFina
