Dunlap Memorial Time Trial in Davis CA Results

06/02/2008 Individual Time Trial Men Tandum
6,203137,Pamela,Davis,Santa Clara,CA,49:44.88,Webcor/Alto Velo
7,255430,Emily,Foxman,Mountain View,CA,49:49.34,UC Davis Aggies
8,259078,Mary Ellen,Allen,La Jolla,CA,50:1.54,WebCor/Alto Velo
9,17419,Carol,Irving,Woodland,CA,50:11.17,Touchstone Climbing
10,0,Mary Ann,Smith,,,50:26.09,Davis Bike Club
11,47423,Narda,Roushdi,Berkeley,CA,50:57.35,Berkeley Bike Club
12,125288,Phyllis,Olrich,Grass Valley,CA,51:24.45,Webcor/Alto Velo
13,68813,Marianne,Hernandez,Davis,CA,52:19.83,Davis Bike Club
14,260137,Vicki,Sandness,El Dorado Hills,CA,53:48.37,Body Concept
15,239419,Kerry,Stivaletti,Los Gatos,CA,53:49.20,Easton/Sugar CRM/Specialized
16,255542,Lisa,Stefke,Berkeley,CA,53:52.81,Left Coast Racing Team
17,0,Nicole,Slaton,,,54:22.94,
18,237600,Margaret,Winder,Lafayette,CA,54:27.86,Metromint Cycling on Marin Bikes
19,0,Sofia,Veniard,,,54:31.83,unattached
20,204300,Cathy,Morgan,Nashville,TN,56:47.24,Roaring Mouse Cycles
21,0,Lindy,Obelleiro,,,1:4:47.05,Team Precision/ Precision Bicycles
22,271835,Tori,Busto,Vacaville,CA,1:6:12.10,Precision Bicycles/Team Precision
23,269561,Brandy,Kilkenny,Vacaville ,CA,1:11:51.58,Team Precision
DNF,257948,Jeannette,Summers,Penn Valley,CA,DNS,Sierra Express/TONC
DNF,219164,Yvonne,Walbroehl,Mountain View,CA,DNS,Protech Racing

06/02/2008 Individual Time Trial Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,248452,Claire,Jensen,Los Altos,CA,20:49.22,Specialized/SugarCRM/Easton
2,272121,Sophia,Fuller,Lodi,CA,23:22.16,Rocket Sports Racing
3,0,Hayley,Cates,,,23:51.28,

06/02/2008 Individual Time Trial Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,255641,Dominique,van den Dries,Los Gatos,CA,18:07.51,SugarCRM/Easton/Specialized
2,255425,April,Rosas-Willett,Sacramento,CA,18:39.19,Davis Bike Club
3,250316,Abigail,Christensen,Clements,CA,21:47.63,Rocket Sports Racing

06/02/2008 Individual Time Trial Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,273081,Ruth,Winder,Lafayette,CA,33:11.48,
2,264750,Christina,Yglesias,Cupertino,CA,34:31.66,SJBC/SugarCRM

06/02/2008 Individual Time Trial Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,219674,Jerika,Hutchinson,Mount Shasta,CA,29:54.00,Team Tibco
