Air Force Association Cycling Classic in Arlington VA Results

06/09/2013 Criterium Men Pro/Cat 1 NCC Stage
Place,License #,First,Last,City,State,Time,Team
7,185224,Sara,Tussey,Lewisville,NC,15,Veloshine
8,267467,Christy,Keely,Greenville ,SC,16,Pepper Palace Pro Cycling*
9,103456,Lauren,Tamayo,New Port Richey,FL,17,UCI WPT: Exergy TWENTY16*
10,301780,Amy,Cutler,Manville,NJ,17,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
11,180423,Colleen,Gulick,Spring City,PA,19,Team Kenda p/b RACC*
12,307916,Allison,Arensman,Brevard,NC,23,Pepper Palace Pro Cycling*
13,0,Sophie,Williamson,,,23,Vanderkitten*
14,260287,Erin,Silliman,Richmond,VA,29,Fearless Femme p/b Pure Energy Cycling-Vie 13
15,399617,Melanie,Spath,,,33,UCI WPT: Team TIBCO/ To the Top*
16,337516,Amy,Phillips,Chattanooga,TN,36,Hub Endurance Women's Cycling Team*
17,143297,Jenette,Williams,Proctorville,OH,36,Jeff's Bike Shop
18,131990,Patricia,Buerkle,State College,PA,37,Peanut Butter & Co. Human Zoom/Peanut Butter & Co Human Zoom
18,257747,Dori,Buckethal,Glenwood,MD,37,NCVC/United Healthcare
20,166038,Sierra,Siebenlist,Indianapolis,IN,38,Team Indiebike
21,433878,Leah,Guloien,,,41,Colavita/Fine Cooking*
22,291594,Raquel,Miller,New York,NY,44,Farm Team Cycling/Farm Team Elite Women's Cycling Team
23,272896,Cinthia,Lehner,Greer,SC,47,Pepper Palace Pro Cycling*
24,238481,Julie,Kuliecza,Richmond,VA,52,Pepper Palace Pro Cycling*
24,142893,Meredith,Ehn,Frenchtown,NJ,52,Farm Team Cycling/Farm Team Elite Women's Cycling Team
26,240239,Arley,Kemmerer,Palmerton,PA,54,Mellow Mushroom Racing p/b Shady Grove Fertility
27,267858,Dana,Stryk,Alexandria,VA,60,Evolution Cycling
28,242335,Kelley,Bethoney,Wynnewood,PA,64,Evolution Cycling Club p/b Long & Foster

06/08/2013 Criterium Men Pro/Cat 1 NCC Stage
Place,License #,First,Last,City,State,Time,Team
1,309409,Aldo Imo,Ilesic,Charlotte,NC,,UCI PCT: UnitedHealthcare Pro Cycling*
2,305654,Dennis,Aleman,Northvale,NJ,,UCI CT: Jamis Hagens Berman*
3,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,UCI CT: Jamis Hagens Berman*
4,0,Gregor,Gazvoda,,,,Champion Systems Pro Cycling
5,467842,Clay,Murfet,Knoxville,TN,,UCI CT: Team SmartStop-Mountain Khakis*
6,280764,Timothy,Rugg,Tucson,AZ,,Kelly Benefit Strategies/Lateral Stress Velo
7,194799,Danny,Summerhill,Centennial,CO,,UCI PCT: UnitedHealthcare Pro Cycling*
8,222021,Emile,Abraham,Atlanta,GA,,Predator Carbon Repair
9,195634,Jake,Keough,Sandwich,MA,,UCI PCT: UnitedHealthcare Pro Cycling*
10,12056,Robert,Forster,Santa Monica,CA,,UCI PCT: UnitedHealthcare Pro Cycling*
11,196354,Juan Jose,Haedo,Boulder,CO,,UCI CT: Jamis Hagens Berman*
12,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,Predator Carbon Repair
13,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation/Team Alliance Environmental
14,37157,Kyle,Wamsley,Alburtis,PA,,UCI CT: Jamis Hagens Berman*
15,251258,Matthias,Friedeman,Olathe,KS,,Champion Systems Pro Cycling
16,89187,Ryan,Dewald,Mount Penn,PA,,Team Skyline
17,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
18,158772,Ryan,Mele,Washington,PA,,Stan's NoTubes P/b Proferrin
19,211712,Keck,Baker,New Kent,VA,,Battley Ducati/Spokes Etc.
20,0,Ricardo,Escuela,,,,Predator Carbon Repair
21,97634,Ryan,McKinney,Reston,VA,,DC Velo Limited/Clean Currents p/b Beyer Kia
22,198408,Sean,Barrie,Washington,DC,,Battley Ducati/Spokes Etc.
23,259043,John,ShalekBriski,Spokane,WA,,US Military Cycling Team Fueled by FRS
24,0,Volodymyr,Starchyk,,,,Amore Vita
25,181725,Daniel,Holloway,Boulder,CO,,Amore Vita
26,192584,Shane,Kline,Bally,PA,,UCI CT: Team SmartStop-Mountain Khakis*
27,0,Clinton,Avery,,,,Champion Systems Pro Cycling
28,160295,Frank,Travieso,Athens,GA,,UCI CT: Team SmartStop-Mountain Khakis*
29,298138,Jonathan,DAlba,Philadelphia,PA,,Kelly Benefit Strategies/Lateral Stress Velo
30,231560,Ricky,Gargiulo,New York,NY,,BikeReg.com / Cannondale
31,43378,Patrick,Raines,Cary,NC,,Hearts Racing
32,201456,Isaac,Howe,San Diego,CA,,UCI CT: Team SmartStop-Mountain Khakis*
33,0,Vieksturs,Lukesevics,,,,Amore Vita
34,477112,Janier,Acevedo Calle,Raleigh,NC,,UCI CT: Jamis Hagens Berman*
35,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman*
36,220467,Zachary,Felpel,Boone,NC,,Kelly Benefit Strategies/Lateral Stress Velo
37,209022,Daniel,Harm,Seattle,WA,,Stage 17-Cylance
38,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
39,178966,Michael,Chauner,West Chester,PA,,Garneau - Quebecor
40,197897,Berry,Miller,Beverly,MA,,Firefighters Cycling Association
41,468668,Dion,Smith,Atlanta,GA,,Predator Carbon Repair
42,257603,Donald,Brew,Temple Hills,MD,,DC Velo Limited/Clean Currents p/b Beyer Kia
43,162204,Peter,Custer,Alexandria,VA,,Bayside Velo/Bike Doctor
44,0,Ruud,Gremers,,,,Novo Nordisk
45,258581,Brett,Kielick,Philadelphia,PA,,Breakaway/Vie 13
46,274785,Ryan,Shebelsky,Elizabethtown,PA,,Chester County Cycling Foundation/Team Alliance Environmental
DNS,290847,Garrett,Olsen,Santa Monica,CA,,Battley Ducati/Spokes Etc.
DNP,303945,Jonny,Clarke,Asheville,NC,,UCI PCT: UnitedHealthcare Pro Cycling*
DNP,208805,Davide,Frattini,Asheville,NC,,UCI PCT: UnitedHealthcare Pro Cycling*
DNP,0,Jaroslav,Dabrowski,,,,Amore Vita
DNP,0,Anton,Mikhailov,,,,Amore Vita
DNP,191703,Thomas,Brown,Athens,GA,,UCI CT: Team SmartStop-Mountain Khakis*
DNP,65819,Bobby,Lea,Mertztown,PA,,UCI CT: Team SmartStop-Mountain Khakis*
DNP,0,Gerd,de Keijzer,,,,Novo Nordisk
DNP,320408,Branden,Russell,Seattle,WA,,Novo Nordisk
DNP,385931,Corentin,Cherhal,Cumming,GA,,Novo Nordisk
DNP,168532,Peter,Eckel,Atlanta,GA,,Novo Nordisk
DNP,179015,John,Minturn,State College,PA,,BikeReg.com / Cannondale
DNP,251948,Juan,Carmona Tamayo,Breinigsville,PA,,BikeReg.com / Cannondale
DNP,196503,Jerome,Townsend,Princeton,MA,,BikeReg.com / Cannondale
DNP,297697,Ian,Moore,San Luis Obispo,CA,,Stage 17-Cylance
DNP,304402,Tosh,Clements,Santa Barbara,CA,,Stage 17-Cylance
DNP,236162,Jose,Escobar,Washington,DC,,Battley Ducati/Spokes Etc.
DNP,105456,Russ,Langley,Gaithersburg,MD,,Battley Ducati/Spokes Etc.
DNP,380562,Clarke,Lind,Washington ,DC,,Battley Ducati/Spokes Etc.
DNP,298847,Terry,Turner,Beaverdam,VA,,Battley Ducati/Spokes Etc.
DNP,283375,Matthew,Furlow,Philadelphia,PA,,Breakaway/Vie 13
DNP,290087,Nicholas,Rogers,Philadelphia,PA,,Breakaway/Vie 13
DNP,0,Same,Sautelle,,,,Breakaway/Vie 13
DNP,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies/Lateral Stress Velo
DNP,226379,Kevin,Gottlieb,Arlington,VA,,Kelly Benefit Strategies/Lateral Stress Velo
DNP,219434,Justin,Mauch,Sterling,VA,,Kelly Benefit Strategies/Lateral Stress Velo
DNP,268729,David,Novak,Tunkhannock,PA,,Kelly Benefit Strategies/Lateral Stress Velo
DNP,155889,David,Bozak,Hollidaysburg,PA,,DC Velo Limited/Clean Currents p/b Beyer Kia
DNP,263501,Jacob,Brewer,Palm Harbor,FL,,US Military Cycling Team Fueled by FRS
DNP,375188,Aurelien,Passeron,La Verne,CA,,Predator Carbon Repair
DNP,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni U.S.A.
DNP,390003,Cesar,Marte,Fort Lee,NJ,,GS Mengoni U.S.A.
DNP,305092,Nicholas,Taylor,Alexandria,VA,,Bayside Velo/Bike Doctor
DNP,287217,Peter,Warner,Alexandria,VA,,Bayside Velo/Bike Doctor
DNP,238008,Alejandro,Guzman,New York,NY,,CRCA/Foundation
DNP,401614,Joshua,Alexander,Queens,NY,,CRCA/Foundation
DNP,0,Stephen,Alexander,,,,CRCA/Foundation
DNP,0,Adam,Alexander,,,,CRCA/Foundation
DNP,273234,Wyatt,Stoup,Cochranville,PA,,Genesee Valley Cycling Club/Mt Borah / Minerva Design p/b Basso
DNP,225383,Sean,Melcher,Hoboken,NJ,,Colavita Racing Inc./NJ/NY Colavita Racing Regional Team
DNP,288056,Jamie,Clinton,Lancaster,PA,,Chester County Cycling Foundation/Team Alliance Environmental
DNP,601,Mark,Warno,Fairfax,VA,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
DNP,220150,Jared,Nieters,Haymarket,VA,,SEAVS/Haymarket
DNP,193086,Ben,Renkema,Greenville,SC,,Global Bike

06/08/2013 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefits
2,42635,Douglas,Philippone,Alexandria,VA,,Palantier
3,83935,Charles,Biro,Washington,DC,,Route 1 Velo
4,42628,Kris,Stein,Arlington,VA,,DC Velo Limited/Clean Currents p/b Beyer Kia
5,72125,Jeffrey,Chun,Gambrills,MD,,Bayside Velo/Bike Doctor
6,0,Michael,Stearns,,,,SEAVS/Haymarket
7,18140,Bryan,Jones,Gaithersburg,MD,,National Capital Velo Club/UnitedHealthcare
8,301191,Luther,Swift,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
9,174793,Joseph,Rudolph,Olney,MD,,DC Velo Limited/Clean Currents p/b Beyer Kia
10,220981,Mike,Hefner,Fulton,MD,,ABRT
DNP,267101,Phillip,Ash,Clarksville,MD,,DC Velo Limited/Clean Currents p/b Beyer Kia
DNP,307194,Francois,Bru,Silver Spring,MD,,Whole Wheel Velo Club
DNP,295238,Richard,Canlas,The Woodlands,TX,,BikeLand Developmental Factory Team
DNP,298407,Anthony,DAlessio,Charlottesville,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DNP,289211,James,DeFilippi,Arlington,VA,,Squadra Coppi/Squadra Coppi / Vapiano USA
DNP,0,Patrick,Dolan,,,,District Velocity Racing
DNP,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi/Squadra Coppi / Vapiano USA
DNP,0,Patrick,Hogan,,,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
DNP,355738,Matthew,Kasprzak,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DNP,401033,Stephen,Ketcham,Lorton,VA,,
DNP,327490,JAY,SCHRUM,Arlington,VA,,
DNP,300082,Chris,Stone,Arlington,VA,,Team Sticky Fingers
DNP,288177,Salvatore,Taibi,Kailua,HI,,Whole Wheel Velo Club
DNP,0,Ryan,Taylor,,,,National Capital Velo Club/UnitedHealthcare
DNP,0,Daniel,Underwood,,,,Evolution Cycling Club p/b Long & Foster
DNP,0,Matthew,Mercer,,,,Team Florida
DNP,0,Douglas,Ownes,,,,National Capital Velo Club/UnitedHealthcare

06/08/2013 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,53474,Frederick,Norton,Towson,MD,,Lateral Stress Velo Inc.
2,3304,Ramon,Benitez,Glenwood,MD,,
3,27794,Doug,Perry,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
4,51036,Bill,Gros,Salt Lake City,UT,,Pyramid Elite Racing
5,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
6,201836,Marc,Klein,Arlington,VA,,NCVC/UnitedHealthcare
7,291749,Neil,Markus,Bethesda,MD,,DC Velo Limited/Clean Currents p/b Beyer Kia
8,51562,Ralph,Muoio,Washington,DC,,Kelly Benefits
9,308706,Brook,Edinger,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
10,21779,William,Luecke,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,0,Sean,Coleman,,,,US Military Cycling Team Fueled by FRS
12,0,David,Wilson,,,,Squadra Coppi/Squadra Coppi / Vapiano USA
13,65012,Chris,Hardee,Washington,DC,,Lateral Stress Velo Inc.
14,96204,William,Short,Falls Church,VA,,Saroff Racing Team
15,52413,Shawn,Fenty,Washington,DC,,DC Velo Limited/Clean Currents p/b Beyer Kia
16,349114,Scott,Mearns,Arlington,VA,,Whole Wheel Velo Club
17,0,James,Schaefer,,,,CyCor Sports/Team CyCor
18,147939,Peter,Lindeman,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DQ,0,Curtis,Southern,,,,National Capital Velo Club/UnitedHealthcare
DNP,227006,Matthew,Albanese,Annapolis,MD,,Annapolis Bicycle Racing Team
DNP,148709,Troy,Alexander,Fort Belvoir,VA,,
DNP,334512,Michael,Angove,Vienna ,VA,,Whole Wheel Velo Club
DNP,47218,Benjamin,Basham,Fairfax,VA,,Peaks Coaching Group Racing Team
DNP,0,David,Kay,,,,DC Velo Limited/Clean Currents p/b Beyer Kia
DNP,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
DNP,0,Charles,Kyle,,,,US Military Cycling Team Fueled by FRS
DNP,0,Raymond,Miller,,,,DC Velo Limited/Clean Currents p/b Beyer Kia
DNP,0,Gregory,Wood,,,,DC Velo Limited/Clean Currents p/b Beyer Kia
DNP,48468,Michael,Ventola,Pinehurst,NC,,Prereg
DNP,0,Paul,Schaaff,,,,
DNP,0,Mark,Hagen,,,,Route 1
DNF,52829,Robert,Laybourn,Washington,DC,,

06/08/2013 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,255003,ranjodh,gill,Bethesda ,MD,,US Military Cycling Team Fueled by FRS
2,111687,Greg,Wittwer,Richmond,VA,,Pyramid Elite Racing
3,359191,Mark,Hyatt,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,345152,Antony,Barsi,Washington,DC,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
5,133076,Jonathan,Baggett,Falls Church,VA,,Saroff Racing Team
6,251037,Abraham,Soler,Greenwich,CT,,Foundation
7,322952,James,Studebaker,Reston,VA,,The Bike Lane
8,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,32NCSI p/b VTV
9,182417,Michael (Mike),Esmonde,Pensacola,FL,,
10,240153,Glenn,Ferreira,Manville,NJ,,Five Four Sports/Team Metra / Cycles 54
11,291076,Clint,Dager,Newark,DE,,Pyramid Elite Racing
12,337566,Matthew,McHugh,St. Petersburg,FL,,National Capital Velo Club/UnitedHealthcare
13,223221,Mattison,Brady,Washington,DC,,District Velocity Racing
14,300499,Thomas,Fadoul,Mclean,VA,,32NCSI p/b VTV
15,207547,Michael,Cordova,Chico,CA,,Bayside Velo/Bike Doctor
16,279988,Tim,Weiler,Wilmington,DE,,SEAVS/Haymarket
17,265220,Ben,Rickey,Richmond,VA,,Cutaway Felt
18,293867,Ian,Spivack,Vienna,VA,,Bayside Velo/Bike Doctor
19,341466,Jonathan,Cochrane,Washington,DC,,Pyramid Elite Racing
20,272465,Anthony,Abate,Washington,DC,,District Velocity Racing
21,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
22,42628,Kris,Stein,Arlington,VA,,DC Velo Limited/Clean Currents p/b Beyer Kia
23,284095,Gregory,Capelle,Catonsville,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
24,257531,Gregoire,Faber,San Diego,CA,,National Capital Velo Club/UnitedHealthcare
25,323112,Mark,Austin,Alexandria,VA,,REVEL Racing/CycleLife
26,282506,Frank,Leach,Washington,DC,,Five Four Sports/Team Metra / Cycles 54
27,301474,samuel,leblanc,Kenner,LA,,4th Dimension Fitness/4D Racing
28,306704,Stephen,Kusy,Alexandria,VA,,Recycled Cycles
29,232445,Sigberto,Garcia,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
30,378517,Jim,Smittkamp,Boulder,CO,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
31,216293,Paul,Lengermann,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
32,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo
33,296101,Frank,Cundiff,North Chesterfield,VA,,Celevity Cycling
34,222347,Allan,Wallace,Kensington,MD,,Bayside Velo/Bike Doctor
35,240025,Andrew,Shelby,Arlington,VA,,Bayside Velo/Bike Doctor
36,296754,Stefan,Zavislan,Los Angeles,CA,,US Air Force Academy/Air Force Academy Falcons Cycling
37,335300,Dimitri,Lemus,Alexandria,VA,,GS CycleLife Development Cycling
38,256009,Steven,Persak,Basking Ridge,NJ,,Liberty Cycle
DNP,271890,Brian,Bailey,San Francisco,CA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DNP,151273,Jason,Berry,Arlington,VA,,Gripped Racing p/b Dogfish Head Alehouse
DNP,208038,Ryan,Bodge,Madison,WI,,Bayside Velo/Bike Doctor
DNP,273533,Arnaud,Borner,Mountain View,CA,,Hollyfot
DNP,359595,Alexander,Brown,Washington,DC,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DNP,305125,Manggon,Comsan,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNP,190819,Nick,Cossa,Savannah,GA,,Syn-Fit Race Team
DNP,345888,Daniel,Diem,Apo,AE,,PTS Racing
DNP,12034,Justin,Forney,Frederick,MD,,Antietam Velo Club Inc
DNP,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
DNP,255477,Kyle,Gheres,Port Matilda,PA,,
DNP,204606,Eric,Griffin,Kensington,MD,,Route 1 Velo/Arrow Bicycle
DNP,220981,Mike,Hefner,Fulton,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
DNP,297638,Patrick,Hogan,Riva,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
DNP,192750,Ted,Horwitz,Haverhill,MA,,C C Evesham
DNP,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
DNP,185671,Robert,Kelly,Washington,DC,,District Velocity Racing
DNP,128948,Matthew,Latyszonek,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
DNP,52165,James,Lees,Vienna,VA,,Syn-Fit Race Team
DNP,239946,Jesse,Leifert,Washington,DC,,Route 1 Velo
DNP,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing
DNP,380188,Matt,McLoone,Washington,DC,,Battley Harley-Davidson/BATTLEY DUCATI p/b Spokes Etc.
DNP,240268,Nessim,Mezrahi,Bethesda,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
DNP,260414,James,Miceli,Arlington,VA,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
DNP,299486,Jacob,Miller,Berkeley,CA,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
DNP,241376,Duncan,Oliver,Cambridge,OH,,Southeast Velo Club/SV/BikeSource Racing Team
DNP,262385,Victor,Pradel,Potomac,MD,,REVEL Racing/CycleLife
DNP,111782,Brian,Rist,Crownsville,MD,,Bayside Velo/Bike Doctor
DNP,251833,Jake,Thompson,Arlington,VA,,HPC/HPC/LIST
DNP,183690,Jacob,Vellaccio,Arlington,VA,,Squadra Coppi
DNP,303560,Evan,Wheeler,Takoma Park,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DNP,301504,Derek,Wilson,Falls Church,VA,,Whole Wheel Velo Club
DNP,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Bro's Cat
DNP,253942,Tanner,Browne,Charlottesville,VA,,GS CycleLife Development Cycling
DNP,292434,Jacob,Aber,Blacksburg,VA,,Central Velo Racing
DNP,306836,Robert,Berghel,Chattanooga,TN,,Village Volkswagen
DNP,297820,Karsten,Walker,Oakland,CA,,SEAVS/Haymarket
DNP,289714,Walker,Owen,Richmond,VA,,Cutaway Felt
DNP,272713,David,Brookes,Cabin John,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV

06/08/2013 Criterium Women Pro/Cat 1/2 NCC Stage
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,,UCI WPT: Team TIBCO/ To the Top*
2,307916,Allison,Arensman,Brevard,NC,,Pepper Palace Pro Cycling*
3,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing p/b Shady Grove Fertility
4,406658,Joanne,Kiesanowski,Colorado Springs,CO,,UCI WPT: Team TIBCO/ To the Top*
5,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top*
6,301780,Amy,Cutler,Manville,NJ,,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
7,267768,Lindsay,Bayer,Reston,VA,,Colavita Racing Inc./Colavita-Fine Cooking
8,267467,Christy,Keely,Greenville ,SC,,Pepper Palace Pro Cycling*
9,180423,Colleen,Gulick,Spring City,PA,,Team Kenda presented by RACC
10,103456,Lauren,Tamayo,New Port Richey,FL,,Exergy TWENTY16
11,337516,Amy,Phillips,Chattanooga,TN,,Hub Endurance
12,185224,Sara,Tussey,Lewisville,NC,,Veloshine
13,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top*
14,0,Sophie,Williamson,,,,Vanderkitten Women's Cycling Team
15,260287,Erin,Silliman,Richmond,VA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
16,0,Melanie,Smath,,,,UCI WPT: Team TIBCO/ To the Top*
17,257747,Dori,Buckethal,Glenwood,MD,,NCVC/United Healthcare
18,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
19,433878,Leah,Guloien,,,,Colavita Racing Inc./Colavita-Fine Cooking
20,291594,Raquel,Miller,New York,NY,,Farm Team Cycling/Farm Team Elite Women's Cycling Team
21,274024,Catherine,Freck,Vienna,VA,,Syn-Fit Race Team
22,131990,Patricia,Buerkle,State College,PA,,Peanut Butter & Co. Human Zoom/Peanut Butter & Co Human Zoom
23,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling*
24,272896,Cinthia,Lehner,Greer,SC,,Pepper Palace Pro Cycling*
25,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
26,142893,Meredith,Ehn,Frenchtown,NJ,,Farm Team Cycling/Farm Team Elite Women's Cycling Team
27,240239,Arley,Kemmerer,Palmerton,PA,,aMellow Mushroom Racing p/b Shady Grove Fertility
28,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling
29,242335,Kelley,Bethoney,Wynnewood,PA,,Evolution Cycling Club p/b Long & Foster
DNP,151408,Kristen,LaSasso,Miami,FL,,aMellow Mushroom Racing p/b Shady Grove Fertility
DNP,455794,Rushlee,Buchanan,Asheville,NC,,UCI WPT: Team TIBCO/ To the Top*
DNP,264974,Stacey,Jensen,Washington,DC,,Team Kenda presented by RACC
DNP,298925,Shannon,Parrish,Atlanta,GA,,Team Kenda presented by RACC
DNP,15086,Marni,Harker,Washington,DC,,Team Kenda presented by RACC
DNP,325788,Julie,Hunter,Richmond,VA,,Tradewinds Racing/Tradewinds Racing p/b BikeBeat
DNP,204785,Wendy,Ulmer,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
DNP,403179,Adriana,Krawiec,,,,Merida Argentina
DNP,347150,Kate,Chilcott,Argyle,TX,,Vanderkitten Women's Cycling Team
DNP,365266,Lauren,Komanski,Winston Salem,NC,,Now & Novartis for MS
