Yale's Lux et Velocitas in New Haven CT Results

04/08/2012 Criterium Men Collegiate A
1,371896,Erin,Spaulding,Durhamn,NH,0.022372685185185,University of New Hampshire
2,368710,Elizabeth,Pettitt,Ashland,NH,0.022523148148148,University of New Hampshire
3,365985,Kelsey,Byrd,Hanover,NH,0.022523148148148,Dartmouth College
4,308139,Kimbra,Buerschaper,Lexington,MA,0.022523148148148,Boston College
5,215423,McKayla,Dunfey,Seattle,WA,0.022523148148148,Hamilton College
6,368171,Lydia,Hausle,Boston,MA,0.022592592592593,Boston University
7,357741,Alexandra,Morrow,Lebanon,ME,0.022592592592593,Phillips Academy Andover
8,341032,Rebecca,Gripp,Newark,DE,0.022638888888889,University of Delaware
9,0,Carolyn,Herkenham,,,0.022638888888889,University of Vermont
10,343652,Jacqueline,Pasekallen,Brookline,MA,0.022777777777778,University of Massachusetts-Amherst
11,336224,Katherine,Oxman,Warrington,PA,0.022777777777778,Franklin and Marshall College
12,330440,Bridgette,Beagen,Madbury,NH,0.022777777777778,University of New Hampshire
13,377258,Gracey,McGrory,Waterville,ME,0.022777777777778,Colby College
14,368286,Gabriela,Azevedo,Williamstown,MA,0.022881944444444,Williams College
15,377262,Leah,Breen,Gloucester,MA,0.023148148148148,Colby College
16,329920,Angela,Vargas,West Point,NY,0.023148148148148,US Military Academy
17,367198,Elif,Erez,New Haven,CT,0.024178240740741,Yale University
18,370531,Rebecca,Malone,West Point,NY,1 Lap,US Military Academy
19,368259,Colleen,Feriod,New Haven,CT,1 Lap,Yale University
20,345774,Emily,Welsch,Brookline,MA,1 Lap,Boston University
21,308206,Amy,Prescott,Middlebury,VT,1 Lap,Middlebury College
22,0,Megan,McKenzie,,,1 Lap,Colby College
23,307692,Rachel,Kurchin,Newhaven,CT,1 Lap,Yale University
24,346406,Hannah,Dhonau,Waterville,ME,1 Lap,Colby College
25,343492,Elizabeth,Cutolo,Ridgefield,CT,1 Lap,Rochester Institute of Technology
26,342478,Hannah,Cole,Durham,NH,1 Lap,University of New Hampshire
DNF,0,Hayley,Evans,,,DNF,Northeastern University

04/08/2012 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,377343,Lisa,Fawcett,Los Altos,CA,0.0084606481481481,Cornell University
2,374840,Edrie,Ortega,Boyds,MD,0.0088773148148148,Massachusetts Institute of Technology
3,0,Sylvia,Blom,,,0.0088773148148148,
4,367297,Kristin,Kall,New Haven,CT,0.0088773148148148,Yale University
5,377349,Svati,Narula,Gaithersburg,MD,0.0089467592592593,Dartmouth College
6,376421,Nicole,Miller,Hoboken,NJ,0.0089467592592593,Stevens Institute of Technology
7,375269,Margarette,Nelson,Hanover,NH,0.0089467592592593,Dartmouth College
8,0,Brie,Timm,,,0.0090162037037037,University of Vermont

04/08/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370768,Rugile,Kaladyte,La Grange,IL,34:55,Rochester Institute of Technology
2,368171,Lydia,Hausle,Boston,MA,st,Boston University Cycling
3,0,Victoria,Brimfeld,,,st,Radical Media
4,366739,Heather,McLaughlin,Brookline,MA,st,Harvard University
5,377353,Sarah,Waelde,New Haven,CT,st,New Haven Bicycling Club - The Devil's Gear Bike Shop
6,309498,Carolyn,Carlstrom,Troy,NY,st,Rensselaer Polytechnic Institute
7,361052,Jennifer,Webster,West Point,NY,st,Army
8,213627,Gabriella,Allong,Queens,NY,st,WS United
9,361078,Jasmine,Hansen,Grimes,IA,st,West Point
10,369080,Marina,Brown,New Haven,CT,st,Yale University
11,367198,Elif,Erez,New Haven,CT,st,Bulldog Cycling
12,289568,Elizabeth,Marcello,Newyork,NY,st,CRCA/Radical Media
13,345774,Emily,Welsch,Brookline,MA,at :53,Boston University Cycling

04/07/2012 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,279771,Spencer,Schaber,Saint Louis Park,MN,0.73460578703704,Massachusetts Institute of Technology
2,0,Mathieu,Boudier-Reveret,,,0.73461273148148,McGill University
3,244283,Edward,Grystar,Oakmont,PA,0.73463969907407,Brown University
4,289102,Brenden,Siekman,Raeford,NC,0.73466979166667,US Military Academy
5,273234,Wyatt,Stoup,Cochranville,PA,0.73574583333333,Pennsylvania State University
6,289626,Nick,Garcia,Copperas Cove,TX,0.73576412037037,US Military Academy
7,311588,Ansel,Dickey,Woodstock,VT,0.73576493055556,Killington Mountain School Cycling Team
8,290653,Samson,McHugh,Edgewood,PA,0.73576759259259,University of Pittsburgh
9,0,Etienne,Moreau,,,0.73577025462963,Queens University
10,251832,Robert,Burnett,Golden,CO,0.73577928240741,Franklin and Marshall College
11,307430,Adam,Bry,Cambridge,MA,0.73578287037037,Massachusetts Institute of Technology
12,341040,Eran,Preble,Philadelphia ,PA,0.73578530092593,University of Delaware
13,298816,Michael,Farrar,San Diego,CA,0.73579652777778,Northeastern University
14,357684,Jelle,Stoop,New Haven,CT,0.73579930555556,Yale University
15,308534,Erik,Levinsohn,New Haven,CT,0.73580115740741,Williams College
16,368089,Maximilian,Jentzsch,Cambridge,MA,0.73582002314815,Dartmouth College
17,337398,Zachary,Ulissi,Millbrae,CA,0.73582175925926,Massachusetts Institute of Technology
18,309324,Dominic,Caiazzo,Bronx,NY,0.73582268518519,Northeastern University
19,295919,Joseph,Reis,Falmouth,ME,0.73585011574074,University of Vermont
20,291463,James,Bolognani,Plymouth,NH,0.73586643518519,University of New Hampshire
21,329626,Joseph,Near,Kensington,CA,0.73592696759259,Massachusetts Institute of Technology
22,327318,Andrew,Lysaght,Somerville,MA,0.73594166666667,Massachusetts Institute of Technology
23,215516,Stephen,Wright,Holliston,MA,0.736003125,Hamilton College
24,290822,Preston,Buehrer,Dorchester,MA,0.73607071759259,Boston University
25,356094,Vinnie,DePalma,Camp Hill,PA,0.73629201388889,University of Pittsburgh
26,294270,Daniel,Guiney,Park City,UT,0.7372724537037,University of New Hampshire
27,298718,Gregory,Alexander,Woodbury,MN,0.73758981481481,Brown University
28,0,Dennis,Cottreau,,,0.73866585648148,McGill University
29,315400,Hunter,Resek,East Dover,VT,0.73905775462963,University of New Hampshire
30,307696,Colby,Samstag,Seattle,WA,0.73910972222222,University of Pennsylvania
31,0,Jon,Slaughter,,,0.73914699074074,Queens University
32,210129,Connor,Sallee,Dallas,TX,0.73947025462963,University of Connecticut
33,334138,Ian,Forsyth,Lewiston,NY,0.73967962962963,Yale University
34,288393,Matthew,Griswold,Boston,MA,P&P,Boston University
35,338980,Stuart,McManus,Cambridge,MA,P&P,Harvard University
36,341036,Steven,Francisco,Catonsville,MD,P&P,University of Delaware
37,229657,Christopher,Mondiek,Schenectady,NY,P&P,Rochester Institute of Technology
38,337650,Michael,Frankovich,Cambridge,MA,P&P,Massachusetts Institute of Technology
39,294615,Merrill,Lutsky,Northfield,MN,P&P,Harvard University
40,329838,Jake,Warshaw,Burlington,VT,P&P,University of Vermont
41,308062,Mariano,Garay,Hummelstown,PA,P&P,Pennsylvania State University
42,283479,Tom,Dudzik,Burlington,CT,P&P,Westminster School
43,7059,James,Clarke,Richmond,VA,P&P,Queens University
44,211869,Eric,Fischer,Williamsburg,VA,1 Lap,College of William and Mary
45,302976,Patrick,Doumont,West Point,NY,1 Lap,US Military Academy
46,276967,Gregory,Keith,Birmingham,AL,1 Lap,US Military Academy
DNF,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,DNF,Boston University
DNF,270026,Matthew,Nichols,Hanover,NH,DNF,Dartmouth College
DNF,308212,Daniel,Blizzard,New Haven,CT,DNF,Yale University
DNF,258621,Peter,Hagerty,Minnetonka,MN,DNF,Rochester Institute of Technology
DNF,301422,Dan,Ipp,Livingston,NJ,DNF,Rochester Institute of Technology
DNF,230108,Steven,Rusnak,Seminole,FL,DNF,US Military Academy
DNF,276034,Patrick,Galvin,Worcester,MA,DNF,University of New Hampshire
DNF,336448,Adam,Capatch,State College,PA,DNF,Pennsylvania State University
DNF,273533,Arnaud,Borner,Mountain View,CA,DNF,Pennsylvania State University
DNF,271206,Mike,McCafferty,Pittsburgh,PA,DNF,Rutgers University-New Brunswick/Piscataway
DNF,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,DNF,Middlebury College
DNF,235849,Zachary,LaBry,Los Angeles,CA,DNF,Massachusetts Institute of Technology
DNF,337424,Sebastien,Gauthier,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,159690,Benjamin,Coleman,Williston,VT,DNF,University of Vermont
DNF,209846,John,Rhoden,Indianapolis,IN,DNF,Massachusetts Institute of Technology
DNF,42851,Michael,Garrett,Boulder,CO,DNF,Massachusetts Institute of Technology
DNF,211421,Graham,Lang,Sherman,CT,DNF,University at Buffalo
DNF,282640,Brendan,Rhim,Greenville,SC,DNF,Killington Mountain School Cycling Team

04/07/2012 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,354336,Andre,Rauh,Newark,DE,0.059352430555556,University of Delaware
2,339402,Connor,Walsh,Killingworth,CT,0.059361574074074,Rochester Institute of Technology
3,307862,Nicholas,Geiser,Providence,RI,0.059379861111111,Yale University
4,0,Eric,Burge,,,0.05938599537037,McGill University
5,344034,Brett,Wachtendorf,Winooski,VT,0.059415740740741,Pennsylvania State University
6,0,Rhys,Louis,,,0.059581828703704,Deerfield Academy
7,338692,Brandon,Knettel,Raleigh,NC,0.059594675925926,Lehigh University
8,336958,Joseph,Halo,West Haven,CT,0.059632060185185,Pennsylvania State University
9,350222,Brennan,Berardo,,,0.059637847222222,Queens University
10,306921,YiPeng,Teoh,Providence,RI,0.059662847222222,Brown University
11,240217,Peter,Vollers,Reading,VT,0.059849652777778,Killington Mountain School Cycling Team
12,341034,Frank,Lao,Mineola,NY,0.059980208333333,University of Delaware
13,334592,Doug,Schaefer,Philadelphia,PA,0.060393287037037,University of Pennsylvania
14,294975,Matthieu,Talpe,Boston,MA,0.06099375,Massachusetts Institute of Technology
15,343054,Cameron,Piper,Morgan Hill,CA,0.061062615740741,Villanova University
16,341846,James,Kennedy,Denville,NJ,0.061154513888889,University of New Hampshire
17,332138,Paul,Strein,West Point,NY,0.062034722222222,US Military Academy
18,265808,Michael,Carroll,Petaluma,CA,0.062486921296296,Columbia University-NYC
19,360895,Brian,Coate,Somerville,MA,0.062514930555556,Northeastern University
20,303337,Byron,Hood,Cambridge,MA,0.062878356481482,Harvard University
21,303310,Kevin,Rutherford,West Point,NY,0.063197916666667,US Military Academy
22,238210,Mackenzie,Wilsey,Schoharie,NY,0.063710763888889,Rensselaer Polytechnic Institute
23,299713,Alden,Suokko,Woodstock,VT,0.064520601851852,Killington Mountain School Cycling Team
24,341384,Michael,Houghton,West Point,NY,0.065326388888889,US Military Academy
25,256895,Guo-Liang,Chew,Cambridge,MA,0.065329861111111,Harvard University
26,339204,Ross,Creed,Philadelphia,PA,0.066159953703704,Temple University
27,313484,Samuel,Cowans,Philadelphia,PA,0.066925115740741,Bucknell University
28,288344,Andy,Reagan,Blacksburg,VA,0.068423958333333,University of Vermont
29,340734,Ian,Bensco,Havkettstown,NJ,0.068511342592593,Pennsylvania State University
30,279308,Madison,Matthews,Boalsburg,PA,0.068520023148148,Pennsylvania State University
31,306437,Devin,Wagner,Marlborough,CT,P&P,Rensselaer Polytechnic Institute
32,277927,Anthony,Castiglia,Rochester,NY,1 Lap,Rochester Institute of Technology
33,306611,Thomas,Devane,West Point,NY,1 Lap,US Military Academy
34,193181,Patrick,Bastianelli,West Point,NY,1 Lap,US Military Academy
DNF,0,Jocelyn,Berteaud,,,DNF,McGill University
DNF,275706,Matthew,Titus,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,302248,Taylor,Smith,Princeton,MA,DNF,University of New Hampshire
DNF,307043,Zheren,Yang,Hillsborough,NJ,DNF,Columbia University-NYC
DNF,264913,Greg,DiSanto,Glastonbury,CT,DNF,University of New Hampshire
DNF,274619,Michael,Callahan,Mequon,WI,DNF,Boston University
DNF,310212,Zachary,Isaacs,Oakland,CA,DNF,Middlebury College
DNF,243230,Daniel,Homeier,Montpelier,VT,DNF,Colby College

04/07/2012 Road Race Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,354006,David,Villari,Wayland,MA,0.015878472222222,Boston University
2,377245,Thomas,Lee,Middletown,CT,0.017858796296296,Wesleyan University
3,0,Percy,Chan,,,0.017865740740741,Queens University
4,376553,Ilan,Aliphas,New Haven,CT,0.01796875,Yale University
5,369705,Bo,Lan,East Boston,MA,0.020375,Northeastern University

04/07/2012 Road Race Men Collegiate C Division
Place,License #,First,Last,City,State,Time,Team
1,341072,Greg,McElravy,Bridgeport,CT,0.030082175925926,University of Vermont
1,340632,Julian,Azaret,Medford,MA,0.03027662037037,Wesleyan University
2,335622,Brandon,King,Lafayette,NJ,0.030083333333333,University of Connecticut
2,375411,Benjamin,Dalzell,Williamstown,MA,0.030341435185185,Williams College
3,369389,David,Brown,Boulder,CO,0.03016087962963,University of Vermont
3,368607,Thomas,Bliska,Charlottesville,VA,0.030350694444444,Williams College
4,0,Teddy,Berger,,,0.030181712962963,University of Connecticut
4,374463,Daniel,Lazier,La Canada,CA,0.03037962962963,Bucknell University
5,290962,Dana,Greenlaw,Morgan Hill,CA,0.030252314814815,University of Vermont
5,324476,Luis,Leme,Mc Lean,VA,0.030388888888889,US Military Academy
6,326042,Tanner,Haskins,Burlington,VT,0.030268518518518,University of Vermont
6,367075,Jason,Ceresoli,Rochester,NY,0.030394675925926,Rochester Institute of Technology
7,312282,Alexander,Szela,Newark,DE,0.030319444444444,University of Delaware
7,366657,Robert,Allaway,Wilder,VT,0.030399305555556,Dartmouth College
8,0,Webb,Long,,,0.030322916666667,Boston University
8,311143,Brian,Case,Pittsford,NY,0.03040162037037,Bucknell University
9,246392,Jay,Hydren,Rowley,MA,0.030324074074074,University of Connecticut
9,335608,Adam,Trexler,Silver Spring,MD,0.03040625,Yale University
10,255471,Matthew,Lewis,Washington,DC,0.030334490740741,Columbia University-NYC
10,370354,Michah,Douglas,West Point,NY,0.030407407407407,US Military Academy
11,309170,Jacob,Rubin,Monticello,NY,0.030341435185185,University of Delaware
11,359925,Max,Rusch,Golden,CO,0.030409722222222,Rensselaer Polytechnic Institute
12,256950,Garrett,Drayna,Cambridge,MA,0.030353009259259,Harvard University
12,370719,Benoit,Landry,Cambridge,MA,0.030412037037037,Massachusetts Institute of Technology
13,340174,Chris,Barr,Stratham,NH,0.030372685185185,University of New Hampshire
13,280461,Luke,Thomas,Interlaken,NY,0.030549768518518,Rochester Institute of Technology
14,0,Adam,Beaudoin,,,0.030460648148148,Queens University
14,346266,Sam,Nicaise,Cambridge,MA,0.030563657407407,Massachusetts Institute of Technology
15,310676,Ernie,Lehman,Navarre,OH,0.03053125,Pennsylvania State University
15,342206,Ryan,Joyce,Charlotte,NC,0.030587962962963,D'Youville College
16,376083,Joseph,Rich,Hanson,MA,0.03053587962963,University of New Hampshire
16,0,Drew,Steeves,,,0.030738425925926,Queens University
17,347508,John,Kavouris,Pittsburgh,PA,0.030746527777778,University of Pittsburgh
17,0,Blake,Sedore,,,0.030746527777778,Queens University
18,232292,Ben,Civiletti,Burlington,VT,0.030828703703704,University of Vermont
18,272172,Ben,Corwin,Seattle,WA,0.030763888888889,Williams College
19,343794,Peter,Mintun,Solon,OH,0.031304398148148,Cornell University
19,368377,Kuat,Yessenov,Somerville,MA,0.030883101851852,Massachusetts Institute of Technology
20,361646,Nicholas,Esposito,New Providence,NJ,0.031532407407407,Northeastern University
20,280327,Rory,Stamp,Middletown,CT,0.031100694444444,Wesleyan University
21,307163,Nicholas,Ferra,Philadelphia,PA,0.031875,Drexel University
21,340826,Nicholas,Wimer,Hanover,NH,0.031164351851852,Dartmouth College
22,370578,David,Stauffer,Arlington,VA,0.032070601851852,Cornell University
22,309008,Andrew,Pryhuber,Seattle,WA,0.0311875,Bowdoin College
23,309080,Jonathan,Gallis,Universitypark,PA,0.03237037037037,Pennsylvania State University
23,361343,Ryan,Cummings,Hebron,CT,0.031208333333333,Dartmouth College
24,308325,Brian,Freilich,Stamford,CT,0.032822916666667,University of Pennsylvania
24,336526,William,Hluchan,Washington,DC,0.031225694444444,American University
25,339970,Ian,Boothby,Cambridge,MA,0.033047453703704,Harvard University
25,341484,Henry,Schmidt,Williamstown,MA,0.031306712962963,Williams College
26,338340,Frank,Stec,State College,PA,0.034282407407407,Pennsylvania State University
26,335666,Zhongrong,Wang,Lancaster,PA,0.031324074074074,Franklin and Marshall College
27,0,42,42,,,0.035023148148148,42
27,367481,Daniel,DelBosque,New Haven,CT,0.031336805555556,Yale University
28,369788,Marco,Scheuer,Clinton,NY,0.031391203703704,Hamilton College
29,293038,Dan,Fineberg,Boston,MA,0.031533564814815,Vermont Law School
30,370870,Richard,Denton,Madison,CT,0.033380787037037,Franklin and Marshall College
31,340690,Ryan,Norris,Rochester,NY,0.033633101851852,Rochester Institute of Technology
32,351230,Sean,Leary,Guilford,CT,0.03502662037037,US Military Academy
DNF,368199,Joel,Nitta,Cambridge,MA,DNF,Harvard University
DNF,368373,Travis,Rabbit,Pittsburgh,PA,DNF,University of Pittsburgh
DNF,158023,Joshua,Renick,New York,NY,DNF,Columbia University-NYC
DNF,374486,Ethan,Pfenninger,Plymouth,NH,DNF,University of New Hampshire
DNF,368816,Joseph,Lee,Newton,MA,DNF,Columbia University-NYC
DNF,290366,Christopher,Cohen,Providence,RI,DNF,Brown University
DNF,310230,Lucas,Harris,Clinton,NY,DNF,Hamilton College
DNF,271997,Todd,Brenner,Williamstown,MA,DNF,Williams College
DNF,371803,Jonathan,Levinsohn,New Haven,CT,DNF,Yale University

04/07/2012 Road Race Men Collegiate D Division
Place,License #,First,Last,City,State,Time,Team
1,370564,Conor,Madison,Durham,NH,0.01444212962963,University of New Hampshire
1,346366,Mathew,Shimoko,Honolulu,HI,0.014881944444444,Babson College
2,367995,Michael,Weber,Stamfords,CT,0.014457175925926,University of Maryland-College Park
2,311788,Charles,Cubeta,Arlington,MA,0.014886574074074,Bowdoin College
3,369059,Corey,Robinson,Cambridge,MA,0.014466435185185,University of Connecticut
3,371241,Daniel,Schlingman,Madison,WI,0.014969907407407,Yale University
4,337888,Caleb,Browning,Freehold,NJ,0.01453125,University of Connecticut
4,337156,Daniel,Spakowicz,New Haven,CT,0.014976851851852,Yale University
5,366733,Michael,Silva,Cambridge,MA,0.01453125,Harvard University
5,375206,Killian,Castner,Fort Mill,SC,0.014980324074074,Rochester Institute of Technology
6,284558,Benjamin,Cargill,Newmarket,NH,0.014546296296296,University of New Hampshire
6,367593,Connor,Reardon,Paxton,MA,0.01499537037037,Rochester Institute of Technology
7,368101,Jesse,Gubb,Somerville,MA,0.014626157407407,Harvard University
7,371728,Liam,Moynihan,Troy,NY,0.015002314814815,Rensselaer Polytechnic Institute
8,296027,Andrew,Wilkens,Amherst,MA,0.014630787037037,University of Massachusetts-Amherst
8,342096,Oliver,Henderson,Providence,RI,0.015009259259259,Rhode Island School of Design
9,371722,Richard,Ebersole,Glendale,AZ,0.014634259259259,Temple University
9,353116,Ben,Alvord,Litchfield,CT,0.015040509259259,Rochester Institute of Technology
10,370180,Adam,Fender,Broomall,PA,0.014635416666667,Temple University
10,367851,Chris,Carey,Winnetka,IL,0.015061342592593,Yale University
11,343024,Alexander,Buell,Wakefield,RI,0.014649305555556,University of New Hampshire
11,341744,Gabriel,Herrera,Saratoga Springs,NY,0.015082175925926,Skidmore College
12,0,Neal,Weiss,,,0.014738425925926,McGill University
12,368609,Carrick,Porter,Hoboken,NJ,0.015122685185185,Stevens Institute of Technology
13,368668,James,Smith,Ithaca,NY,0.01503125,Cornell University
13,0,Steven,Procknal,,,0.015127314814815,D'Youville College
14,375626,Andrew,Cornelia,Belmont,MA,0.015119212962963,University of Vermont
14,239335,Stanford,Tran,Providence,RI,0.015138888888889,Brown University
15,370684,Jordan,Caroompas,Binghamton,NY,0.015287037037037,Boston University
15,370460,Zachary,Taylor,West Point,NY,0.015141203703704,US Military Academy
16,365021,Daniel,Gray,Philadelphia,PA,0.015292824074074,Drexel University
16,373958,Jules,Goguely,Palo Alto,CA,0.015157407407407,Rhode Island School of Design
17,322232,Thomas,Calcagni,Allentown,PA,0.015350694444444,Drexel University
17,370552,Andrew,Doumont,Winchester,VA,0.015328703703704,US Military Academy
18,368847,Nick,Varamo,Boston,MA,0.015351851851852,Northeastern University
18,366903,Matt,Stanton,Hanover,NH,0.015369212962963,Dartmouth College
19,343300,Sean,Gribbin,Dover,NH,0.015476851851852,University of New Hampshire
19,359942,Ian,Gielar,Troy,NH,0.015443287037037,Rochester Institute of Technology
20,0,Michael,Baird,,,0.01553587962963,McGill University
20,368664,Kyle,Helson,Washington,DC,0.015484953703704,Brown University
21,369097,John,Micozzi,Milford,NH,0.015675925925926,University of New Hampshire
21,377306,Alex,Daniels,Brunswick,ME,0.015667824074074,Bowdoin College
22,372785,Jeff,MeyerLorentson,South Burlington,VT,0.015721064814815,University of Vermont
22,368467,Sanford,Student,Somerville,MA,0.015766203703704,Brown University
23,374708,Kendall,Prowse,Wilmington,DE,0.016084490740741,University of Delaware
23,369692,James,Lin,Hanover,NH,0.015787037037037,Dartmouth College
24,370391,Michael,Griffin,Sunderland,MA,0.016111111111111,University of Massachusetts-Amherst
24,377345,Paul,Savovici,Providence,RI,0.015806712962963,Rhode Island School of Design
25,340156,Christopher,Howell,Concord,MA,0.016271990740741,University of Massachusetts-Amherst
25,376953,Sunho,Park,Deerfield,MA,0.015988425925926,Deerfield Academy
26,369728,Thomas,Provencher,Bedford,NH,0.016444444444444,University of New Hampshire
26,370547,Joseph,Palomba,San Diego ,CA,0.016061342592593,Boston College
27,305921,Nickolas,Kirkner,Hatfield,PA,0.016528935185185,Drexel University
27,376979,Jarred,Kubas,Deerfield,MA,0.016446759259259,Deerfield Academy
28,336004,David,Brenneman,Cheshire,CT,0.016871527777778,University of Connecticut
28,368722,Peter,Glogovsky,Kempton,PA,0.016451388888889,Franklin and Marshall College
29,0,Alexandre,Laramee,,,0.017050925925926,McGill University
29,297387,Thomas,Nguyen,Providence,RI,0.016524305555556,Brown University
30,0,42,42,,,0.017453703703704,42
30,335534,William,Redden,Ny,NY,0.016701388888889,Yale University
31,371716,Buyun,Berman,Bala Cynwyd,PA,0.017856481481481,Temple University
31,331798,Joseph,Currie,Evans Mills,NY,0.016732638888889,Rochester Institute of Technology
32,0,Cameron,McPhaden,,,0.022894675925926,Queens University
32,0,Turner,Kelsey,,,0.016802083333333,Bowdoin College
33,376870,Hank,Anderson,Deerfield,MA,0.016962962962963,Deerfield Academy
34,275355,John,Romanishin,Cambridge,MA,0.017092592592593,Massachusetts Institute of Technology
35,302806,Noah,VanValkenburg,West Bloomfield,MI,0.01709375,Colby College
36,366477,John,Ortiz,Hanover,NH,0.01755787037037,Dartmouth College
DNF,370301,David,Neider,Durham,NH,DNF,University of New Hampshire
DNF,323124,Andrew,Merritt,Council Bluffs,IA,DNF,University of Delaware
DNF,341742,Daniel,Schiffrin,Saratoga Springs,NY,DNF,Skidmore College
DNF,376424,Ernesto,Jimenez,Salt Lake City,UT,DNF,Massachusetts Institute of Technology
DNF,376231,Brandon,Wilson,Clinton,NY,DNF,Hamilton College
DNF,366687,Samuel,Bulow,New Haven,CT,DNF,Yale University
DNF,375809,Ben,Matusow,White Plains,NY,DNF,Skidmore College

04/07/2012 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,273047,Lenore,Pipes,Ithaca,NY,0.056737268518519,Cornell University
2,311800,Katie,Quinn,San Mateo,CA,0.056751157407407,Massachusetts Institute of Technology
3,336564,Lindsey,Knast,Lafayette,CO,0.056814814814815,Temple University
4,257093,Yuri,Matsumoto,Cambridge,MA,0.057125,Massachusetts Institute of Technology
5,299236,Erin,Donohue,Norwich,VT,0.058521990740741,Killington Mountain School Cycling Team
6,294746,Christina,Birch,Los Angeles,CA,0.058523148148148,Massachusetts Institute of Technology
7,340936,Leslie,Lupien,Enfield,NH,0.059241898148148,Dartmouth College
8,284662,Isabella,Oleksy,Billerica,MA,0.059545138888889,University of New Hampshire
9,306550,Ashley,Hopwood,Roxbury Crossing,MA,0.059679398148148,Northeastern University
10,309209,Carren,Stika,Lancaster,PA,0.05984837962963,Pennsylvania State University
11,333866,Sarah,Haight,Fairfax,VA,0.059853009259259,US Military Academy
12,276145,Erica,Blom,New Haven,DC,0.059855324074074,Yale University
13,312668,Maureen,McAuliffe,Tucson,AZ,0.062375,University of New Hampshire
14,307659,Sophy,Lee,San Francisco,CA,P&P,Harvard University
15,213627,Gabriella,Allong,Queens,NY,P&P,US Military Academy
16,307073,Allison,Hugi,New Haven,CT,P&P,Yale University
17,313102,Megan,Morse,Williamsburg,VA,1 Lap,Pennsylvania State University
18,306059,Lauren,Heiliger,Bluffton ,SC,1 Lap,US Military Academy

04/07/2012 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,289800,Susannah,Hufstader,Waterville,ME,0.059331018518519,Colby College
2,306824,Shaena,Berlin,Millbrae,CA,0.059331018518519,Massachusetts Institute of Technology
3,337872,Emily,Paxson,Trout Lake,WA,0.059378472222222,University of Vermont
4,369080,Marina,Brown,New Haven,CT,0.059744212962963,Yale University
5,366739,Heather,McLaughlin,Brookline,MA,0.059802083333333,Harvard University
6,374542,Amy,Mausser,Willimantic,CT,0.060310185185185,University of Connecticut
7,309498,Carolyn,Carlstrom,Troy,NY,0.062202546296296,Rensselaer Polytechnic Institute
8,339206,Adriane,Hairston,Seattle,WA,0.062203703703704,Temple University
9,369112,Hayley,Wickstrom,Swissvale,PA,0.062262731481481,University of Pittsburgh
10,341520,Amy,Levine,Williamstown,MA,0.0646875,Williams College
11,329852,Michelle,Font,West Point,NY,0.066809027777778,US Military Academy
12,343152,Annie,Parodi,Warwick,NY,P&P,University at Buffalo
13,370768,Rugile,Kaladyte,La Grange,IL,P&P,Rochester Institute of Technology
14,319690,Shannon,Burke,Mystic,CT,P&P,University of Vermont
15,359855,Alison,Crocker,Boston,MA,P&P,Boston College
16,361052,Jennifer,Webster,West Point,NY,1 Lap,US Military Academy
17,325632,Emily,McManus,West Point,NY,1 Lap,US Military Academy
18,359065,Victoria,Ollo,Seymour,IN,1 Lap,US Military Academy
19,307686,Ashley,Hurst,New Haven,CT,1 Lap,Yale University
DNF,361078,Jasmine,Hansen,Grimes,IA,DNF,US Military Academy
DNF,292030,Hannah,Garrett,New Haven,CT,DNF,Yale University

04/07/2012 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,371896,Erin,Spaulding,Durhamn,NH,0.035672106481482,University of New Hampshire
2,365985,Kelsey,Byrd,Hanover,NH,0.035673611111111,Dartmouth College
3,368710,Elizabeth,Pettitt,Ashland,NH,0.035690856481482,University of New Hampshire
4,368171,Lydia,Hausle,Boston,MA,0.035774768518519,Boston University
5,215423,McKayla,Dunfey,Seattle,WA,0.035781365740741,Hamilton College
6,281925,Victoria,Gates,Southampton,MA,0.035996412037037,J.A.M. Fund / NCC
7,367198,Elif,Erez,New Haven,CT,0.036693287037037,Yale University
8,377262,Leah,Breen,Gloucester,MA,0.037022569444444,Colby College
9,366912,Marianna,Williams,Philadelphia,PA,0.037055208333333,Rhode Island School of Design
10,341032,Rebecca,Gripp,Newark,DE,0.03753599537037,University of Delaware
11,308139,Kimbra,Buerschaper,Lexington,MA,0.037773263888889,Boston College
12,0,Carolyn,Herkenham,,,0.037804513888889,University of Vermont
13,377258,Gracey,McGrory,Waterville,ME,0.037853472222222,Colby College
14,368259,Colleen,Feriod,New Haven,CT,0.038221412037037,Yale University
15,368286,Gabriela,Azevedo,Williamstown,MA,0.039125925925926,Williams College
16,329920,Angela,Vargas,West Point,NY,0.039264583333333,US Military Academy
