Matrix Challenge in Dallas TX Results

06/15/2008 Criterium Men Pro/Cat 1/2
06/14/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271336,Billye Jo,Sanders,Houston,TX,,MSHC.net Racing
2,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
3,230216,Bibiana,Martinez,Dallas,TX,,LoneStarWorks.com
4,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycling Club
5,190281,Joy,Havner,Fort Worth,TX,,Broken Films Racing
6,256648,Angela,Clark,Houston,TX,,Sugar Cycles
7,251790,Donnette,Spencer,Sherman,TX,,Plano Athletic Cycling Club/PACC
8,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
9,273706,Katja,Heinicke,Dallas,TX,,
10,254800,Cindy,Phillippi,Fort Worth,TX,,Broken Films Racing
11,266640,Catherine,Moore,Allen,TX,,Matrix Cycling Club
12,258726,Monica,Mele,Dallas,TX,,Matrix Cycling Club
13,247694,Dorothy,Zarbo,Dallas,TX,,

06/14/2008 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,252159,Rheannon,Cunningham,Austin,TX,,TxTough/Team Hotel San Jose
2,154028,Sue,Monroe,Addison,TX,,FCS Cycling Club
3,178179,Kelly,Stark,Rowlett,TX,,LoneStarWorks.com
4,240559,Lindy,Alton,Austn,TX,,Team at&t-Brain and Spine Cycling
5,246079,Christina,Wolfe,Austin,TX,,TxTough/Team Hotel San Jose
6,238064,Melanie,McNearney,Austin,TX,,Team at&t-Brain and Spine Cycling
7,236532,Cassandra,Criswell,Cedar Hill,TX,,LoneStarWorks.com
