Dave Boyd Huntsville Classic XIII in Huntsville TX Results

10/17/2010 Cross Country Men SingleSpeed
4,0,Flora,Labod,,,1:31:44.00,Bike Lane
5,297960,Briana,Roberson,Katy,TX,1:43:40.00,Bike Barn
6,0,Emmaline,Baxter-Harwell,,,1:46:17.00,Southern Elite/Sun & Ski/APRAD

10/17/2010 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Cammie,Robbiano,,,1:19:19.00,BikeWorld
2,0,Avery,Worzel,,,1:24:15.00,
3,0,Kenzi,Wood,,,1:40:57.00,

10/17/2010 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Holly,Dierschke,,,1:03:29.00,Hill Country Bike Works/Concho Bikes

10/17/2010 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Uranga,,,46:35.00,Bicycles Inc.
2,282308,Jessica,Saxe,Houston,TX,60:07.00,Northwest Cycles
3,0,Amanda,Mayes,,,1:03:47.00,
4,0,Jayne,Chirdo,,,1:15:18.00,
5,0,Hillary,Borden,,,1:17:36.00,Dallas Bike Works
DNF,0,Mickole,Lazzara,,,DNF,

10/17/2010 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kathrin,Milbury,,,48:29.00,HFAR
2,0,Lynette,Wood,,,50:57.00,Gears & Beers
3,0,Fayza,Elmostehl,,,56:05.00,Houston Fit AR
4,332390,Jessica,Hanover,Austin,TX,57:29.00,Austin Flyers Women's Cycling
5,0,Dionnie,Hoelsken,,,58:40.00,
6,0,Jennifer,Kutac,,,1:01:13.00,
7,0,Maryellen,Roberson,,,1:05:07.00,Bike Barn
8,0,Caroline,Boatman,,,1:05:09.00,David's Cycle
9,0,Toni,Quick,,,1:13:35.00,Texas ProHealth
10,0,Kristin,Kelley,,,1:14:05.00,
11,0,Tiffany,Raburn Hulett,,,1:30:30.00,
DNF,0,Christine,James,,,DNF,

10/17/2010 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Davis,,,55:18.00,Team Bike Lane
2,0,Tammi,Manchester,,,58:40.00,
3,0,Dori,Mendoza,,,1:14:28.00,

10/17/2010 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,259584,Lucy,Brown,Houston,TX,2:09:27.00,Team Bicycle Sport Shop

10/17/2010 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Penny,Ficker,,,1:43:46.00,Dalla Bike Works
2,0,Jennifer,Taylor,,,1:47:25.00,Team Bicycle Sport Shop
3,310472,Mary,Gilmer,Chelsea,AL,1:51:32.00,Bike Lane

10/17/2010 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,Dierschke,,,1:46:00.00,Concho Bike
2,269519,Clare,Schoene,Houston,TX,1:46:21.00,Sugar Cycles Factory Team

10/17/2010 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,202486,Caryn,Sedillo,Houston,TX,1:42:06.00,Bikesport/Ion
2,0,Monica,Trevathan,,,1:44:14.00,Texas Pro Health Racing
3,291188,Margaret,Nolen,Cedar Park,TX,1:46:40.00,Austin Flyers/Bicycle Sport Shop
4,0,Tracy,Shepherd,,,1:49:34.00,

10/17/2010 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,1:38:17.00,Cycle Progression

10/17/2010 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,206021,Julia,Jenkins,Houston,TX,1:37:51.00,Bike Sport / ION

10/17/2010 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,269722,Bonnie,Bain,The Woodlands,TX,2:13:21.00,Team Bike Lane /MOAT

10/17/2010 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,157443,Kimberly,Chance,Dallas,TX,1:29:36.00,Matrix/Richardson Bike Mart
2,203939,Catherine,Moritz,Houston,TX,1:31:52.00,Juan Solo
3,143436,Jennifer,Ragan-Marlowe,Royse City,TX,1:32:31.00,Team Rockwall Cycling
4,254559,Christina,McBride,Sumter,SC,1:35:42.00,MAC Racing
5,290358,Tommie,Richardson,Austin,TX,1:48:30.00,Team Bicycle Sport Shop

10/17/2010 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,16383,Mary,Hodge,Houston,TX,1:23:18.00,Bike Barn
2,157466,Kathy,Johnson,Richardson,TX,1:38:51.00,Matrix RMB
