2014 Cleveland Velodrome Friday Night Races in Cleveland OH Results

09/05/2014 Miss N Out Men Cat 3/4
2,386351,Chris,Lee,Euclid,OH,,Bluesky Cycling
3,129265,Matt,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers
4,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
5,0,Dave,Kovach,,,,Snakebite Racing
6,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.
6,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

06/13/2014 Miss N Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
3,0,Dave,Bartels,,,,Lake Effect Cycling Team

06/13/2014 Scratch Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,242611,Eric,Gibb,Avon,OH,,Snakebite Racing
2,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
3,385866,Sam,Hong,Cleveland,OH,,Case Cycling Team
4,0,Erik,Zitney,,,,Unattached

06/13/2014 Scratch Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,386351,Chris,Lee,Euclid,OH,,Bluesky Cycling
2,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
3,129265,Matt,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers
4,0,Dave,Kovach,,,,Snakebite Racing
5,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
6,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

06/13/2014 Scratch Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
2,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
3,0,Dave,Bartels,,,,Lake Effect Cycling Team
