Alexian Brothers Tour of Elk Grove in Elk Grove Village IL Results

08/04/2013 Circuit Race Men Pro
Place,License #,First,Last,City,State,Time,Team
12,178966,Michael,Chauner,West Chester,PA,00:00:13,EQUIPE GARNEAU - QUEBECOR
13,0,Alexander,CATAFORD,,,00:00:13,EQUIPE GARNEAU - QUEBECOR
14,131248,Scott,Zwizanski,West Chester,PA,00:00:14,OPTUM P/B KELLY BENEFIT STRATE
15,279095,Eric,Young,Boulder,CO,00:00:16,OPTUM P/B KELLY BENEFIT STRATE
16,148088,Adrian,Hegyvary,Asheville,NC,00:00:18,UNITEDHEALTHCARE PRO CYCLING T
17,260405,Benjamin,Wolfe,Niantic,CT,00:00:18,JELLY BELLY P/B BY KENDA
18,381975,Ruben,COMPANIONI,Miami,FL,00:00:18,JAMIS - HAGENS BERMAN
19,261002,Benjamin,CHADDOCK,Walla Walla,WA,00:00:20,TEAM SMARTSTOP P/B MOUNTAIN KH
20,160295,Frank,Travieso,Athens,GA,00:00:20,TEAM SMARTSTOP P/B MOUNTAIN KH
21,268330,Travis,McCabe,Tucson,AZ,00:00:20,TEAM SMARTSTOP P/B MOUNTAIN KH
22,117328,Jeremy,Powers,Southampton,MA,00:00:23,JELLY BELLY P/B BY KENDA
23,0,Mike,SHERER,,,00:00:24,OPTUM P/B KELLY BENEFIT STRATE
24,247483,Bradley,White,Holland,MI,00:00:25,UNITEDHEALTHCARE PRO CYCLING T
25,0,Michel,KOCH,,,00:00:25,CANNONDALE PRO CYCLING
26,0,Robert,FRSTER,,,00:00:26,UNITEDHEALTHCARE PRO CYCLING T
27,220775,Thomas,SOLADAY,Minnetonka,MN,00:00:26,OPTUM P/B KELLY BENEFIT STRATE
28,0,Aldo Ino,ILESIC,,,00:00:27,UNITEDHEALTHCARE PRO CYCLING T
29,0,Martin,WESEMANN,,,00:00:28,MTN - QHUBEKA
30,0,Pierrick,NAUD,,,00:00:28,EQUIPE GARNEAU - QUEBECOR
31,191703,Thomas,Brown,Athens,GA,00:00:28,TEAM SMARTSTOP P/B MOUNTAIN KH
32,367187,Christiaan,Kriek,Temecula,CA,00:00:29,JELLY BELLY P/B BY KENDA
33,249909,Gabriel,Varela,Coeur D' Alene,ID,00:00:30,JAMIS - HAGENS BERMAN
34,377149,Louis,Meintjes,Temecula,CA,00:00:30,MTN - QHUBEKA
35,230520,Guillaume,BOIVIN,,,00:00:31,CANNONDALE PRO CYCLING
36,305654,Demis,Aleman,Northvale,NJ,00:00:32,JAMIS - HAGENS BERMAN
37,428776,Guido,Palma,Northvale,NJ,00:00:32,JAMIS - HAGENS BERMAN
38,467842,Clay,Murfet,Knoxville,TN,00:00:36,TEAM SMARTSTOP P/B MOUNTAIN KH
39,192584,Shane,Kline,Bally,PA,00:00:37,TEAM SMARTSTOP P/B MOUNTAIN KH
40,150549,John (Jackie),Simes,Alburtis,PA,00:00:37,TEAM SMARTSTOP P/B MOUNTAIN KH
41,0,Simon-Pierre,GAUTHIER,,,00:00:43,EQUIPE GARNEAU - QUEBECOR
42,0,Simon,LAMBERT-LEMAY,,,00:00:44,EQUIPE GARNEAU - QUEBECOR
43,194969,Kenneth,Hanson,San Diego,CA,00:00:44,OPTUM P/B KELLY BENEFIT STRATE
44,0,Nariyuki,MASUDA,,,00:00:45,CANNONDALE PRO CYCLING
45,187710,Hilton,CLARKE,Los Angeles,CA,00:00:45,UNITEDHEALTHCARE PRO CYCLING T
46,0,Kristian,SBARAGLI,,,00:00:45,MTN - QHUBEKA
47,0,Carlos Eduardo,ALZATE ESCOBAR,,,00:00:45,UNITEDHEALTHCARE PRO CYCLING T
48,0,Tsgabu Gebremaryam,GRMAY,,,00:00:50,MTN - QHUBEKA
49,0,Meron,RUSSOM,,,00:00:51,MTN - QHUBEKA
50,0,Stefano,AGOSTINI,,,00:00:52,CANNONDALE PRO CYCLING
51,402375,Aaron,PERRY,,,00:00:57,TEAM NOVO NORDISK
52,0,Jacques,JANSE VAN RENSBURG,,,00:01:00,MTN - QHUBEKA
53,194777,Charles (Joe),Eldridge,Johns Creek,GA,00:01:01,TEAM NOVO NORDISK
54,385532,Andrea,Ciacchini,Cumming,GA,00:01:01,TEAM NOVO NORDISK
55,320408,Branden,Russell,Seattle,WA,00:01:04,TEAM NOVO NORDISK
56,0,Juraj,SAGAN,,,00:01:05,CANNONDALE PRO CYCLING
57,206962,Philip,Mooney,San Rafael ,CA,00:01:06,JAMIS - HAGENS BERMAN
58,0,Songezo,JIM,,,00:01:20,MTN - QHUBEKA
59,196405,Sean,Mazich,Yuma,AZ,00:01:20,JELLY BELLY P/B BY KENDA
DNS,385535,Joonas,Henttala,Cumming,GA,,TEAM NOVO NORDISK

08/02/2013 Time Trial Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,0:00:00,NOW and Novartis for MS*
2,228513,Amanda,Miller,Fort Collins,CO,0:00:09,UCI WPT: Team TIBCO/ To the Top*
3,226087,Shelley,Olds,Gilroy,CA,0:00:13,UCI WPT: Team TIBCO/ To the Top*
4,402641,Denise,Ramsden,,,0:00:13,Optum p/b Kelly Benefit Strate
5,205968,Robin,Farina,Nevada City,CA,0:00:15,NOW Cycling
6,474158,Joelle,Numainville,Quebec,,0:00:16,Optum p/b Kelly Benefit Strate
7,255887,Jade,Wilcoxson,Talent,OR,0:00:18,Optum p/b Kelly Benefit Strate
8,232172,Olivia,Dillon,Fairfax,CA,0:00:22,NOW Cycling
9,402642,Laura,Brown,,,0:00:22,Colavita Racing Inc.
10,229620,Jamie,Bookwalter,Asheville,NC,0:00:22,Colavita Racing Inc.
11,459534,Leah,Kirchmann,,,0:00:24,Optum p/b Kelly Benefit Strate
12,289951,Maura,Kinsella,Boulder,CO,0:00:26,NOW Cycling
13,288678,Lauren,Stephens,Dallas,TX,0:00:30,Team TIBCO II
14,411833,Jamie,Gilgen,,,0:00:32,Infinite Canada/Cyclepower
15,406658,Joanne,Kiesanowski,Colorado Springs,CO,0:00:32,Team TIBCO II
16,143575,Meredith,Miller,Boulder,CO,0:00:32,Team TIBCO II
17,455794,Rushlee,Buchanan,Asheville,NC,0:00:33,Team TIBCO II
18,349836,Amber,Gaffney,Claremont,CA,0:00:33,Optum p/b Kelly Benefit Strate
19,267768,Lindsay,Bayer,Reston,VA,0:00:37,Colavita Racing Inc.
20,400516,Claudia,Haeusler,,,0:00:38,Team TIBCO II
21,291594,Raquel,Miller,New York,NY,0:00:41,Farm Team Cycling
22,433878,Leah,Guloien,,,0:00:44,Colavita Racing Inc.
23,170980,Samantha,Schneider,West Allis,WI,0:00:45,Team TIBCO II
24,379339,Courteney,Lowe,Asheville,NC,0:00:45,Optum p/b Kelly Benefit Strate
25,252835,Whitney,Schultz,Fort Collins,CO,0:00:47,Colavita Racing Inc.
26,411842,Stephanie,Skoreyko,,,0:00:48,Infinite Canada/Cyclepower
27,212025,Mary,Zider,Norwich,VT,0:00:50,Colavita Racing Inc.
28,239476,Beth,Ruiz,Delmar,NY,0:00:51,Farm Team Cycling
29,219555,Mary Elizabeth,Maroon,Oakland,CA,0:00:51,Stevens Bicycle Raci
30,245769,Jenny,Ives,Saratoga Springs,NY,0:00:52,Farm Team Cycling
31,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,0:00:53,Fearless Femme p/b Pure Energy
32,337516,Amy,Phillips,Chattanooga,TN,0:00:54,Scenic City Velo Hu
33,302050,Kathleen,Lysakowski,Southampton,MA,0:00:56,Farm Team Cycling
34,365266,Lauren,Komanski,Winston Salem,NC,0:01:04,NOW Cycling
35,210903,Devon,Gorry,Logan,UT,0:01:05,NOW Cycling
36,293037,Lindsay,Fox,Orange,CA,0:01:09,Tribe Racing
37,411822,Jody,Nadjiwon,,,0:01:13,Infinite Canada/Cyclepower
38,316598,Jeannie,Kuhajek,Crystal Lake,IL,0:01:14,Vanderkitten
39,193628,Jennifer,Purcell,Austin,TX,0:01:16,Colavita Racing Inc.
40,291446,Daphne,Karagianis,Chicago,IL,0:01:16,Chicago Cuttin Crew
41,260287,Erin,Silliman,Richmond,VA,0:01:17,Fearless Femme p/b Pure Energy
42,404612,Kimberley,Wells,New Hope,PA,0:01:17,Fearless Femme p/b Pure Energy
43,367685,Nicole,Mertz,Columbia Heights,MN,0:01:18,ISCorp Cycling Team
44,221594,Amy,McGuire,Jamaica Plain,MA,0:01:19,FCS Cycling
45,281465,Kelli,Richter,Libertyville,IL,0:01:21,PSMET Racing
46,257696,Morgan,Patton,Athens,GA,0:01:23,Team Novo Nordisk
47,342042,Amanda,Schaap,Jenison,MI,0:01:25,Team Kenda presented by RACC
48,338666,Ellen,Ryan,Chicago,IL,0:01:27,xXx Racing
49,221135,Gwen,Inglis,Lakewood,CO,0:01:27,Team Kenda presented by RACC
50,342048,Melissa,Ryba,Traverse City,MI,0:01:30,Haggarty Racing
51,309452,Cady,Chintis,Tacoma,WA,0:01:32,Les Petites Victoire
52,411821,Allison,Lampi,,,0:01:34,Infinite Canada/Cyclepower
53,396677,Madeleine,Pape,Madison,WI,0:01:36,ISCorp Cycling Team
54,301780,Amy,Cutler,Manville,NJ,0:01:37,FCS Cycling
55,380901,Hayley,Giddens,Milwaukee,WI,0:01:41,ISCorp Cycling Team
56,367007,Holly,Beard,Boca Raton,FL,0:01:42,Team Kenda presented by RACC
57,376824,Chelsea,Factor,Miami,FL,0:01:42,Team Kenda presented by RACC
58,281803,Terra,James,Minneapolis ,MN,0:01:48,Team Kenda presented by RACC
59,293788,Sarah,Demerly,Berkley,MI,0:01:51,Cleveland Clinic Spo
60,288738,Jannette,Rho,Chicago,IL,0:01:54,Les Petites Victoire
61,260379,Rachel,Byus,Phoenix,AZ,0:01:54,FCS Cycling
62,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,0:01:55,Fearless Femme p/b Pure Energy
63,251058,Amber,Vredenburg,Austin,TX,0:02:01,Team Kenda presented by RACC
64,261947,Corey,Coogan Cisek,Minneapolis,MN,0:02:03,Silver Cycling
