Daniel Harwi Memorial 28th Annual Lower Providence Spring Classic Crit in Norristown PA Results

04/19/2015 Criterium Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
9,45923,Christian,Sell,Conshohoken,PA,,QCW Cycling p.b. Breakawaybikes.com
9,45923,Christian,Sell,Conshohoken,PA,,QCW Cycling p.b. Breakawaybikes.com
9,45923,Christian,Sell,Conshohoken,PA,,QCW Cycling p.b. Breakawaybikes.com
10,56235,Robert,Wellmon,Glenolden,PA,,QCW Cycling p/b Breakawaybikes.com
10,56235,Robert,Wellmon,Glenolden,PA,,QCW Cycling p/b Breakawaybikes.com
10,56235,Robert,Wellmon,Glenolden,PA,,QCW Cycling p/b Breakawaybikes.com
11,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
11,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
11,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
12,287250,Gary,Eveland,Philadelphia,PA,,PA Masters RC
12,287250,Gary,Eveland,Philadelphia,PA,,PA Masters RC
12,287250,Gary,Eveland,Philadelphia,PA,,PA Masters RC
13,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle
13,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle
13,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle
14,261523,Paul,Kornet,West Chester,PA,,ActiveYards
14,261523,Paul,Kornet,West Chester,PA,,ActiveYards
14,261523,Paul,Kornet,West Chester,PA,,ActiveYards
15,365756,George,Carey,Lansdale,PA,,International Christian Cycling Club
15,365756,George,Carey,Lansdale,PA,,International Christian Cycling Club
15,365756,George,Carey,Lansdale,PA,,International Christian Cycling Club
16,338778,KARL,TUREK,Center Valley,PA,,Team Alliance Environmental
16,338778,KARL,TUREK,Center Valley,PA,,Team Alliance Environmental
16,338778,KARL,TUREK,Center Valley,PA,,Team Alliance Environmental
17,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
17,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
17,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
18,46788,Dorothy,Ramsey,Old Greenwich,CT,,DRV/RCS/DRISCOLL
18,46788,Dorothy,Ramsey,Old Greenwich,CT,,DRV/RCS/DRISCOLL
18,46788,Dorothy,Ramsey,Old Greenwich,CT,,DRV/RCS/DRISCOLL
19,63993,John,Capaldo,Chester Springs,PA,,TriState Velo
19,63993,John,Capaldo,Chester Springs,PA,,TriState Velo
19,63993,John,Capaldo,Chester Springs,PA,,TriState Velo
20,77829,Justin,Miller,Bala Cynwyd,PA,,VCVP
20,77829,Justin,Miller,Bala Cynwyd,PA,,VCVP
20,77829,Justin,Miller,Bala Cynwyd,PA,,VCVP
21,15376,Mark,Hastings,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
21,15376,Mark,Hastings,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
21,15376,Mark,Hastings,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
22,70511,Robert,Casciato,Chester Springs,PA,,Team Alliance Environmental
22,70511,Robert,Casciato,Chester Springs,PA,,Team Alliance Environmental
22,70511,Robert,Casciato,Chester Springs,PA,,Team Alliance Environmental
23,431583,Eden,Vinyarszky,Philadelphia,PA,,QCW Cycling p.b. breakawaybikes.com
23,431583,Eden,Vinyarszky,Philadelphia,PA,,QCW Cycling p.b. breakawaybikes.com
23,431583,Eden,Vinyarszky,Philadelphia,PA,,QCW Cycling p.b. breakawaybikes.com
24,48557,Mark,Mlinar,Hutchinson,MN,,Minneapolis Bicycle Racing Club
24,48557,Mark,Mlinar,Hutchinson,MN,,Minneapolis Bicycle Racing Club
24,48557,Mark,Mlinar,Hutchinson,MN,,Minneapolis Bicycle Racing Club
25,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling-BiKyle
25,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling-BiKyle
25,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling-BiKyle
26,257747,Dori,Buckethal,Glenwood,MD,,ABRT
26,257747,Dori,Buckethal,Glenwood,MD,,ABRT
26,257747,Dori,Buckethal,Glenwood,MD,,ABRT
27,45528,BOB,KEHL,Philadelphia,PA,,Guys Racing Club
27,45528,BOB,KEHL,Philadelphia,PA,,Guys Racing Club
27,45528,BOB,KEHL,Philadelphia,PA,,Guys Racing Club
28,199286,Mark,Matthews,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
28,199286,Mark,Matthews,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
28,199286,Mark,Matthews,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
29,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
29,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
29,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
30,277608,Candace,Kennedy - Hess,Kintnersville,PA,,Sturdy  Girl Cycling / Vanderkitten-VIP
30,277608,Candace,Kennedy - Hess,Kintnersville,PA,,Sturdy  Girl Cycling / Vanderkitten-VIP
30,277608,Candace,Kennedy - Hess,Kintnersville,PA,,Sturdy  Girl Cycling / Vanderkitten-VIP
31,16453,Rick,Hofman,Trout Run,PA,,Bike Line / LWA
31,16453,Rick,Hofman,Trout Run,PA,,Bike Line / LWA
31,16453,Rick,Hofman,Trout Run,PA,,Bike Line / LWA

04/19/2015 Criterium Men Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,470993,Daniel,Gossow,Wayne,PA,,Superkids Multisport
1,470993,Daniel,Gossow,Wayne,PA,,Superkids Multisport
1,470993,Daniel,Gossow,Wayne,PA,,Superkids Multisport
2,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
2,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
2,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
3,416699,Jacob,Evans,Zionsville,PA,,T-town elite
3,416699,Jacob,Evans,Zionsville,PA,,T-town elite
3,416699,Jacob,Evans,Zionsville,PA,,T-town elite
4,422723,LIAM,MCCARY,Schnecksville,PA,,T-Town Elite
4,422723,LIAM,MCCARY,Schnecksville,PA,,T-Town Elite
4,422723,LIAM,MCCARY,Schnecksville,PA,,T-Town Elite
5,425029,Ian,Witkowski,Elizabethtown,PA,,Young Medalists
5,425029,Ian,Witkowski,Elizabethtown,PA,,Young Medalists
5,425029,Ian,Witkowski,Elizabethtown,PA,,Young Medalists
6,446636,Logan,McHenry,Hartfield,PA,,SuperkidsMultisport
6,446636,Logan,McHenry,Hartfield,PA,,SuperkidsMultisport
6,446636,Logan,McHenry,Hartfield,PA,,SuperkidsMultisport
7,423697,Mia,Geudtner,Bethel Park,PA,,Team Citius
7,423697,Mia,Geudtner,Bethel Park,PA,,Team Citius
7,423697,Mia,Geudtner,Bethel Park,PA,,Team Citius
8,392766,Anja,Thomas,Mertztown,PA,,Sprinters Edge Track DevelopmentTeam
8,392766,Anja,Thomas,Mertztown,PA,,Sprinters Edge Track DevelopmentTeam
8,392766,Anja,Thomas,Mertztown,PA,,Sprinters Edge Track DevelopmentTeam
9,397863,William Kit,Jackson,Oley,PA,,Young Medalists
9,397863,William Kit,Jackson,Oley,PA,,Young Medalists
9,397863,William Kit,Jackson,Oley,PA,,Young Medalists
10,472027,Gavin,Wawrzeniak,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
10,472027,Gavin,Wawrzeniak,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
10,472027,Gavin,Wawrzeniak,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions

04/19/2015 Criterium Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
1,382206,William,Walton,Allentown,PA,,Young Medalists
1,382206,William,Walton,Allentown,PA,,Young Medalists
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
3,380553,Gerard,Josulevicz,Allentown,PA,,Team Vortex/Vortex Cycling
3,380553,Gerard,Josulevicz,Allentown,PA,,Team Vortex/Vortex Cycling
3,380553,Gerard,Josulevicz,Allentown,PA,,Team Vortex/Vortex Cycling
4,472546,Lucas,Semin,Philadelphia,PA,,
4,472546,Lucas,Semin,Philadelphia,PA,,
4,472546,Lucas,Semin,Philadelphia,PA,,
5,403594,DAVID,DO,Landisville,PA,,Young Medalists
5,403594,DAVID,DO,Landisville,PA,,Young Medalists
5,403594,DAVID,DO,Landisville,PA,,Young Medalists
6,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
6,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
6,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
7,427000,Nathan,Roberts,Whitehall,PA,,
7,427000,Nathan,Roberts,Whitehall,PA,,
7,427000,Nathan,Roberts,Whitehall,PA,,
8,446763,Nia,Goddard,Mabern,PA,,SuperKids Multipsport
8,446763,Nia,Goddard,Mabern,PA,,SuperKids Multipsport
8,446763,Nia,Goddard,Mabern,PA,,SuperKids Multipsport
9,393302,Logan,Reider,Easton,PA,,T-Town Elite
9,393302,Logan,Reider,Easton,PA,,T-Town Elite
9,393302,Logan,Reider,Easton,PA,,T-Town Elite
10,470988,Michael,Gossow,Wayne,PA,,Superkids Multisport
10,470988,Michael,Gossow,Wayne,PA,,Superkids Multisport
10,470988,Michael,Gossow,Wayne,PA,,Superkids Multisport
11,431875,Neil,Deshmukh,Macungie,PA,,T-Town Elite
11,431875,Neil,Deshmukh,Macungie,PA,,T-Town Elite
11,431875,Neil,Deshmukh,Macungie,PA,,T-Town Elite

04/19/2015 Criterium Men Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,458710,Luke,Myers,Bethel Park,PA,,Team Citius
1,458710,Luke,Myers,Bethel Park,PA,,Team Citius
1,458710,Luke,Myers,Bethel Park,PA,,Team Citius
2,443436,Uriel,Miller,Bala Cynwyd,PA,,
2,443436,Uriel,Miller,Bala Cynwyd,PA,,
2,443436,Uriel,Miller,Bala Cynwyd,PA,,
3,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club

04/19/2015 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,403975,Randall,Calvert,Glen Mills,PA,,Team FEC p/b Trek Bikes
1,403975,Randall,Calvert,Glen Mills,PA,,Team FEC p/b Trek Bikes
1,403975,Randall,Calvert,Glen Mills,PA,,Team FEC p/b Trek Bikes
2,379369,Tom,Reeb,Philadelphia,PA,,
2,379369,Tom,Reeb,Philadelphia,PA,,
2,379369,Tom,Reeb,Philadelphia,PA,,
3,0,David,Meyers,,,,Active Yards
3,0,David,Meyers,,,,Active Yards
3,0,David,Meyers,,,,Active Yards
4,290039,Steven,Karaszkiewicz,West Chester,PA,,Team FEC p/b Trek Bikes
4,290039,Steven,Karaszkiewicz,West Chester,PA,,Team FEC p/b Trek Bikes
4,290039,Steven,Karaszkiewicz,West Chester,PA,,Team FEC p/b Trek Bikes
5,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
5,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
5,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
6,459283,Greg,MacCarty,Parkesburg,PA,,Unattached
6,459283,Greg,MacCarty,Parkesburg,PA,,Unattached
6,459283,Greg,MacCarty,Parkesburg,PA,,Unattached
7,473124,Brent,Vollrath,Blue Bell,PA,,
7,473124,Brent,Vollrath,Blue Bell,PA,,
7,473124,Brent,Vollrath,Blue Bell,PA,,
8,0,Unknown,Rider,,,,
8,0,Unknown,Rider,,,,
8,0,Unknown,Rider,,,,
9,226750,Dan,Lichtenberger,Wilmington,DE,,
9,226750,Dan,Lichtenberger,Wilmington,DE,,
9,226750,Dan,Lichtenberger,Wilmington,DE,,
10,470908,Jeff,Felder,Oxford,PA,,ActiveYards
10,470908,Jeff,Felder,Oxford,PA,,ActiveYards
10,470908,Jeff,Felder,Oxford,PA,,ActiveYards
11,428368,Justin,Mast,Saint Peters,PA,,
11,428368,Justin,Mast,Saint Peters,PA,,
11,428368,Justin,Mast,Saint Peters,PA,,
12,432684,Phil,Hoke,Downingtown,PA,,Guy's Racing Club
12,432684,Phil,Hoke,Downingtown,PA,,Guy's Racing Club
12,432684,Phil,Hoke,Downingtown,PA,,Guy's Racing Club
13,396145,Zak,Andrews,Glenside,PA,,
13,396145,Zak,Andrews,Glenside,PA,,
13,396145,Zak,Andrews,Glenside,PA,,
14,460525,Ken,Murphy,Rydal,PA,,
14,460525,Ken,Murphy,Rydal,PA,,
14,460525,Ken,Murphy,Rydal,PA,,
15,460965,Christian,Hoke,Willow Street,PA,,Green Mountain Cyclery
15,460965,Christian,Hoke,Willow Street,PA,,Green Mountain Cyclery
15,460965,Christian,Hoke,Willow Street,PA,,Green Mountain Cyclery
16,460118,Scott,Kraft,Philadelphia,PA,,Team FEC p/b Trek Bikes
16,460118,Scott,Kraft,Philadelphia,PA,,Team FEC p/b Trek Bikes
16,460118,Scott,Kraft,Philadelphia,PA,,Team FEC p/b Trek Bikes
17,401237,Joe,Fultano,Clayton,NJ,,Caffeinated Cyclist Racing
17,401237,Joe,Fultano,Clayton,NJ,,Caffeinated Cyclist Racing
17,401237,Joe,Fultano,Clayton,NJ,,Caffeinated Cyclist Racing
18,414984,Samuel,Santos,Philadelphia,PA,,Fuji Bikes - TiC
18,414984,Samuel,Santos,Philadelphia,PA,,Fuji Bikes - TiC
18,414984,Samuel,Santos,Philadelphia,PA,,Fuji Bikes - TiC
19,470835,Eric,Williams,Philadelphia,PA,,
19,470835,Eric,Williams,Philadelphia,PA,,
19,470835,Eric,Williams,Philadelphia,PA,,
20,368583,John,Russell,Cranford,NJ,,Cranford Bike Club
20,368583,John,Russell,Cranford,NJ,,Cranford Bike Club
20,368583,John,Russell,Cranford,NJ,,Cranford Bike Club
21,473253,LWICHY,JIMENEZ,New Brunswick,NJ,,
21,473253,LWICHY,JIMENEZ,New Brunswick,NJ,,
21,473253,LWICHY,JIMENEZ,New Brunswick,NJ,,
22,340980,Christopher,Farao,Jersey City,NJ,,Rutgers University
22,340980,Christopher,Farao,Jersey City,NJ,,Rutgers University
22,340980,Christopher,Farao,Jersey City,NJ,,Rutgers University
23,468264,Mark,Ginn,Landenberg,PA,,ActiveYards
23,468264,Mark,Ginn,Landenberg,PA,,ActiveYards
23,468264,Mark,Ginn,Landenberg,PA,,ActiveYards
24,467093,kevin,tellez,North Plainfield,NJ,,montecci
24,467093,kevin,tellez,North Plainfield,NJ,,montecci
24,467093,kevin,tellez,North Plainfield,NJ,,montecci
25,412399,Paul,Foran,New York,NY,,
25,412399,Paul,Foran,New York,NY,,
25,412399,Paul,Foran,New York,NY,,
26,470154,vicencio,cortes,New Brunswickn,NJ,,
26,470154,vicencio,cortes,New Brunswickn,NJ,,
26,470154,vicencio,cortes,New Brunswickn,NJ,,
27,459987,Hector,Hernandez,Wallingford,PA,,Team FEC p/b Trek Bikes
27,459987,Hector,Hernandez,Wallingford,PA,,Team FEC p/b Trek Bikes
27,459987,Hector,Hernandez,Wallingford,PA,,Team FEC p/b Trek Bikes
28,0,Sean,Smith,,,1 Lap,
28,0,Sean,Smith,,,1 Lap,
28,0,Sean,Smith,,,1 Lap,
29,354224,Tyrone,Chilcote,Sewell,NJ,1 Lap,PSRacing/BTB
29,354224,Tyrone,Chilcote,Sewell,NJ,1 Lap,PSRacing/BTB
29,354224,Tyrone,Chilcote,Sewell,NJ,1 Lap,PSRacing/BTB
30,472546,Lucas,Semin,Philadelphia,PA,1 Lap,Cadence Youth Cycling
30,472546,Lucas,Semin,Philadelphia,PA,1 Lap,Cadence Youth Cycling
30,472546,Lucas,Semin,Philadelphia,PA,1 Lap,Cadence Youth Cycling
31,458017,Ricardo,Hernandez,Philadelphia,PA,1 Lap,QCW Cycling p.b. Breakawaybikes.com
31,458017,Ricardo,Hernandez,Philadelphia,PA,1 Lap,QCW Cycling p.b. Breakawaybikes.com
31,458017,Ricardo,Hernandez,Philadelphia,PA,1 Lap,QCW Cycling p.b. Breakawaybikes.com
32,0,Michael,Fuller,,,1 Lap,
32,0,Michael,Fuller,,,1 Lap,
32,0,Michael,Fuller,,,1 Lap,
33,458172,frank,lukens,Media,PA,1 Lap,Team FEC p/b Trek Bikes
33,458172,frank,lukens,Media,PA,1 Lap,Team FEC p/b Trek Bikes
33,458172,frank,lukens,Media,PA,1 Lap,Team FEC p/b Trek Bikes
34,57920,Vincent,Giuliani,Chalfont,PA,1 Lap,
34,57920,Vincent,Giuliani,Chalfont,PA,1 Lap,
34,57920,Vincent,Giuliani,Chalfont,PA,1 Lap,
35,407512,Matthew,Keiner,Oreland,PA,1 Lap,Melo Velo Cycling Club
35,407512,Matthew,Keiner,Oreland,PA,1 Lap,Melo Velo Cycling Club
35,407512,Matthew,Keiner,Oreland,PA,1 Lap,Melo Velo Cycling Club
36,0,Fred,Worthington,,,1 Lap,Melo Velo Cycling Club
36,0,Fred,Worthington,,,1 Lap,Melo Velo Cycling Club
36,0,Fred,Worthington,,,1 Lap,Melo Velo Cycling Club
37,237036,Lee,Lipscomb,Blackwood,NJ,1 Lap,Action Wheels
37,237036,Lee,Lipscomb,Blackwood,NJ,1 Lap,Action Wheels
37,237036,Lee,Lipscomb,Blackwood,NJ,1 Lap,Action Wheels
38,432200,Eric,Ciabattoni,Wyomissing,PA,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
38,432200,Eric,Ciabattoni,Wyomissing,PA,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
38,432200,Eric,Ciabattoni,Wyomissing,PA,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
39,460502,Nick,Giuliani,Chalfont,PA,1 Lap,
39,460502,Nick,Giuliani,Chalfont,PA,1 Lap,
39,460502,Nick,Giuliani,Chalfont,PA,1 Lap,
40,461039,Demitrios,Apostolakis,North Brunswick,NJ,1 Lap,Rutgers University
40,461039,Demitrios,Apostolakis,North Brunswick,NJ,1 Lap,Rutgers University
40,461039,Demitrios,Apostolakis,North Brunswick,NJ,1 Lap,Rutgers University
41,0,FRANCISCO,GONZALEZ,,,1 Lap,
41,0,FRANCISCO,GONZALEZ,,,1 Lap,
41,0,FRANCISCO,GONZALEZ,,,1 Lap,
42,468419,Xiao,Han,New Brunswick,NJ,1 Lap,Rutgers University
42,468419,Xiao,Han,New Brunswick,NJ,1 Lap,Rutgers University
42,468419,Xiao,Han,New Brunswick,NJ,1 Lap,Rutgers University
43,472548,Jaymere,Copeland,Philadelphia,PA,1 Lap,Cadence Youth Cycling
43,472548,Jaymere,Copeland,Philadelphia,PA,1 Lap,Cadence Youth Cycling
43,472548,Jaymere,Copeland,Philadelphia,PA,1 Lap,Cadence Youth Cycling
44,472549,Joshua,Funches,Philadelphia,PA,1 Lap,Cadence Youth Cycling
44,472549,Joshua,Funches,Philadelphia,PA,1 Lap,Cadence Youth Cycling
44,472549,Joshua,Funches,Philadelphia,PA,1 Lap,Cadence Youth Cycling

04/19/2015 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,448930,Peter,Alter,Philadelphia,PA,0:34:37,QCW Cycling p.b. Breakawaybikes.com
1,448930,Peter,Alter,Philadelphia,PA,0:34:37,QCW Cycling p.b. Breakawaybikes.com
1,448930,Peter,Alter,Philadelphia,PA,0:34:37,QCW Cycling p.b. Breakawaybikes.com
2,407232,Matthew,Brubaker,Willow Street,PA,,Thru It All Body Shop
2,407232,Matthew,Brubaker,Willow Street,PA,,Thru It All Body Shop
2,407232,Matthew,Brubaker,Willow Street,PA,,Thru It All Body Shop
3,411044,Wanya,Cave,Collingdale,PA,,Tri State Velo
3,411044,Wanya,Cave,Collingdale,PA,,Tri State Velo
3,411044,Wanya,Cave,Collingdale,PA,,Tri State Velo
4,289097,Richard,Wawrzeniak,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
4,289097,Richard,Wawrzeniak,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
4,289097,Richard,Wawrzeniak,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
5,400905,Eric,Thorek,Philadelphia,PA,,Viking Racing
5,400905,Eric,Thorek,Philadelphia,PA,,Viking Racing
5,400905,Eric,Thorek,Philadelphia,PA,,Viking Racing
6,323816,eric,baum,Nazareth,PA,,Gotham Cyclists
6,323816,eric,baum,Nazareth,PA,,Gotham Cyclists
6,323816,eric,baum,Nazareth,PA,,Gotham Cyclists
7,318590,Elias,Bull,Highland Park,NJ,,Rutgers University
7,318590,Elias,Bull,Highland Park,NJ,,Rutgers University
7,318590,Elias,Bull,Highland Park,NJ,,Rutgers University
8,248544,Michael,Flynn,High Bridge,NJ,,Liberty Cycle
8,248544,Michael,Flynn,High Bridge,NJ,,Liberty Cycle
8,248544,Michael,Flynn,High Bridge,NJ,,Liberty Cycle
9,275568,Joe,Pawelczyk,Philadelphia,PA,,TEAM SKYLINE - Delaware Valley Racing Club
9,275568,Joe,Pawelczyk,Philadelphia,PA,,TEAM SKYLINE - Delaware Valley Racing Club
9,275568,Joe,Pawelczyk,Philadelphia,PA,,TEAM SKYLINE - Delaware Valley Racing Club
10,53275,Juanpablo,Jimenez,South Plainfield,NJ,,Liberty Cycles Inc
10,53275,Juanpablo,Jimenez,South Plainfield,NJ,,Liberty Cycles Inc
10,53275,Juanpablo,Jimenez,South Plainfield,NJ,,Liberty Cycles Inc
11,408257,Eugene,Gallagher,Lancaster,PA,,Mason-Dixon Velo/The Cycle Works
11,408257,Eugene,Gallagher,Lancaster,PA,,Mason-Dixon Velo/The Cycle Works
11,408257,Eugene,Gallagher,Lancaster,PA,,Mason-Dixon Velo/The Cycle Works
12,426687,Sam,Konstantinov,Philadelphia,PA,,
12,426687,Sam,Konstantinov,Philadelphia,PA,,
12,426687,Sam,Konstantinov,Philadelphia,PA,,
13,286880,Jesse,Manuel,Lancaster,PA,,Green Mtn Cyclery
13,286880,Jesse,Manuel,Lancaster,PA,,Green Mtn Cyclery
13,286880,Jesse,Manuel,Lancaster,PA,,Green Mtn Cyclery
14,424094,william,evers,Phoenixville,PA,,SPINTECK p/b Blue Bell Private Wealth Management
14,424094,william,evers,Phoenixville,PA,,SPINTECK p/b Blue Bell Private Wealth Management
14,424094,william,evers,Phoenixville,PA,,SPINTECK p/b Blue Bell Private Wealth Management
15,264428,Jason,Mangler,Wayne,PA,,Zen Masters Racing
15,264428,Jason,Mangler,Wayne,PA,,Zen Masters Racing
15,264428,Jason,Mangler,Wayne,PA,,Zen Masters Racing
16,428141,Joseph,Burch,Aston,PA,,Equipe Vitesse
16,428141,Joseph,Burch,Aston,PA,,Equipe Vitesse
16,428141,Joseph,Burch,Aston,PA,,Equipe Vitesse
17,102332,Daniel,Shelanskey,Pitman,NJ,,Caffeinated Cyclist Racing
17,102332,Daniel,Shelanskey,Pitman,NJ,,Caffeinated Cyclist Racing
17,102332,Daniel,Shelanskey,Pitman,NJ,,Caffeinated Cyclist Racing
18,376409,Stephen,Charron,Rockaway,NJ,,Liberty Cycle
18,376409,Stephen,Charron,Rockaway,NJ,,Liberty Cycle
18,376409,Stephen,Charron,Rockaway,NJ,,Liberty Cycle
19,283659,Philip,Daniels,Philadelphia ,PA,,Dangerous Creatures
19,283659,Philip,Daniels,Philadelphia ,PA,,Dangerous Creatures
19,283659,Philip,Daniels,Philadelphia ,PA,,Dangerous Creatures
20,366206,Jeff,Heuerman,Felton,PA,,BSBA Racing
20,366206,Jeff,Heuerman,Felton,PA,,BSBA Racing
20,366206,Jeff,Heuerman,Felton,PA,,BSBA Racing
21,400027,John,Mullen,Norristown,PA,,Sunnybrook Trek/Limerick Chiropractic
21,400027,John,Mullen,Norristown,PA,,Sunnybrook Trek/Limerick Chiropractic
21,400027,John,Mullen,Norristown,PA,,Sunnybrook Trek/Limerick Chiropractic
22,42837,Fred,Grafe,Wilmington,DE,,Wilco Cycleworks
22,42837,Fred,Grafe,Wilmington,DE,,Wilco Cycleworks
22,42837,Fred,Grafe,Wilmington,DE,,Wilco Cycleworks
23,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle
23,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle
23,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle
24,457394,Brandon,Andres,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
24,457394,Brandon,Andres,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
24,457394,Brandon,Andres,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
25,343626,Travis,Forney,Doylestown,PA,,Doylestown Bikeworks p/b Fred Beans
25,343626,Travis,Forney,Doylestown,PA,,Doylestown Bikeworks p/b Fred Beans
25,343626,Travis,Forney,Doylestown,PA,,Doylestown Bikeworks p/b Fred Beans
26,241299,Mike,Porter,Linfield,PA,,CS Velo
26,241299,Mike,Porter,Linfield,PA,,CS Velo
26,241299,Mike,Porter,Linfield,PA,,CS Velo
27,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co. / JB Mountain Bikes
27,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co. / JB Mountain Bikes
27,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co. / JB Mountain Bikes
28,439686,Seth,Boyd,Pottstown,PA,,
28,439686,Seth,Boyd,Pottstown,PA,,
28,439686,Seth,Boyd,Pottstown,PA,,
29,68499,William,Marquis,Willow Grove,PA,,
29,68499,William,Marquis,Willow Grove,PA,,
29,68499,William,Marquis,Willow Grove,PA,,
30,316844,Adam,Mullen,Philadelphia,PA,,CS Velo
30,316844,Adam,Mullen,Philadelphia,PA,,CS Velo
30,316844,Adam,Mullen,Philadelphia,PA,,CS Velo
31,358408,Travis,Hill,Philadelphia,PA,,Delta Racing/Raising Canes Racing
31,358408,Travis,Hill,Philadelphia,PA,,Delta Racing/Raising Canes Racing
31,358408,Travis,Hill,Philadelphia,PA,,Delta Racing/Raising Canes Racing
32,393405,Marquand,Brown,Pottstown,PA,,SPINTECK p/b Blue Bell Private Wealth Management
32,393405,Marquand,Brown,Pottstown,PA,,SPINTECK p/b Blue Bell Private Wealth Management
32,393405,Marquand,Brown,Pottstown,PA,,SPINTECK p/b Blue Bell Private Wealth Management
33,396855,Matthew,Mangan,Philadelphia,PA,,C.S. Velo
33,396855,Matthew,Mangan,Philadelphia,PA,,C.S. Velo
33,396855,Matthew,Mangan,Philadelphia,PA,,C.S. Velo
34,419380,John,McConnell,Westville ,NJ,,PSRacing/BTB
34,419380,John,McConnell,Westville ,NJ,,PSRacing/BTB
34,419380,John,McConnell,Westville ,NJ,,PSRacing/BTB
35,427189,matt,matusky,Voorhees,NJ,,Rutgers University
35,427189,matt,matusky,Voorhees,NJ,,Rutgers University
35,427189,matt,matusky,Voorhees,NJ,,Rutgers University
36,381270,Joseph,Clay,Upper Darby,PA,,Young Medalists
36,381270,Joseph,Clay,Upper Darby,PA,,Young Medalists
36,381270,Joseph,Clay,Upper Darby,PA,,Young Medalists
37,299092,Kenneth,Barfell,West Grove,PA,,Equipe Vitesse
37,299092,Kenneth,Barfell,West Grove,PA,,Equipe Vitesse
37,299092,Kenneth,Barfell,West Grove,PA,,Equipe Vitesse
